F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
172352,0.0166666,52.2204769747332,60.00024,True,R,False,True,True
172430,0.0166669,52.2371438750997,59.99916,True,R,False,True,True
172430,0.0166675,52.253811375238,59.997,True,R,False,True,True
172430,0.0166668,52.2704781750217,59.99952,True,R,False,True,True
172430,0.0166892,52.287167374976,59.91899,True,R,False,True,True
172430,0.0166444,52.3038117745891,60.08027,True,R,False,True,True
172430,0.0166671,52.3204788742587,59.99844,True,R,False,True,True
172430,0.0166673,52.3371461750939,59.99772,True,R,False,True,True
172452,0.0166673,52.3538134759292,59.99772,True,R,False,True,True
172452,0.0166664,52.3704798752442,60.00096,True,R,False,True,True
172452,0.0166669,52.3871467756107,59.99916,True,R,False,True,True
172452,0.0166661,52.4038128750399,60.00204,True,R,False,True,True
172452,0.0166672,52.4204800752923,59.99808,True,R,False,True,True
172470,0.0166668,52.437146875076,59.99952,True,R,False,True,True
172470,0.0166675,52.4538143752143,59.997,True,R,False,True,True
172470,0.0166678,52.4704821752384,59.99592,True,R,False,True,True
172470,0.016666,52.4871481759474,60.0024,True,R,False,True,True
172470,0.0166667,52.5038148751482,59.99988,True,R,False,True,True
172470,0.0166671,52.5204819748178,59.99844,True,R,False,True,True
172470,0.0166674,52.5371493743733,59.99736,True,R,False,True,True
172470,0.0166668,52.553816174157,59.99952,True,R,False,True,True
172470,0.0166667,52.5704828733578,59.99988,True,R,False,True,True
172470,0.0166667,52.5871495725587,59.99988,True,R,False,True,True
172470,0.0166664,52.6038159718737,60.00096,True,R,False,True,True
172470,0.0166674,52.6204833714291,59.99736,True,R,False,True,True
172470,0.0166667,52.63715007063,59.99988,True,R,False,True,True
172470,0.0166675,52.6538175707683,59.997,True,R,False,True,True
172470,0.0166665,52.6704840706661,60.0006,True,R,False,True,True
172470,0.0166674,52.6871514702216,59.99736,True,R,False,True,True
172470,0.0166663,52.7038177708164,60.00132,True,R,False,True,True
172470,0.0166686,52.7204863699153,59.99305,True,R,False,True,True
172530,0.0166671,52.7371534695849,59.99844,True,R,False,True,True
172530,0.0166677,52.7538211690262,59.99628,True,R,False,True,True
172530,0.0166656,52.7704867692664,60.00384,True,R,False,True,True
172530,0.0166676,52.7871543699875,59.99664,True,R,False,True,True
172530,0.016666,52.8038203706965,60.0024,True,R,False,True,True
172530,0.0166671,52.8204874703661,59.99844,True,R,False,True,True
172530,0.016667,52.8371544694528,59.9988,True,R,False,True,True
172552,0.0166675,52.8538219695911,59.997,True,R,False,True,True
172552,0.0166664,52.8704883689061,60.00096,True,R,False,True,True
172552,0.0166672,52.8871555691585,59.99808,True,R,False,True,True
172552,0.0166673,52.9038228699937,59.99772,True,R,False,True,True
172552,0.0166661,52.9204889694229,60.00204,True,R,False,True,True
172552,0.016666,52.9371549701318,60.0024,True,R,False,True,True
172570,0.0166694,52.9538243701681,59.99016,True,R,False,True,True
172570,0.0166651,52.9704894693568,60.00564,True,R,False,True,True
172570,0.0166674,52.9871568689123,59.99736,True,R,False,True,True
172570,0.0166669,53.0038237692788,59.99916,True,R,False,True,True
172570,0.0166665,53.0204902691767,60.0006,True,R,False,True,True
172570,0.016667,53.0371572682634,59.9988,True,R,False,True,True
172570,0.0166672,53.0538244685158,59.99808,True,R,False,True,True
172570,0.0166666,53.0704910689965,60.00024,True,R,False,True,True
172570,0.0166692,53.0871602697298,59.99088,True,R,False,True,True
172570,0.0166677,53.1038279691711,59.99628,True,R,False,True,True
172570,0.0166659,53.1204938692972,60.00276,True,R,False,True,True
172570,0.0166668,53.1371606690809,59.99952,True,R,False,True,True
172570,0.0166671,53.1538277687505,59.99844,True,R,False,True,True
172570,0.0166669,53.170494669117,59.99916,True,R,False,True,True
172570,0.0166669,53.1871615694836,59.99916,True,R,False,True,True
172570,0.0166687,53.2038302691653,59.99268,True,R,False,True,True
172570,0.0166669,53.2204971695319,59.99916,True,R,False,True,True
172630,0.0166658,53.2371629690751,60.00312,True,R,False,True,True
172630,0.0166677,53.2538306685165,59.99628,True,R,False,True,True
172630,0.0166997,53.2705303682014,59.88132,True,R,False,True,True
172630,0.0166333,53.2871636683121,60.12036,True,R,False,True,True
172630,0.0166989,53.3038625689223,59.88418,True,R,False,True,True
172630,0.0166728,53.3205353682861,59.97793,True,R,False,True,True
172630,0.0166664,53.3372017676011,60.00096,True,R,False,True,True
172652,0.0166676,53.3538693683222,59.99664,True,R,False,True,True
172652,0.0166664,53.3705357676372,60.00096,True,R,False,True,True
172652,0.0166669,53.3872026680037,59.99916,True,R,False,True,True
172652,0.0166668,53.4038694677874,59.99952,True,R,False,True,True
172652,0.0166674,53.4205368673429,59.99736,True,R,False,True,True
172670,0.0166662,53.4372030673549,60.00168,True,R,False,True,True
172670,0.0166688,53.4538718676195,59.99232,True,R,False,True,True
172670,0.0166671,53.470538967289,59.99844,True,R,False,True,True
172670,0.0166657,53.4872046681121,60.00348,True,R,False,True,True
172670,0.0166675,53.5038721682504,59.997,True,R,False,True,True
172670,0.0166666,53.5205387687311,60.00024,True,R,False,True,True
172670,0.0166729,53.5372116686776,59.97757,True,R,False,True,True
172670,0.0166668,53.5538784684613,59.99952,True,R,False,True,True
172670,0.0166661,53.5705445678905,60.00204,True,R,False,True,True
172670,0.0166674,53.5872119674459,59.99736,True,R,False,True,True
172670,0.0166666,53.6038785679266,60.00024,True,R,False,True,True
172670,0.0166676,53.6205461686477,59.99664,True,R,False,True,True
172670,0.0166682,53.6372143691406,59.99448,True,R,False,True,True
172670,0.0166663,53.6538806697354,60.00132,True,R,False,True,True
172670,0.0166668,53.6705474695191,59.99952,True,R,False,True,True
172670,0.0166666,53.6872140699998,60.00024,True,R,False,True,True
172670,0.0166662,53.7038802700117,60.00168,True,R,False,True,True
172670,0.0166673,53.720547570847,59.99772,True,R,False,True,True
172730,0.0166667,53.7372142700478,59.99988,True,R,False,True,True
172730,0.0166673,53.7538815708831,59.99772,True,R,False,True,True
172730,0.0166662,53.7705477708951,60.00168,True,R,False,True,True
172730,0.0166672,53.7872149711475,59.99808,True,R,False,True,True
172730,0.0166662,53.8038811711594,60.00168,True,R,False,True,True
172730,0.0166678,53.8205489711836,59.99592,True,R,False,True,True
172730,0.016667,53.8372159702703,59.9988,True,R,False,True,True
172752,0.0166672,53.8538831705227,59.99808,True,R,False,True,True
172752,0.0166662,53.8705493705347,60.00168,True,R,False,True,True
172752,0.0166681,53.8872174704447,59.99484,True,R,False,True,True
172752,0.0166668,53.9038842702284,59.99952,True,R,False,True,True
172752,0.016667,53.9205512693152,59.9988,True,R,False,True,True
172770,0.0166671,53.9372183689848,59.99844,True,R,False,True,True
172770,0.016668,53.9538863683119,59.9952,True,R,False,True,True
172770,0.0166662,53.9705525683239,60.00168,True,R,False,True,True
172770,0.0166668,53.9872193681076,59.99952,True,R,False,True,True
172770,0.0166673,54.0038866689429,59.99772,True,R,False,True,True
172770,0.016667,54.0205536680296,59.9988,True,R,False,True,True
172770,0.0166672,54.037220868282,59.99808,True,R,False,True,True
172770,0.0166669,54.0538877686486,59.99916,True,R,False,True,True
172770,0.0166674,54.070555168204,59.99736,True,R,False,True,True
172770,0.0166667,54.0872218674049,59.99988,True,R,False,True,True
172770,0.016666,54.1038878681138,60.0024,True,R,False,True,True
172770,0.0166675,54.1205553682521,59.997,True,R,False,True,True
172770,0.0166668,54.1372221680358,59.99952,True,R,False,True,True
172770,0.0166672,54.1538893682882,59.99808,True,R,False,True,True
172770,0.0166673,54.1705566691235,59.99772,True,R,False,True,True
172770,0.0166668,54.1872234689072,59.99952,True,R,False,True,True
172770,0.0166657,54.2038891697302,60.00348,True,R,False,True,True
172770,0.0166675,54.2205566698685,59.997,True,R,False,True,True
172830,0.0166668,54.2372234696522,59.99952,True,R,False,True,True
172830,0.0166672,54.2538906699046,59.99808,True,R,False,True,True
172830,0.0166668,54.2705574696884,59.99952,True,R,False,True,True
172830,0.0166689,54.2872263705358,59.99196,True,R,False,True,True
172830,0.0166646,54.3038909705356,60.00744,True,R,False,True,True
172830,0.0166673,54.3205582713708,59.99772,True,R,False,True,True
172830,0.0166663,54.3372245719656,60.00132,True,R,False,True,True
172852,0.0166676,54.3538921726868,59.99664,True,R,False,True,True
172852,0.0166668,54.3705589724705,59.99952,True,R,False,True,True
172852,0.0166676,54.3872265731916,59.99664,True,R,False,True,True
172852,0.0166658,54.4038923727348,60.00312,True,R,False,True,True
172852,0.0166673,54.4205596735701,59.99772,True,R,False,True,True
172870,0.0166665,54.4372261734679,60.0006,True,R,False,True,True
172870,0.0166677,54.4538938729092,59.99628,True,R,False,True,True
172870,0.0166667,54.4705605721101,59.99988,True,R,False,True,True
172870,0.0166667,54.487227271311,59.99988,True,R,False,True,True
172870,0.016667,54.5038942703977,59.9988,True,R,False,True,True
172870,0.0166667,54.5205609695986,59.99988,True,R,False,True,True
172870,0.0166662,54.5372271696106,60.00168,True,R,False,True,True
172870,0.0166678,54.5538949696347,59.99592,True,R,False,True,True
172870,0.0166665,54.5705614695325,60.0006,True,R,False,True,True
172870,0.0166672,54.587228669785,59.99808,True,R,False,True,True
172870,0.0166674,54.6038960693404,59.99736,True,R,False,True,True
172870,0.0166669,54.620562969707,59.99916,True,R,False,True,True
172870,0.0166666,54.6372295701876,60.00024,True,R,False,True,True
172870,0.0166668,54.6538963699713,59.99952,True,R,False,True,True
172870,0.016667,54.6705633690581,59.9988,True,R,False,True,True
172870,0.0166671,54.6872304687276,59.99844,True,R,False,True,True
172870,0.016667,54.7038974678144,59.9988,True,R,False,True,True
172870,0.0166666,54.7205640682951,60.00024,True,R,False,True,True
172930,0.0166665,54.7372305681929,60.0006,True,R,False,True,True
172930,0.0166673,54.7538978690282,59.99772,True,R,False,True,True
172930,0.0166671,54.7705649686977,59.99844,True,R,False,True,True
172930,0.0166674,54.7872323682532,59.99736,True,R,False,True,True
172930,0.016667,54.8038993673399,59.9988,True,R,False,True,True
172930,0.0166679,54.8205672679469,59.99556,True,R,False,True,True
172930,0.0166659,54.837233168073,60.00276,True,R,False,True,True
172952,0.0166675,54.8539006682113,59.997,True,R,False,True,True
172952,0.0166664,54.8705670675263,60.00096,True,R,False,True,True
172952,0.0166671,54.8872341671959,59.99844,True,R,False,True,True
172952,0.0166674,54.9039015667513,59.99736,True,R,False,True,True
172952,0.0166681,54.9205696666613,59.99484,True,R,False,True,True
172970,0.0166658,54.9372354662046,60.00312,True,R,False,True,True
172970,0.0166683,54.9539037654176,59.99412,True,R,False,True,True
172970,0.0166655,54.970569265075,60.0042,True,R,False,True,True
172970,0.0166674,54.9872366646305,59.99736,True,R,False,True,True
172970,0.0166671,55.0039037643,59.99844,True,R,False,True,True
172970,0.0166694,55.0205731643364,59.99016,True,R,False,True,True
172970,0.0166661,55.0372392637655,60.00204,True,R,False,True,True
172970,0.0166668,55.0539060635492,59.99952,True,R,False,True,True
172970,0.0166665,55.0705725634471,60.0006,True,R,False,True,True
172970,0.0166667,55.0872392626479,59.99988,True,R,False,True,True
172970,0.0166671,55.1039063623175,59.99844,True,R,False,True,True
172970,0.0166678,55.1205741623417,59.99592,True,R,False,True,True
172970,0.0166664,55.1372405616567,60.00096,True,R,False,True,True
172970,0.0166667,55.1539072608575,59.99988,True,R,False,True,True
172970,0.0166665,55.1705737607554,60.0006,True,R,False,True,True
172970,0.016668,55.1872417600825,59.9952,True,R,False,True,True
172970,0.0166656,55.2039073603228,60.00384,True,R,False,True,True
172970,0.0166675,55.2205748604611,59.997,True,R,False,True,True
173030,0.0166667,55.2372415596619,59.99988,True,R,False,True,True
173030,0.0166671,55.2539086593315,59.99844,True,R,False,True,True
173030,0.0166664,55.2705750586465,60.00096,True,R,False,True,True
173030,0.0166671,55.2872421583161,59.99844,True,R,False,True,True
173030,0.0166672,55.3039093585685,59.99808,True,R,False,True,True
173030,0.016667,55.3205763576552,59.9988,True,R,False,True,True
173030,0.0166665,55.3372428575531,60.0006,True,R,False,True,True
173052,0.0166675,55.3539103576913,59.997,True,R,False,True,True
173052,0.0166667,55.3705770568922,59.99988,True,R,False,True,True
173052,0.0166673,55.3872443577275,59.99772,True,R,False,True,True
173052,0.0166663,55.4039106583223,60.00132,True,R,False,True,True
173052,0.0166674,55.4205780578777,59.99736,True,R,False,True,True
173070,0.0166672,55.4372452581301,59.99808,True,R,False,True,True
173070,0.0166672,55.4539124583825,59.99808,True,R,False,True,True
173070,0.0166665,55.4705789582804,60.0006,True,R,False,True,True
173070,0.0166672,55.4872461585328,59.99808,True,R,False,True,True
173070,0.0166663,55.5039124591276,60.00132,True,R,False,True,True
173070,0.0166675,55.5205799592659,59.997,True,R,False,True,True
173070,0.0166668,55.5372467590496,59.99952,True,R,False,True,True
173070,0.0166675,55.5539142591879,59.997,True,R,False,True,True
173070,0.0166665,55.5705807590857,60.0006,True,R,False,True,True
173070,0.016667,55.5872477581725,59.9988,True,R,False,True,True
173070,0.0166663,55.6039140587673,60.00132,True,R,False,True,True
173070,0.0166673,55.6205813596025,59.99772,True,R,False,True,True
173070,0.0166668,55.6372481593862,59.99952,True,R,False,True,True
173070,0.0166668,55.6539149591699,59.99952,True,R,False,True,True
173070,0.0166677,55.6705826586112,59.99628,True,R,False,True,True
173070,0.0166669,55.6872495589778,59.99916,True,R,False,True,True
173070,0.0166666,55.7039161594585,60.00024,True,R,False,True,True
173070,0.0166676,55.7205837601796,59.99664,True,R,False,True,True
173130,0.0166658,55.7372495597228,60.00312,True,R,False,True,True
173130,0.0166677,55.7539172591642,59.99628,True,R,False,True,True
173130,0.0166672,55.7705844594166,59.99808,True,R,False,True,True
173130,0.0166664,55.7872508587316,60.00096,True,R,False,True,True
173130,0.0166664,55.8039172580466,60.00096,True,R,False,True,True
173130,0.016668,55.8205852573738,59.9952,True,R,False,True,True
173130,0.0166666,55.8372518578544,60.00024,True,R,False,True,True
173152,0.0166673,55.8539191586897,59.99772,True,R,False,True,True
173152,0.0166665,55.8705856585875,60.0006,True,R,False,True,True
173152,0.0166678,55.8872534586117,59.99592,True,R,False,True,True
173152,0.0166655,55.9039189582691,60.0042,True,R,False,True,True
173152,0.0166695,55.9205884588882,59.9898,True,R,False,True,True
173170,0.0166642,55.9372526584193,60.00888,True,R,False,True,True
173170,0.0166686,55.9539212575182,59.99305,True,R,False,True,True
173170,0.0166664,55.9705876568332,60.00096,True,R,False,True,True
173170,0.0166664,55.9872540561482,60.00096,True,R,False,True,True
173170,0.0166672,56.0039212564006,59.99808,True,R,False,True,True
173170,0.0166683,56.0205895556137,59.99412,True,R,False,True,True
173170,0.0166658,56.037255355157,60.00312,True,R,False,True,True
173170,0.0166674,56.0539227547124,59.99736,True,R,False,True,True
173170,0.0166673,56.0705900555477,59.99772,True,R,False,True,True
173170,0.0166702,56.0872602546588,59.98729,True,R,False,True,True
173170,0.0166634,56.1039236551151,60.01176,True,R,False,True,True
173170,0.0166671,56.1205907547846,59.99844,True,R,False,True,True
173170,0.0166656,56.1372563550249,60.00384,True,R,False,True,True
173170,0.0166686,56.1539249541238,59.99305,True,R,False,True,True
173170,0.0166648,56.1705897534266,60.00672,True,R,False,True,True
173170,0.0166687,56.1872584531084,59.99268,True,R,False,True,True
173170,0.0166692,56.2039276538417,59.99088,True,R,False,True,True
173170,0.0166715,56.2205991530791,59.98261,True,R,False,True,True
173170,0.0166662,56.2372653530911,60.00168,True,R,False,True,True
173230,0.0166673,56.2539326539263,59.99772,True,R,False,True,True
173230,0.0166673,56.2705999547616,59.99772,True,R,False,True,True
173230,0.0166677,56.2872676542029,59.99628,True,R,False,True,True
173230,0.0170628,56.304330454208,58.60703,True,R,False,True,True
173230,0.0166678,56.3209982542321,59.99592,True,R,False,True,True
173230,0.0166662,56.3376644542441,60.00168,True,R,False,True,True
