F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166663,34.7847641929984,0.1705223,0.1937985,0.3702306,0.02883892,0.06438376,0.9973878,0.01551122,0.0398366823792458,0,0
0,0.0166669,34.801431093365,0.1705223,0.1937985,0.3702306,0.02883892,0.06438376,0.9973878,0.01551122,0.0398366823792458,0,0
0,0.0166672,34.8180982936174,0.1705223,0.1937985,0.3702306,0.02883892,0.06438376,0.9973878,0.01551122,0.0398366823792458,0,0
0,0.016667,34.8347652927041,0.1737225,0.1929681,0.3709458,0.02697068,0.0646437,0.997423,0.01552998,0.0398366823792458,0,0
0,0.0166668,34.8514320924878,0.1737225,0.1929681,0.3709458,0.02697068,0.0646437,0.997423,0.01552998,0.0398366823792458,0,0
0,0.0166668,34.8680988922715,0.1765835,0.1923281,0.3717557,0.02532493,0.06505843,0.9974397,0.01549652,0.0398366823792458,0,0
0,0.0166666,34.8847654927522,0.1765835,0.1923281,0.3717557,0.02532493,0.06505843,0.9974397,0.01549652,0.0398366823792458,0,0
0,0.0166668,34.9014322925359,0.1765835,0.1923281,0.3717557,0.02532493,0.06505843,0.9974397,0.01549652,0.0398373417556286,0,0
0,0.0166667,34.9180989917368,0.1829184,0.1914651,0.3737997,0.02135258,0.06627648,0.9974545,0.01536371,0.0398373417556286,0,0
0,0.0166699,34.934768890962,0.1829184,0.1914651,0.3737997,0.02135258,0.06627648,0.9974545,0.01536371,0.0398373417556286,0,0
0,0.0166646,34.9514334909618,0.1857508,0.1910902,0.3748301,0.01941929,0.06688094,0.9974545,0.01530954,0.0398373417556286,0,0
0,0.0166671,34.9681005906314,0.1882825,0.1908066,0.3758376,0.01755982,0.0674978,0.9974486,0.01522863,0.0398373417556286,0,0
0,0.0166669,34.9847674909979,0.1882825,0.1908066,0.3758376,0.01755982,0.0674978,0.9974486,0.01522863,0.0398373417556286,0,0
0,0.0166666,35.0014340914786,0.1882825,0.1908066,0.3758376,0.01755982,0.0674978,0.9974486,0.01522863,0.0398373417556286,0,0
0,0.016667,35.0181010905653,0.1905123,0.1905801,0.3767235,0.01573782,0.06815881,0.9974367,0.01505846,0.0398373417556286,0,0
0,0.0166669,35.0347679909319,0.1905123,0.1905801,0.3767235,0.01573782,0.06815881,0.9974367,0.01505846,0.0398373417556286,0,0
0,0.0166671,35.0514350906014,0.1905123,0.1905801,0.3767235,0.01573782,0.06815881,0.9974367,0.01505846,0.0398373417556286,0,0
0,0.0166663,35.0681013911963,0.1923724,0.1905183,0.3775848,0.01389014,0.06882965,0.9974213,0.0148395,0.0398373417556286,0,0
0,0.0166668,35.08476819098,0.1923724,0.1905183,0.3775848,0.01389014,0.06882965,0.9974213,0.0148395,0.0398373417556286,0,0
0,0.0166668,35.1014349907637,0.1923724,0.1905183,0.3775848,0.01389014,0.06882965,0.9974213,0.0148395,0.0398373417556286,0,0
0,0.016667,35.1181019898504,0.1947441,0.1905637,0.3791873,0.01033758,0.07003866,0.9973867,0.01440542,0.0398373417556286,0,0
0,0.0166672,35.1347691901028,0.1947441,0.1905637,0.3791873,0.01033758,0.07003866,0.9973867,0.01440542,0.0398373417556286,0,0
0,0.0166668,35.1514359898865,0.1952974,0.1906436,0.3798802,0.008786448,0.07055529,0.997368,0.01420534,0.0398373417556286,0,0
0,0.0166669,35.1681028902531,0.1956359,0.1907117,0.3804263,0.007340017,0.07095236,0.9973539,0.01403934,0.0398373417556286,0,0
0,0.0166673,35.1847701910883,0.1956359,0.1907117,0.3804263,0.007340017,0.07095236,0.9973539,0.01403934,0.0398373417556286,0,0
0,0.0166666,35.201436791569,0.1956359,0.1907117,0.3804263,0.007340017,0.07095236,0.9973539,0.01403934,0.0398373417556286,0,0
0,0.0166668,35.2181035913527,0.1957982,0.1907447,0.3807913,0.006019126,0.07119906,0.9973468,0.01392321,0.0398373417556286,0,0
0,0.0166666,35.2347701918334,0.1957982,0.1907447,0.3807913,0.006019126,0.07119906,0.9973468,0.01392321,0.0398373417556286,0,0
0,0.016667,35.2514371909201,0.1958702,0.1907545,0.380945,0.004880466,0.07131099,0.9973463,0.01383217,0.0398373417556286,0,0
0,0.0166671,35.2681042905897,0.1958702,0.1907545,0.380945,0.004880466,0.07131099,0.9973463,0.01383217,0.0398373417556286,0,0
0,0.0166666,35.2847708910704,0.1958702,0.1907545,0.380945,0.004880466,0.07131099,0.9973463,0.01383217,0.0398373417556286,0,0
0,0.0166671,35.3014379907399,0.1958607,0.1906965,0.3809426,0.003812225,0.07127703,0.9973538,0.0138005,0.0398373417556286,0,0
0,0.0166665,35.3181044906378,0.1958607,0.1906965,0.3809426,0.003812225,0.07127703,0.9973538,0.0138005,0.0398373417556286,0,0
0,0.0166672,35.3347716908902,0.1958607,0.1906965,0.3809426,0.003812225,0.07127703,0.9973538,0.0138005,0.0398373417556286,0,0
0,0.0166678,35.3514394909143,0.1957521,0.1902437,0.3807936,0.002039926,0.07086464,0.9973855,0.01400599,0.0398373417556286,0,0
0,0.0166671,35.3681065905839,0.1957521,0.1902437,0.3807936,0.002039926,0.07086464,0.9973855,0.01400599,0.0398373417556286,0,0
0,0.0166658,35.3847723901272,0.1955951,0.1896944,0.3805555,0.001410731,0.07031173,0.9974206,0.01436625,0.0398373417556286,0,0
0,0.0166676,35.4014399908483,0.1953275,0.1888479,0.3801385,0.0009388637,0.06942704,0.9974745,0.01495544,0.0398366823792458,0,0
0,0.016666,35.4181059915572,0.1953275,0.1888479,0.3801385,0.0009388637,0.06942704,0.9974745,0.01495544,0.0398366823792458,0,0
0,0.0166682,35.4347741920501,0.1953275,0.1888479,0.3801385,0.0009388637,0.06942704,0.9974745,0.01495544,0.0398366823792458,0,0
0,0.0166657,35.4514398928732,0.1949852,0.1878193,0.3795892,0.0006109476,0.06834344,0.9975385,0.01567447,0.0398366823792458,0,0
0,0.0166674,35.4681072924286,0.1949852,0.1878193,0.3795892,0.0006109476,0.06834344,0.9975385,0.01567447,0.0398366823792458,0,0
0,0.0166666,35.4847738929093,0.1946126,0.1866863,0.3789674,0.000422001,0.06722618,0.9976029,0.01639984,0.0398366823792458,0,0
0,0.0166669,35.5014407932758,0.1946126,0.1866863,0.3789674,0.000422001,0.06722618,0.9976029,0.01639984,0.0398366823792458,0,0
0,0.0166668,35.5181075930595,0.1946126,0.1866863,0.3789674,0.000422001,0.06722618,0.9976029,0.01639984,0.0398366823792458,0,0
0,0.0166666,35.5347741935402,0.1942092,0.1854884,0.3782817,0.0003547511,0.06607048,0.9976677,0.01713746,0.0398366823792458,0,0
0,0.016667,35.551441192627,0.1942092,0.1854884,0.3782817,0.0003547511,0.06607048,0.9976677,0.01713746,0.0398366823792458,0,0
0,0.0166671,35.5681082922965,0.1942092,0.1854884,0.3782817,0.0003547511,0.06607048,0.9976677,0.01713746,0.0398366823792458,0,0
0,0.0166673,35.5847755931318,0.1934765,0.1833129,0.3770359,0.0004567095,0.06400452,0.9977787,0.01846352,0.0398366823792458,0,0
0,0.0166662,35.6014417931437,0.1934765,0.1833129,0.3770359,0.0004567095,0.06400452,0.9977787,0.01846352,0.0398366823792458,0,0
0,0.0166671,35.6181088928133,0.1932201,0.1823546,0.3765936,0.0005530535,0.06316795,0.9978212,0.01903911,0.0398366823792458,0,0
0,0.0166676,35.6347764935344,0.1931094,0.1814198,0.3762572,0.0007599138,0.06241041,0.9978579,0.01959442,0.0398366823792458,0,0
0,0.0166661,35.6514425929636,0.1931094,0.1814198,0.3762572,0.0007599138,0.06241041,0.9978579,0.01959442,0.0398366823792458,0,0
0,0.0166674,35.668109992519,0.1931094,0.1814198,0.3762572,0.0007599138,0.06241041,0.9978579,0.01959442,0.0398366823792458,0,0
0,0.0166666,35.6847765929997,0.1931852,0.1805948,0.3759316,0.001145758,0.06174618,0.9978894,0.02007068,0.0398366823792458,0,0
0,0.0166668,35.7014433927834,0.1931852,0.1805948,0.3759316,0.001145758,0.06174618,0.9978894,0.02007068,0.0398373417556286,0,0
0,0.0166668,35.7181101925671,0.1931852,0.1805948,0.3759316,0.001145758,0.06174618,0.9978894,0.02007068,0.0398373417556286,0,0
0,0.0166698,35.7347799930722,0.193477,0.1796458,0.3755004,0.001812911,0.06108393,0.9979205,0.02049725,0.0398373417556286,0,0
0,0.0166646,35.7514445930719,0.193477,0.1796458,0.3755004,0.001812911,0.06108393,0.9979205,0.02049725,0.0398373417556286,0,0
0,0.0166668,35.7681113928556,0.193477,0.1796458,0.3755004,0.001812911,0.06108393,0.9979205,0.02049725,0.0398373417556286,0,0
0,0.016667,35.7847783919424,0.1946146,0.1779372,0.3747817,0.003659419,0.06013763,0.9979597,0.02113156,0.0398373417556286,0,0
0,0.0166673,35.8014456927776,0.1946146,0.1779372,0.3747817,0.003659419,0.06013763,0.9979597,0.02113156,0.0398373417556286,0,0
0,0.0166668,35.8181124925613,0.1953187,0.1771872,0.374581,0.004675617,0.05992213,0.997964,0.02133819,0.0398373417556286,0,0
0,0.016667,35.8347794916481,0.1961378,0.1763401,0.3744059,0.005891447,0.05967788,0.9979658,0.02163729,0.0398373417556286,0,0
0,0.0166667,35.8514461908489,0.1961378,0.1763401,0.3744059,0.005891447,0.05967788,0.9979658,0.02163729,0.0398373417556286,0,0
0,0.0166666,35.8681127913296,0.1961378,0.1763401,0.3744059,0.005891447,0.05967788,0.9979658,0.02163729,0.0398373417556286,0,0
0,0.0166669,35.8847796916962,0.1968613,0.1756679,0.3743617,0.007059872,0.05960158,0.9979583,0.0218418,0.0398373417556286,0,0
0,0.0166671,35.9014467913657,0.1968613,0.1756679,0.3743617,0.007059872,0.05960158,0.9979583,0.0218418,0.0398373417556286,0,0
0,0.0166667,35.9181134905666,0.1968613,0.1756679,0.3743617,0.007059872,0.05960158,0.9979583,0.0218418,0.0398373417556286,0,0
0,0.0166673,35.9347807914019,0.1976248,0.175075,0.3744583,0.008407866,0.0596692,0.9979407,0.02198576,0.0398373417556286,0,0
0,0.0166666,35.9514473918825,0.1976248,0.175075,0.3744583,0.008407866,0.0596692,0.9979407,0.02198576,0.0398373417556286,0,0
0,0.0182047,35.9696520920843,0.1982577,0.174605,0.3746428,0.009596377,0.05983625,0.9979185,0.02204706,0.0398373417556286,0,0
0,0.0166683,35.9863203912973,0.1982577,0.174605,0.3746428,0.009596377,0.05983625,0.9979185,0.02204706,0.0398373417556286,0,0
0,0.0166658,36.0029861908406,0.1982577,0.174605,0.3746428,0.009596377,0.05983625,0.9979185,0.02204706,0.0398373417556286,0,0
0,0.0166673,36.0196534916759,0.1992553,0.1735867,0.3750372,0.0121655,0.06016032,0.9978679,0.02219102,0.0398373417556286,0,0
0,0.01667,36.0363234914839,0.1992553,0.1735867,0.3750372,0.0121655,0.06016032,0.9978679,0.02219102,0.0398373417556286,0,0
0,0.0166647,36.0529881920666,0.1995838,0.1731065,0.375209,0.01302276,0.06021085,0.9978512,0.02231623,0.0398373417556286,0,0
0,0.0166672,36.069655392319,0.1998949,0.172558,0.3754786,0.013861,0.06021123,0.9978351,0.02253048,0.0398373417556286,0,0
0,0.0166662,36.0863215923309,0.1998949,0.172558,0.3754786,0.013861,0.06021123,0.9978351,0.02253048,0.0398373417556286,0,0
0,0.016668,36.1029895916581,0.1998949,0.172558,0.3754786,0.013861,0.06021123,0.9978351,0.02253048,0.0398373417556286,0,0
0,0.0166695,36.1196590922773,0.2000616,0.1720587,0.3757561,0.0145288,0.06005793,0.9978272,0.02286463,0.0398373417556286,0,0
0,0.0166707,36.1363297924399,0.2000616,0.1720587,0.3757561,0.0145288,0.06005793,0.9978272,0.02286463,0.0398373417556286,0,0
0,0.0166625,36.1529922932386,0.200147,0.1715496,0.3760641,0.01492139,0.05985326,0.997825,0.02324125,0.0398373417556286,0,0
0,0.0166668,36.1696590930223,0.200147,0.1715496,0.3760641,0.01492139,0.05985326,0.997825,0.02324125,0.0398373417556286,0,0
0,0.0166674,36.1863264925778,0.200147,0.1715496,0.3760641,0.01492139,0.05985326,0.997825,0.02324125,0.0398373417556286,0,0
0,0.0166664,36.2029928918928,0.2001762,0.1710876,0.3762381,0.01503596,0.05960366,0.9978303,0.02357779,0.0398373417556286,0,0
0,0.0166676,36.2196604926139,0.2001762,0.1710876,0.3762381,0.01503596,0.05960366,0.9978303,0.02357779,0.0398373417556286,0,0
0,0.0166665,36.2363269925117,0.2001762,0.1710876,0.3762381,0.01503596,0.05960366,0.9978303,0.02357779,0.0398373417556286,0,0
0,0.0166667,36.2529936917126,0.1998022,0.1699402,0.3762015,0.01476265,0.05843955,0.997877,0.02466601,0.0398373417556286,0,0
0,0.0166673,36.2696609925479,0.1998022,0.1699402,0.3762015,0.01476265,0.05843955,0.997877,0.02466601,0.0398373417556286,0,0
0,0.016667,36.2863279916346,0.1994881,0.1695337,0.3761535,0.01429948,0.05779114,0.9979069,0.02524957,0.0398373417556286,0,0
0,0.016667,36.3029949907213,0.1986897,0.1691582,0.3762362,0.01323023,0.05671132,0.997956,0.02631671,0.0274151768535376,0,0
0,0.0166686,36.3196635898203,0.1986897,0.1691582,0.3762362,0.01323023,0.05671132,0.997956,0.02631671,0.0274151768535376,0,0
0,0.0166653,36.3363288901746,0.1986897,0.1691582,0.3762362,0.01323023,0.05671132,0.997956,0.02631671,0.0274151768535376,0,0
0,0.0166671,36.3529959898442,0.1976433,0.168905,0.3764826,0.01207674,0.05558041,0.9980012,0.0275424,0.0274151768535376,0,0
0,0.0166668,36.3696627896279,0.1976433,0.168905,0.3764826,0.01207674,0.05558041,0.9980012,0.0275424,0.0274151768535376,0,0
0,0.016667,36.3863297887146,0.1974323,0.1688792,0.3767038,0.0108126,0.05484157,0.9980357,0.02828883,0.0274151768535376,0,0
0,0.0166669,36.4029966890812,0.1974323,0.1688792,0.3767038,0.0108126,0.05484157,0.9980357,0.02828883,0.0274151768535376,0,0
0,0.0166668,36.4196634888649,0.1974323,0.1688792,0.3767038,0.0108126,0.05484157,0.9980357,0.02828883,0.0274151768535376,0,0
0,0.0166676,36.436331089586,0.1974925,0.1688467,0.3768736,0.009456993,0.05397167,0.9980734,0.02910569,0.0274151768535376,0,0
0,0.0166667,36.4529977887869,0.1974925,0.1688467,0.3768736,0.009456993,0.05397167,0.9980734,0.02910569,0.0274151768535376,0,0
0,0.0166676,36.469665389508,0.1974925,0.1688467,0.3768736,0.009456993,0.05397167,0.9980734,0.02910569,0.0274151768535376,0,0
0,0.0166662,36.48633158952,0.1975342,0.1688062,0.377298,0.006607431,0.05202066,0.9981421,0.0310256,0.0274151768535376,0,0
0,0.0166667,36.5029982887208,0.1975342,0.1688062,0.377298,0.006607431,0.05202066,0.9981421,0.0310256,0.0274151768535376,0,0
0,0.0166666,36.5196648892015,0.1975777,0.1688273,0.3776264,0.004956294,0.05093495,0.9981725,0.03213448,0.0274151768535376,0,0
0,0.0166681,36.5363329891115,0.1975506,0.1688265,0.3779031,0.003294013,0.04987197,0.998198,0.03320789,0.0274151768535376,0,0
0,0.0166672,36.553000189364,0.1975506,0.1688265,0.3779031,0.003294013,0.04987197,0.998198,0.03320789,0.0274151768535376,0,0
0,0.0166709,36.5696710888296,0.1974556,0.168848,0.378178,0.001541064,0.0490108,0.9982158,0.0340709,0.0274151768535376,0,0
0,0.0166625,36.5863335896283,0.1974556,0.168848,0.378178,0.001541064,0.0490108,0.9982158,0.0340709,0.0274151768535376,0,0
0,0.0166672,36.6030007898808,0.1974556,0.168848,0.378178,0.001541064,0.0490108,0.9982158,0.0340709,0.0243518259376287,0,0
0,0.0166667,36.6196674890816,0.1972115,0.1689524,0.3785183,-0.0004647373,0.04810517,0.9982319,0.03491162,0.0243518259376287,0,0
0,0.0166675,36.6363349892199,0.1972115,0.1689524,0.3785183,-0.0004647373,0.04810517,0.9982319,0.03491162,0.0243518259376287,0,0
0,0.0166668,36.6530017890036,0.1972115,0.1689524,0.3785183,-0.0004647373,0.04810517,0.9982319,0.03491162,0.0243518259376287,0,0
0,0.0166673,36.6696690898389,0.1967068,0.1694057,0.3791394,-0.002874603,0.04737914,0.998239,0.03557698,0.0243518259376287,0,0
0,0.0166666,36.6863356903195,0.1967068,0.1694057,0.3791394,-0.002874603,0.04737914,0.998239,0.03557698,0.0243518259376287,0,0
0,0.0166666,36.7030022908002,0.1967068,0.1694057,0.3791394,-0.002874603,0.04737914,0.998239,0.03557698,0.0243518259376287,0,0
0,0.0166677,36.7196699902415,0.1940018,0.1735509,0.3826072,-0.008988312,0.04725396,0.9981604,0.03690527,0.0243518259376287,0,0
0,0.0166661,36.7363360896707,0.1940018,0.1735509,0.3826072,-0.008988312,0.04725396,0.9981604,0.03690527,0.0243518259376287,0,0
0,0.0166675,36.7530035898089,0.1940018,0.1735509,0.3826072,-0.008988312,0.04725396,0.9981604,0.03690527,0.0243518259376287,0,0
0,0.0166667,36.7696702890098,0.1899601,0.18427,0.3880043,-0.01620998,0.04799506,0.9979804,0.03832459,0.0243518259376287,0,0
0,0.0171133,36.7867835890502,0.1899601,0.18427,0.3880043,-0.01620998,0.04799506,0.9979804,0.03832459,0.0243518259376287,0,0
0,0.0166661,36.8034496884793,0.1899601,0.18427,0.3880043,-0.01620998,0.04799506,0.9979804,0.03832459,0.0243518259376287,0,0
0,0.0166669,36.8201165888458,0.1876584,0.1924127,0.3906875,-0.02003306,0.04801364,0.9978809,0.03907781,0.0243518259376287,0,0
0,0.0166668,36.8367833886296,0.1876584,0.1924127,0.3906875,-0.02003306,0.04801364,0.9978809,0.03907781,0.024356422945857,0,0
0,0.0166668,36.8534501884133,0.1853324,0.2015008,0.3927473,-0.02376903,0.04754754,0.9977946,0.03975172,0.024356422945857,0,0
0,0.0166668,36.870116988197,0.1853324,0.2015008,0.3927473,-0.02376903,0.04754754,0.9977946,0.03975172,0.024356422945857,0,0
0,0.0166673,36.8867842890322,0.1853324,0.2015008,0.3927473,-0.02376903,0.04754754,0.9977946,0.03975172,0.024356422945857,0,0
0,0.0166667,36.9034509882331,0.1828751,0.2109298,0.3941389,-0.0273966,0.04624505,0.9977267,0.04064765,0.024356422945857,0,0
0,0.0166667,36.920117687434,0.1828751,0.2109298,0.3941389,-0.0273966,0.04624505,0.9977267,0.04064765,0.024356422945857,0,0
0,0.0166671,36.9367847871035,0.1828751,0.2109298,0.3941389,-0.0273966,0.04624505,0.9977267,0.04064765,0.024356422945857,0,0
0,0.0166669,36.9534516874701,0.17749,0.2308441,0.3946413,-0.03469696,0.04105454,0.9976254,0.04306101,0.024356422945857,0,0
0,0.0166671,36.9701187871397,0.17749,0.2308441,0.3946413,-0.03469696,0.04105454,0.9976254,0.04306101,0.024356422945857,0,0
0,0.0166674,36.9867861866951,0.174334,0.2393894,0.3936549,-0.03835898,0.03703981,0.9975708,0.04482264,0.024356422945857,0,0
0,0.0166666,37.0034527871758,0.1707488,0.2464612,0.3923632,-0.04184864,0.0327623,0.9974952,0.04667636,0.024356422945857,0,0
0,0.0166668,37.0201195869595,0.1707488,0.2464612,0.3923632,-0.04184864,0.0327623,0.9974952,0.04667636,0.024356422945857,0,0
0,0.0166665,37.0367860868573,0.1707488,0.2464612,0.3923632,-0.04184864,0.0327623,0.9974952,0.04667636,0.024356422945857,0,0
0,0.0166668,37.053452886641,0.1664211,0.2521411,0.3909696,-0.04532258,0.02818318,0.9973911,0.04860645,0.024356422945857,0,0
0,0.0166668,37.0701196864247,0.1664211,0.2521411,0.3909696,-0.04532258,0.02818318,0.9973911,0.04860645,0.024356422945857,0,0
0,0.016667,37.0867866855115,0.1610932,0.2564584,0.3895859,-0.04884997,0.02327385,0.9972559,0.05052353,0.024356422945857,0,0
0,0.0166776,37.1034642849118,0.1610932,0.2564584,0.3895859,-0.04884997,0.02327385,0.9972559,0.05052353,0.024356422945857,0,0
0,0.016666,37.1201302856207,0.1610932,0.2564584,0.3895859,-0.04884997,0.02327385,0.9972559,0.05052353,0.024356422945857,0,0
0,0.016667,37.1367972847074,0.155434,0.259069,0.3883626,-0.05188172,0.01848168,0.9971146,0.05224157,0.0243590492755175,0,0
0,0.0166667,37.1534639839083,0.155434,0.259069,0.3883626,-0.05188172,0.01848168,0.9971146,0.05224157,0.0243590492755175,0,0
0,0.0166673,37.1701312847435,0.1393241,0.2615582,0.3862695,-0.05737735,0.008684326,0.9968218,0.05457852,0.0243590492755175,0,0
0,0.0166668,37.1867980845273,0.1393241,0.2615582,0.3862695,-0.05737735,0.008684326,0.9968218,0.05457852,0.0243590492755175,0,0
0,0.0166673,37.2034653853625,0.1393241,0.2615582,0.3862695,-0.05737735,0.008684326,0.9968218,0.05457852,0.0243590492755175,0,0
0,0.0166664,37.2201317846775,0.1288765,0.2615612,0.3851379,-0.05917891,0.003737408,0.9967014,0.05540985,0.0243590492755175,0,0
0,0.0166673,37.2367990855128,0.1173003,0.2609788,0.3841582,-0.0605063,-0.0005079837,0.9966102,0.05574018,0.0243590492755175,0,0
0,0.0166665,37.2534655854106,0.1173003,0.2609788,0.3841582,-0.0605063,-0.0005079837,0.9966102,0.05574018,0.0243590492755175,0,0
0,0.0166668,37.2701323851943,0.1053204,0.2603183,0.3831,-0.06101776,-0.003826136,0.9965597,0.05595575,0.0243590492755175,0,0
0,0.016667,37.286799384281,0.1053204,0.2603183,0.3831,-0.06101776,-0.003826136,0.9965597,0.05595575,0.0243590492755175,0,0
0,0.0166672,37.3034665845335,0.1053204,0.2603183,0.3831,-0.06101776,-0.003826136,0.9965597,0.05595575,0.0243577361106873,0,0
0,0.016667,37.3201335836202,0.08929615,0.2592537,0.3816024,-0.06090827,-0.007552872,0.9965039,0.05668499,0.0243577361106873,0,0
0,0.0166669,37.3368004839867,0.08929615,0.2592537,0.3816024,-0.06090827,-0.007552872,0.9965039,0.05668499,0.0243577361106873,0,0
0,0.0166665,37.3534669838846,0.08929615,0.2592537,0.3816024,-0.06090827,-0.007552872,0.9965039,0.05668499,0.0243577361106873,0,0
0,0.0166671,37.3701340835541,0.07492219,0.2585111,0.3800732,-0.06027957,-0.0102289,0.9964849,0.05726838,0.0243577361106873,0,0
0,0.0166669,37.3868009839207,0.07492219,0.2585111,0.3800732,-0.06027957,-0.0102289,0.9964849,0.05726838,0.0243577361106873,0,0
0,0.0166667,37.4034676831216,0.07492219,0.2585111,0.3800732,-0.06027957,-0.0102289,0.9964849,0.05726838,0.0243577361106873,0,0
0,0.0166674,37.420135082677,0.04424254,0.2576877,0.3767471,-0.0588782,-0.01436173,0.9964282,0.05880392,0.0243577361106873,0,0
0,0.0173048,37.4374398831278,0.04424254,0.2576877,0.3767471,-0.0588782,-0.01436173,0.9964282,0.05880392,0.0243577361106873,0,0
0,0.0166668,37.4541066829115,0.02905758,0.2578173,0.3752034,-0.05742297,-0.01558257,0.9964411,0.0597073,0.0243577361106873,0,0
0,0.0166671,37.4707737825811,0.01413115,0.2581281,0.3738213,-0.04954806,-0.01605804,0.9966803,0.06257436,0.0243577361106873,0,0
0,0.0166669,37.4874406829476,0.01413115,0.2581281,0.3738213,-0.04954806,-0.01605804,0.9966803,0.06257436,0.0243577361106873,0,0
0,0.0166673,37.5041079837829,0.01413115,0.2581281,0.3738213,-0.04954806,-0.01605804,0.9966803,0.06257436,0.0243577361106873,0,0
0,0.0166668,37.5207747835666,0.0005409101,0.258381,0.3725356,-0.04943253,-0.016589,0.9965716,0.06423564,0.0243577361106873,0,0
