F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166666,39.0041287764907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.0207954756916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.0374627765268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.0541290771216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.0707959774882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.0874627772719,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1041299775243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.120796976611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.1374642774463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.1541305780411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.1707972772419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.1874642763287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2041310761124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2207980751991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.2374653760344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.2541317753494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2707987744361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2874658741057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3041326738894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3207994736731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.3374671731144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.3541332725436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.3707999717444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3874671719968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.4041336718947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.4208010714501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4374678712338,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.4541345704347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,39.470802269876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.4874690696597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.5041350703686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.5208024699241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,39.5374719705433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.5541395712644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.5708060711622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.587472371757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.6041391715407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6208060719073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6374731715769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6541401706636,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.6708079706877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6874749697745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.7041411697865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.7208075691015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.7374743688852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,39.7541424687952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.7708084695041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,39.7874763701111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,39.80414237082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8208094704896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.8374758698046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.8541438691318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.8708099685609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8874770682305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,39.9041435681283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,39.9208126682788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,39.9374771676958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.954144468531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.9708115682006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.9874790683389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.0041450690478,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,40.0208137687296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,40.0374793689698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0541464686394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.0708127692342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.0874797683209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.1041470691562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.1208136696368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.1374809704721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1541479695588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.1708141695708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.1874814704061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.2041481696069,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.2208158690482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,40.2374815698713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.2541493698955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.2708154693246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2874822691083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.3041494693607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,40.3208181690425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,40.337483169511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3541501685977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.3708166684955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.3874836675823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.4041505679488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4208173677325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.4374841675162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.4541515670717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.4708187673241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.4874866679311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,40.50415266864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.520820569247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.5374866686761,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.5541535690427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.5708201695234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.5874877702445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.6041538696736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.6208207700402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.6374882701784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.6541544701904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.6708218697459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6874886695296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.7041551694274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7208219692111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.7374893687665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.7541558686644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7708226684481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7874896675348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8041566666216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.8208244666457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.8374907672405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.8541574664414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.8708239663392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8874907661229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,40.9041603654623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,40.9208244662732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9374914653599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.9541589654982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9708255659789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.987493366003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0041601657867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0208269655705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.0374935660511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.0541610661894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.0708273667842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.087494365871,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1041612662375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1208280660212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.1374952662736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.154162466526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.1708291657269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1874960660934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2041627652943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2208294644952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.2374971639365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2541638631374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.2708317637444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.2874980643392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3041651640087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3208319637924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3374989628792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.3541655633599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.3708326630294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3874994628131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.4041660632938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.4208339639008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,41.4375021643937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,41.4541670642793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.4708344638348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4875013642013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.5041680634022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5208353642374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5375023633242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.5541687626392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5708356630057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5875026620924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.604169761762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.6208362616599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6375032607466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6541702598333,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.670836860314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.6875042598695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.704171160236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.7208374608308,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7375045605004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7541714608669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7708381600678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.7875053603202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8041724599898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8208393603563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8375062607229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,41.8541744612157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,41.870840061456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8875069618225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9041737616062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.9208410624415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.9375074617565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.9541746620089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9708414617926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.9875090625137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,42.0041751619428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0208423621953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0375092625618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0541757624596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.0708427615464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0875096619129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1041765622795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1208438631147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1375107634813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.154177563265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1708444636315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1875114627182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.204178461805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2208450622857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2375121619552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2541790623218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.2708457615227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2875127606094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3041799608618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3208467606455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.337514160201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.3541814610362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.3708476610482,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.387514360249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4041813593358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4208482597023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.4375152587891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.4541829582304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.4708492588252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.4875166583806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5041835587472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.5208508595824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.537517759949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.5541852600873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,42.5708514600992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5875185597688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.6041849590838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6208518594503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.6375189591199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,42.6541866585612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6708533577621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.687520056963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7041868567467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7208538558334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.7375203557312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7541874554008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7708543557674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7875210549682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8041877541691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.8208550550044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.8375230543315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8541901540011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8708569537848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8875238541514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9041908532381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.9208573531359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9375241529197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9541909527034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.9708581529558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.987525453791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.0041919536889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0208587534726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0375256538391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.0541931539774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0708600543439,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0875270534307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.1041932534426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1208603531122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1375271528959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1541942525655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1708610523492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.1875284519047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.2041950523853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2208619527519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2375288531184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2541955523193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.270862352103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.2875290513039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.3041962515563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3208629507571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.3375303503126,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3541970495135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.37086394988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.3875311501324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.404198249802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.420864649117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4375315494835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4541985485703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.470865348354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4875322487205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.5041995495558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.5208661500365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.5375336501747,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.5542002506554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.570867151022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.5875338502228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6042008493096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.6208675485104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6375345475972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6542015466839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6708685457706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.6875356454402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.7042022459209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.7208695467561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.7375367470086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,43.7542029470205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7708697468042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.787536745891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.8042034450918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8208704441786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.8375377450138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.8542045447975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,43.8708720449358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.8875383455306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.9042049460113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.920871745795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.9375389460474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
