F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166677,25.1455976478755,59.99628,True,R,False,True,True
0,0.016666,25.1622636485845,60.0024,True,R,False,True,True
0,0.0166668,25.1789304483682,59.99952,True,R,False,True,True
0,0.016667,25.1955974474549,59.9988,True,R,False,True,True
0,0.0166668,25.2122642472386,59.99952,True,R,False,True,True
0,0.0166671,25.2289313469082,59.99844,True,R,False,True,True
0,0.016667,25.2455983459949,59.9988,True,R,False,True,True
0,0.0166666,25.2622649464756,60.00024,True,R,False,True,True
0,0.0166672,25.278932146728,59.99808,True,R,False,True,True
0,0.0166669,25.2955990470946,59.99916,True,R,False,True,True
0,0.0166664,25.3122654464096,60.00096,True,R,False,True,True
0,0.016667,25.3289324454963,59.9988,True,R,False,True,True
0,0.0166669,25.3455993458629,59.99916,True,R,False,True,True
0,0.0166671,25.3622664455324,59.99844,True,R,False,True,True
0,0.0166667,25.3789331447333,59.99988,True,R,False,True,True
0,0.0166672,25.3956003449857,59.99808,True,R,False,True,True
0,0.016667,25.4122673440725,59.9988,True,R,False,True,True
0,0.0166667,25.4289340432733,59.99988,True,R,False,True,True
0,0.0166669,25.4456009436399,59.99916,True,R,False,True,True
0,0.0166669,25.4622678440064,59.99916,True,R,False,True,True
0,0.0166666,25.4789344444871,60.00024,True,R,False,True,True
0,0.0166668,25.4956012442708,59.99952,True,R,False,True,True
0,0.0166669,25.5122681446373,59.99916,True,R,False,True,True
0,0.0166669,25.5289350450039,59.99916,True,R,False,True,True
0,0.0166668,25.5456018447876,59.99952,True,R,False,True,True
0,0.0166674,25.562269244343,59.99736,True,R,False,True,True
0,0.0166683,25.5789375435561,59.99412,True,R,False,True,True
0,0.0166652,25.5956027433276,60.00528,True,R,False,True,True
0,0.016667,25.6122697424144,59.9988,True,R,False,True,True
0,0.0166664,25.6289361417294,60.00096,True,R,False,True,True
0,0.016667,25.6456031408161,59.9988,True,R,False,True,True
0,0.016667,25.6622701399028,59.9988,True,R,False,True,True
0,0.0166674,25.6789375394583,59.99736,True,R,False,True,True
0,0.0166662,25.6956037394702,60.00168,True,R,False,True,True
0,0.0166673,25.7122710403055,59.99772,True,R,False,True,True
0,0.0166667,25.7289377395064,59.99988,True,R,False,True,True
0,0.0166671,25.7456048391759,59.99844,True,R,False,True,True
0,0.017533,25.7631378397346,57.0353,True,R,False,True,True
0,0.0166668,25.7798046395183,59.99952,True,R,False,True,True
0,0.0166671,25.7964717391878,59.99844,True,R,False,True,True
0,0.0166663,25.8131380397826,60.00132,True,R,False,True,True
0,0.0166668,25.8298048395664,59.99952,True,R,False,True,True
0,0.0166669,25.8464717399329,59.99916,True,R,False,True,True
0,0.0166671,25.8631388396025,59.99844,True,R,False,True,True
0,0.0166669,25.879805739969,59.99916,True,R,False,True,True
0,0.0166672,25.8964729402214,59.99808,True,R,False,True,True
0,0.0166674,25.9131403397769,59.99736,True,R,False,True,True
0,0.0166666,25.9298069402575,60.00024,True,R,False,True,True
0,0.0166668,25.9464737400413,59.99952,True,R,False,True,True
0,0.0166664,25.9631401393563,60.00096,True,R,False,True,True
0,0.0166669,25.9798070397228,59.99916,True,R,False,True,True
0,0.0166671,25.9964741393924,59.99844,True,R,False,True,True
0,0.0166673,26.0131414402276,59.99772,True,R,False,True,True
0,0.0166664,26.0298078395426,60.00096,True,R,False,True,True
0,0.0166674,26.0464752390981,59.99736,True,R,False,True,True
0,0.0166668,26.0631420388818,59.99952,True,R,False,True,True
0,0.0166669,26.0798089392483,59.99916,True,R,False,True,True
0,0.0168258,26.0966347400099,59.43254,True,R,False,True,True
0,0.0166671,26.1133018396795,59.99844,True,R,False,True,True
0,0.0166667,26.1299685388803,59.99988,True,R,False,True,True
0,0.016667,26.1466355379671,59.9988,True,R,False,True,True
0,0.0166683,26.1633038371801,59.99412,True,R,False,True,True
0,0.0166659,26.1799697373062,60.00276,True,R,False,True,True
0,0.0166668,26.1966365370899,59.99952,True,R,False,True,True
0,0.0166669,26.2133034374565,59.99916,True,R,False,True,True
0,0.016667,26.2299704365432,59.9988,True,R,False,True,True
0,0.0166666,26.2466370370239,60.00024,True,R,False,True,True
0,0.0166671,26.2633041366935,59.99844,True,R,False,True,True
0,0.0166671,26.2799712363631,59.99844,True,R,False,True,True
0,0.0166668,26.2966380361468,59.99952,True,R,False,True,True
0,0.0166668,26.3133048359305,59.99952,True,R,False,True,True
0,0.0166671,26.3299719356,59.99844,True,R,False,True,True
0,0.0166671,26.3466390352696,59.99844,True,R,False,True,True
0,0.0166665,26.3633055351675,60.0006,True,R,False,True,True
0,0.0166668,26.3799723349512,59.99952,True,R,False,True,True
0,0.0166669,26.3966392353177,59.99916,True,R,False,True,True
0,0.0166669,26.4133061356843,59.99916,True,R,False,True,True
0,0.016667,26.429973134771,59.9988,True,R,False,True,True
0,0.0166677,26.4466408342123,59.99628,True,R,False,True,True
0,0.0166666,26.463307434693,60.00024,True,R,False,True,True
0,0.016667,26.4799744337797,59.9988,True,R,False,True,True
0,0.0166669,26.4966413341463,59.99916,True,R,False,True,True
0,0.0166668,26.51330813393,59.99952,True,R,False,True,True
0,0.0166668,26.5299749337137,59.99952,True,R,False,True,True
0,0.0166671,26.5466420333833,59.99844,True,R,False,True,True
0,0.0166665,26.5633085332811,60.0006,True,R,False,True,True
0,0.0166671,26.5799756329507,59.99844,True,R,False,True,True
0,0.0179395,26.5979151334614,55.74291,True,R,False,True,True
0,0.0166666,26.614581733942,60.00024,True,R,False,True,True
0,0.0166674,26.6312491334975,59.99736,True,R,False,True,True
0,0.0166666,26.6479157339782,60.00024,True,R,False,True,True
0,0.016667,26.6645827330649,59.9988,True,R,False,True,True
0,0.0166669,26.6812496334314,59.99916,True,R,False,True,True
0,0.0166667,26.6979163326323,59.99988,True,R,False,True,True
0,0.0166667,26.7145830318332,59.99988,True,R,False,True,True
0,0.0166668,26.7312498316169,59.99952,True,R,False,True,True
0,0.016667,26.7479168307036,59.9988,True,R,False,True,True
0,0.0166669,26.7645837310702,59.99916,True,R,False,True,True
0,0.0166672,26.7812509313226,59.99808,True,R,False,True,True
0,0.0166664,26.7979173306376,60.00096,True,R,False,True,True
0,0.0166673,26.8145846314728,59.99772,True,R,False,True,True
0,0.0166668,26.8312514312565,59.99952,True,R,False,True,True
0,0.0166671,26.8479185309261,59.99844,True,R,False,True,True
0,0.0166669,26.8645854312927,59.99916,True,R,False,True,True
0,0.0166675,26.8812529314309,59.997,True,R,False,True,True
0,0.016666,26.8979189321399,60.0024,True,R,False,True,True
0,0.0166669,26.9145858325064,59.99916,True,R,False,True,True
0,0.0166671,26.931252932176,59.99844,True,R,False,True,True
0,0.0166669,26.9479198325425,59.99916,True,R,False,True,True
0,0.0166668,26.9645866323262,59.99952,True,R,False,True,True
0,0.0166673,26.9812539331615,59.99772,True,R,False,True,True
0,0.0166667,26.9979206323624,59.99988,True,R,False,True,True
0,0.0166671,27.0145877320319,59.99844,True,R,False,True,True
0,0.0166664,27.0312541313469,60.00096,True,R,False,True,True
0,0.0166674,27.0479215309024,59.99736,True,R,False,True,True
0,0.0166664,27.0645879302174,60.00096,True,R,False,True,True
0,0.0166669,27.0812548305839,59.99916,True,R,False,True,True
0,0.0166672,27.0979220308363,59.99808,True,R,False,True,True
0,0.0166665,27.1145885307342,60.0006,True,R,False,True,True
0,0.0166674,27.1312559302896,59.99736,True,R,False,True,True
0,0.0166667,27.1479226294905,59.99988,True,R,False,True,True
0,0.0166676,27.1645902302116,59.99664,True,R,False,True,True
0,0.0166662,27.1812564302236,60.00168,True,R,False,True,True
0,0.0166673,27.1979237310588,59.99772,True,R,False,True,True
0,0.0166663,27.2145900316536,60.00132,True,R,False,True,True
0,0.0166669,27.2312569320202,59.99916,True,R,False,True,True
0,0.0166672,27.2479241322726,59.99808,True,R,False,True,True
0,0.0166667,27.2645908314735,59.99988,True,R,False,True,True
0,0.0181638,27.282754631713,55.05456,True,R,False,True,True
0,0.016667,27.2994216307998,59.9988,True,R,False,True,True
0,0.0166669,27.3160885311663,59.99916,True,R,False,True,True
0,0.0166668,27.33275533095,59.99952,True,R,False,True,True
0,0.0166668,27.3494221307337,59.99952,True,R,False,True,True
0,0.0166668,27.3660889305174,59.99952,True,R,False,True,True
0,0.0166668,27.3827557303011,59.99952,True,R,False,True,True
0,0.0166668,27.3994225300848,59.99952,True,R,False,True,True
0,0.0166668,27.4160893298686,59.99952,True,R,False,True,True
0,0.0166673,27.4327566307038,59.99772,True,R,False,True,True
0,0.0166668,27.4494234304875,59.99952,True,R,False,True,True
0,0.0178709,27.4672943297774,55.95689,True,R,False,True,True
0,0.0166667,27.4839610289782,59.99988,True,R,False,True,True
0,0.0166673,27.5006283298135,59.99772,True,R,False,True,True
0,0.0166669,27.51729523018,59.99916,True,R,False,True,True
0,0.0166667,27.5339619293809,59.99988,True,R,False,True,True
0,0.0166669,27.5506288297474,59.99916,True,R,False,True,True
0,0.0166671,27.567295929417,59.99844,True,R,False,True,True
0,0.0166672,27.5839631296694,59.99808,True,R,False,True,True
0,0.0166663,27.6006294302642,60.00132,True,R,False,True,True
0,0.0166668,27.6172962300479,59.99952,True,R,False,True,True
0,0.0166669,27.6339631304145,59.99916,True,R,False,True,True
0,0.0166667,27.6506298296154,59.99988,True,R,False,True,True
0,0.0166676,27.6672974303365,59.99664,True,R,False,True,True
0,0.0166662,27.6839636303484,60.00168,True,R,False,True,True
0,0.0166675,27.7006311304867,59.997,True,R,False,True,True
0,0.0166666,27.7172977309674,60.00024,True,R,False,True,True
0,0.0166666,27.7339643314481,60.00024,True,R,False,True,True
0,0.0166668,27.7506311312318,59.99952,True,R,False,True,True
0,0.0166672,27.7672983314842,59.99808,True,R,False,True,True
0,0.0166721,27.783970432356,59.98044,True,R,False,True,True
0,0.0166625,27.8006329331547,60.015,True,R,False,True,True
0,0.0166668,27.8172997329384,59.99952,True,R,False,True,True
0,0.0166673,27.8339670337737,59.99772,True,R,False,True,True
0,0.0166668,27.8506338335574,59.99952,True,R,False,True,True
0,0.0166673,27.8673011343926,59.99772,True,R,False,True,True
0,0.0166666,27.8839677348733,60.00024,True,R,False,True,True
0,0.0166668,27.900634534657,59.99952,True,R,False,True,True
0,0.016667,27.9173015337437,59.9988,True,R,False,True,True
0,0.0166667,27.9339682329446,59.99988,True,R,False,True,True
0,0.0166672,27.950635433197,59.99808,True,R,False,True,True
0,0.0166667,27.9673021323979,59.99988,True,R,False,True,True
0,0.0166691,27.9839712325484,59.99124,True,R,False,True,True
0,0.0166651,28.000636331737,60.00564,True,R,False,True,True
0,0.0166669,28.0173032321036,59.99916,True,R,False,True,True
0,0.0166664,28.0339696314186,60.00096,True,R,False,True,True
0,0.0166672,28.050636831671,59.99808,True,R,False,True,True
0,0.0166669,28.0673037320375,59.99916,True,R,False,True,True
0,0.016667,28.0839707311243,59.9988,True,R,False,True,True
0,0.0166669,28.1006376314908,59.99916,True,R,False,True,True
0,0.0166668,28.1173044312745,59.99952,True,R,False,True,True
0,0.0166665,28.1339709311724,60.0006,True,R,False,True,True
0,0.0166669,28.1506378315389,59.99916,True,R,False,True,True
0,0.0166673,28.1673051323742,59.99772,True,R,False,True,True
0,0.0166669,28.1839720327407,59.99916,True,R,False,True,True
0,0.0166668,28.2006388325244,59.99952,True,R,False,True,True
0,0.0166668,28.2173056323081,59.99952,True,R,False,True,True
0,0.0166668,28.2339724320918,59.99952,True,R,False,True,True
0,0.0166667,28.2506391312927,59.99988,True,R,False,True,True
0,0.0166669,28.2673060316592,59.99916,True,R,False,True,True
0,0.0166669,28.2839729320258,59.99916,True,R,False,True,True
0,0.0166674,28.3006403315812,59.99736,True,R,False,True,True
0,0.0166664,28.3173067308962,60.00096,True,R,False,True,True
0,0.0166671,28.3339738305658,59.99844,True,R,False,True,True
0,0.0166666,28.3506404310465,60.00024,True,R,False,True,True
0,0.0166673,28.3673077318817,59.99772,True,R,False,True,True
0,0.0166675,28.38397523202,59.997,True,R,False,True,True
0,0.016666,28.400641232729,60.0024,True,R,False,True,True
0,0.0166678,28.4173090327531,59.99592,True,R,False,True,True
0,0.0166659,28.4339749328792,60.00276,True,R,False,True,True
0,0.016667,28.4506419319659,59.9988,True,R,False,True,True
0,0.016667,28.4673089310527,59.9988,True,R,False,True,True
0,0.0167071,28.4840160310268,59.85479,True,R,False,True,True
0,0.0166668,28.5006828308105,59.99952,True,R,False,True,True
0,0.0166672,28.517350031063,59.99808,True,R,False,True,True
0,0.0166668,28.5340168308467,59.99952,True,R,False,True,True
0,0.0166671,28.5506839305162,59.99844,True,R,False,True,True
0,0.0166688,28.5673527307808,59.99232,True,R,False,True,True
0,0.016667,28.5840197298676,59.9988,True,R,False,True,True
0,0.0166668,28.6006865296513,59.99952,True,R,False,True,True
0,0.0166669,28.6173534300178,59.99916,True,R,False,True,True
0,0.0166672,28.6340206302702,59.99808,True,R,False,True,True
0,0.0166664,28.6506870295852,60.00096,True,R,False,True,True
0,0.0166669,28.6673539299518,59.99916,True,R,False,True,True
0,0.016667,28.6840209290385,59.9988,True,R,False,True,True
0,0.0166669,28.7006878294051,59.99916,True,R,False,True,True
0,0.0166675,28.7173553295434,59.997,True,R,False,True,True
0,0.0166665,28.7340218294412,60.0006,True,R,False,True,True
0,0.0166667,28.7506885286421,59.99988,True,R,False,True,True
0,0.0166667,28.7673552278429,59.99988,True,R,False,True,True
0,0.0166668,28.7840220276266,59.99952,True,R,False,True,True
0,0.0166669,28.8006889279932,59.99916,True,R,False,True,True
0,0.0166668,28.8173557277769,59.99952,True,R,False,True,True
0,0.0166671,28.8340228274465,59.99844,True,R,False,True,True
0,0.0166671,28.850689927116,59.99844,True,R,False,True,True
0,0.0166667,28.8673566263169,59.99988,True,R,False,True,True
0,0.0166673,28.8840239271522,59.99772,True,R,False,True,True
0,0.0166668,28.9006907269359,59.99952,True,R,False,True,True
0,0.0166675,28.9173582270741,59.997,True,R,False,True,True
0,0.0166665,28.934024726972,60.0006,True,R,False,True,True
0,0.0166675,28.9506922271103,59.997,True,R,False,True,True
0,0.0166662,28.9673584271222,60.00168,True,R,False,True,True
0,0.0166673,28.9840257279575,59.99772,True,R,False,True,True
0,0.0166666,29.0006923284382,60.00024,True,R,False,True,True
0,0.0166681,29.0173604283482,59.99484,True,R,False,True,True
0,0.0166669,29.0340273287147,59.99916,True,R,False,True,True
0,0.016667,29.0506943278015,59.9988,True,R,False,True,True
0,0.0166667,29.0673610270023,59.99988,True,R,False,True,True
0,0.0166673,29.0840283278376,59.99772,True,R,False,True,True
0,0.0166666,29.1006949283183,60.00024,True,R,False,True,True
0,0.0166673,29.1173622291535,59.99772,True,R,False,True,True
0,0.0166663,29.1340285297483,60.00132,True,R,False,True,True
0,0.0166669,29.1506954301149,59.99916,True,R,False,True,True
0,0.0166672,29.1673626303673,59.99808,True,R,False,True,True
0,0.0166666,29.184029230848,60.00024,True,R,False,True,True
0,0.0166669,29.2006961312145,59.99916,True,R,False,True,True
0,0.0166674,29.2173635307699,59.99736,True,R,False,True,True
0,0.0166664,29.2340299300849,60.00096,True,R,False,True,True
0,0.016668,29.2506979294121,59.9952,True,R,False,True,True
0,0.0166665,29.26736442931,60.0006,True,R,False,True,True
0,0.0166666,29.2840310297906,60.00024,True,R,False,True,True
0,0.016667,29.3006980288774,59.9988,True,R,False,True,True
0,0.0166666,29.3173646293581,60.00024,True,R,False,True,True
0,0.0166667,29.3340313285589,59.99988,True,R,False,True,True
0,0.0166671,29.3506984282285,59.99844,True,R,False,True,True
0,0.0166669,29.367365328595,59.99916,True,R,False,True,True
0,0.0166669,29.3840322289616,59.99916,True,R,False,True,True
0,0.0166673,29.4006995297968,59.99772,True,R,False,True,True
0,0.0166669,29.4173664301634,59.99916,True,R,False,True,True
0,0.0166664,29.4340328294784,60.00096,True,R,False,True,True
0,0.0166679,29.4507007300854,59.99556,True,R,False,True,True
0,0.0166662,29.4673669300973,60.00168,True,R,False,True,True
0,0.016668,29.4840349294245,59.9952,True,R,False,True,True
0,0.0166658,29.5007007289678,60.00312,True,R,False,True,True
0,0.0166681,29.5173688288778,59.99484,True,R,False,True,True
0,0.0166656,29.534034429118,60.00384,True,R,False,True,True
0,0.0166671,29.5507015287876,59.99844,True,R,False,True,True
0,0.0166679,29.5673694293946,59.99556,True,R,False,True,True
0,0.0166674,29.58403682895,59.99736,True,R,False,True,True
0,0.016667,29.6007038280368,59.9988,True,R,False,True,True
0,0.0166669,29.6173707284033,59.99916,True,R,False,True,True
0,0.0166667,29.6340374276042,59.99988,True,R,False,True,True
0,0.0166671,29.6507045272738,59.99844,True,R,False,True,True
0,0.0166669,29.6673714276403,59.99916,True,R,False,True,True
0,0.0166665,29.6840379275382,60.0006,True,R,False,True,True
0,0.0166672,29.7007051277906,59.99808,True,R,False,True,True
0,0.0166667,29.7173718269914,59.99988,True,R,False,True,True
0,0.0166669,29.734038727358,59.99916,True,R,False,True,True
0,0.0166675,29.7507062274963,59.997,True,R,False,True,True
0,0.0166667,29.7673729266971,59.99988,True,R,False,True,True
0,0.0166668,29.7840397264808,59.99952,True,R,False,True,True
0,0.0166671,29.8007068261504,59.99844,True,R,False,True,True
0,0.0166671,29.81737392582,59.99844,True,R,False,True,True
0,0.0166666,29.8340405263007,60.00024,True,R,False,True,True
0,0.0166667,29.8507072255015,59.99988,True,R,False,True,True
0,0.0166667,29.8673739247024,59.99988,True,R,False,True,True
0,0.016667,29.8840409237891,59.9988,True,R,False,True,True
0,0.0166669,29.9007078241557,59.99916,True,R,False,True,True
0,0.0166681,29.9173759240657,59.99484,True,R,False,True,True
0,0.0166671,29.9340430237353,59.99844,True,R,False,True,True
0,0.0166661,29.9507091231644,60.00204,True,R,False,True,True
0,0.0166671,29.967376222834,59.99844,True,R,False,True,True
