F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,30.6840524151921,1.067986,0.508041,-0.2274853,-0.4477877,0.3931666,-0.7485678,-0.2907791,0,0,0.3823758,0.1175137,0.07917263,0.9819808,0.07254852,0.1655993,0.05502136
0,0.0166668,30.7007192149758,1.068564,0.5078884,-0.2276376,-0.4477738,0.3924125,-0.7493142,-0.2898954,0,0,0.3824854,0.1179865,0.07904096,0.9820156,0.07274597,0.1655254,0.0543585
0,0.0166669,30.7173861153424,1.069094,0.5075957,-0.2276744,-0.4471006,0.3924084,-0.7498035,-0.2896749,0,0,0.3826377,0.118564,0.07888843,0.9821232,0.07303517,0.1651811,0.05305719
0,0.0166669,30.7340530157089,1.069728,0.507163,-0.2278265,0.4465151,-0.3925332,0.7500073,0.2898817,0,0.0056839631870389,0.3826745,0.1190942,0.07859565,0.9821143,0.07383756,0.164941,0.05285842
0,0.0166672,30.7507202159613,1.070369,0.5068102,-0.2280021,-0.4461287,0.3926007,-0.7501233,-0.2900843,0,0.0117844566702843,0.3828266,0.1197281,0.07816304,0.9820991,0.07439008,0.1646943,0.0531347
0,0.0166669,30.7673871163279,1.070987,0.5065835,-0.2282357,-0.4461096,0.3928955,-0.7500378,-0.2899358,0,0.0195309538394213,0.3830022,0.1203693,0.07781018,0.9820946,0.07472659,0.1644932,0.05336852
0,0.0166668,30.7840539161116,1.07136,0.5063711,-0.2283954,-0.446057,0.3935717,-0.7497092,-0.2899494,0,0.0285062808543444,0.3832358,0.1209875,0.07758351,0.9820309,0.07483622,0.1648054,0.05342376
0,0.0166672,30.800721116364,1.071671,0.5061198,-0.2285373,0.4455503,-0.3947145,0.7492317,0.2904093,0,0.0327403210103512,0.3833955,0.1213596,0.07737114,0.9819002,0.07495596,0.1653817,0.05387613
0,0.0166667,30.8173878155649,1.071838,0.5058743,-0.2286156,0.4453112,-0.3946266,0.7494809,0.290252,0,0.0391418039798737,0.3835375,0.1216715,0.07711984,0.9816966,0.07542723,0.1659893,0.0550463
0,0.0166669,30.8340547159314,1.072011,0.5058519,-0.2289392,-0.4456404,0.3943254,-0.7498141,-0.2892938,0,0.0480647943913937,0.3836157,0.1218379,0.07687427,0.9817064,0.07573458,0.1658569,0.05484723
0,0.0166668,30.8507215157151,1.072036,0.5055875,-0.2290136,-0.4455467,0.3931695,-0.7507882,-0.2884842,0,0.0443704910576344,0.3839393,0.1220115,0.07685186,0.9817231,0.07573528,0.1661111,0.05376872
0,0.0166668,30.8673883154988,1.072056,0.5051541,-0.2289767,-0.445072,0.3917659,-0.7520604,-0.2878119,0,0.0473765395581722,0.3840137,0.122036,0.07658751,0.9819105,0.07603779,0.1653403,0.05227581
0,0.016667,30.8840553145856,1.072128,0.5047997,-0.2290877,-0.4446462,0.3909412,-0.7529554,-0.2872508,0,0.0599535331130028,0.3839768,0.1220563,0.07615413,0.9821474,0.0766622,0.1641142,0.05075366
0,0.0166669,30.9007222149521,1.072388,0.5041412,-0.2291754,-0.4434707,0.3905656,-0.7536963,-0.2876362,0,0.0627594590187073,0.3840878,0.1221281,0.07579966,0.9822758,0.07724907,0.1633886,0.04970982
0,0.0166669,30.9173891153187,1.072785,0.5036728,-0.2295738,0.4421779,-0.3917984,0.7537262,0.2878707,0,0.0739114284515381,0.3841755,0.1223884,0.07514115,0.9823592,0.07830223,0.162345,0.04983339
0,0.0166671,30.9340562149882,1.073222,0.5031251,-0.2298225,-0.4404868,0.3930163,-0.7541241,-0.2877614,0,0.0927349999547005,0.3845739,0.1227854,0.07467283,0.9821272,0.07970667,0.1627453,0.05086312
0,0.0166677,30.9507239144295,1.073602,0.5025377,-0.2299964,0.4390892,-0.3941918,0.7544174,0.2875204,0,0.111018061637878,0.3848225,0.1232217,0.07412513,0.9818743,0.0816645,0.1630766,0.05157484
0,0.0166669,30.9673908147961,1.074049,0.5020364,-0.2300951,-0.4380808,0.3950746,-0.7545539,-0.2874891,0,0.124301135540009,0.3849965,0.1236017,0.07353772,0.9816217,0.08335727,0.1635608,0.05213653
0,0.0166673,30.9840581156313,1.07449,0.5016369,-0.2300895,0.4375755,-0.3955457,0.7545978,0.2874954,0,0.133871302008629,0.3850952,0.1240495,0.07303639,0.9814377,0.0845247,0.1638869,0.05269574
0,0.0166667,31.0007248148322,1.075094,0.5012721,-0.2301047,-0.4369889,0.3958766,-0.7547179,-0.2876168,0,0.134328067302704,0.3850896,0.1244898,0.07263686,0.9813402,0.08510345,0.1640679,0.05301511
0,0.0166664,31.0173912141472,1.075686,0.5009232,-0.2301815,0.4365963,-0.3962375,0.7547496,0.2876327,0,0.1347546428442,0.3851048,0.1250935,0.07227208,0.981274,0.0857079,0.1640404,0.05335026
0,0.016667,31.0340582132339,1.076332,0.5005513,-0.2301098,0.4361641,-0.3961234,0.7551033,0.2875174,0,0.134565621614456,0.3851816,0.1256855,0.07192321,0.9811991,0.08615222,0.1641725,0.05360552
0,0.0166668,31.0507250130177,1.076885,0.5002068,-0.2298906,-0.4359806,0.3961662,-0.7551317,-0.2876622,0,0.138014242053032,0.3851098,0.1263321,0.07155128,0.9812093,0.08664157,0.16391,0.0534325
0,0.0166668,31.0673918128014,1.07763,0.4997483,-0.2296999,0.4363154,-0.3969564,0.7543341,0.2881573,0,0.139212340116501,0.3848907,0.1268852,0.07120676,0.9812054,0.08678196,0.163806,0.05359584
0,0.0166673,31.0840591136366,1.078276,0.4993507,-0.2293221,-0.4368013,0.3974452,-0.7536458,-0.2885482,0,0.129158496856689,0.3846999,0.1276303,0.07074834,0.9810804,0.0863143,0.1644829,0.05455774
0,0.0166666,31.1007257141173,1.079157,0.4991275,-0.228844,-0.4384111,0.3978025,-0.7527078,-0.2880624,0,0.124811097979546,0.3843221,0.1282759,0.07035072,0.9810101,0.08569708,0.1650011,0.05522643
0,0.016667,31.117392713204,1.080043,0.4989898,-0.2285753,0.4398755,-0.3990052,0.7510429,0.288512,0,0.107767716050148,0.3838441,0.1291566,0.07012753,0.9809363,0.08422691,0.1662709,0.05499001
0,0.016667,31.1340597122908,1.081085,0.4988001,-0.2282528,-0.4423481,0.3996486,-0.7494266,-0.2880436,0,0.0850347355008125,0.3835754,0.1300431,0.06998976,0.9807333,0.08262207,0.1678727,0.05616578
0,0.0166666,31.1507263127714,1.082114,0.4989225,-0.2281265,-0.4460654,0.4004896,-0.7475303,-0.2860635,0,0.0645157620310783,0.3832529,0.131085,0.06980009,0.9805995,0.08025467,0.1698054,0.05612558
0,0.0166672,31.1673935130239,1.082968,0.4987726,-0.2276278,0.448758,-0.4015487,0.7453023,0.2861812,0,0.0497520864009857,0.3831266,0.132114,0.06992243,0.9803454,0.07717753,0.1730927,0.05482108
0,0.0166671,31.1840606126934,1.083745,0.4986271,-0.2271269,-0.450961,0.4025672,-0.7433659,-0.2863236,0,0.0260190572589636,0.3826278,0.132968,0.06977262,0.9801289,0.07436924,0.1752861,0.05559924
0,0.017313,31.2013736125082,1.084546,0.4985938,-0.2266895,0.452382,-0.4042488,0.7415843,0.2863325,0,0.014180013909936,0.382127,0.133745,0.06962709,0.9799119,0.0720614,0.1772028,0.05638261
0,0.0166665,31.218040112406,1.085193,0.4987076,-0.2263563,0.4529711,-0.4056479,0.7405171,0.2861844,0,0.00638517318293452,0.3816896,0.1345456,0.06959383,0.9795479,0.07069795,0.1793961,0.05748685
0,0.0166673,31.2347074132413,1.085772,0.4990446,-0.2260311,-0.4530896,0.406039,-0.740542,-0.2853765,0,0.00472354842349887,0.3813564,0.1351932,0.06970756,0.9792389,0.07025597,0.1809974,0.05826819
0,0.0166668,31.251374213025,1.086222,0.4993182,-0.2258204,-0.4527196,0.4058747,-0.7410483,-0.2848828,0,0.0171624589711428,0.3810312,0.1357716,0.07004459,0.9791178,0.0704858,0.1817172,0.05778367
0,0.0166669,31.2680411133915,1.086728,0.499588,-0.2256485,-0.4522987,0.4061589,-0.7413838,-0.2842728,0,0.0382206179201603,0.3808205,0.1362224,0.07031821,0.9791343,0.07106214,0.1815809,0.05722431
0,0.0166672,31.2847083136439,1.087005,0.4998038,-0.2253725,-0.4518599,0.406019,-0.7419365,-0.283728,0,0.0567502789199352,0.3806486,0.1367283,0.07058801,0.97905,0.07177968,0.1818697,0.05685388
0,0.0166668,31.3013751134276,1.087077,0.4999296,-0.2248713,-0.4516405,0.4052101,-0.7430972,-0.2821916,0,0.0687685012817383,0.3803726,0.1370049,0.07080372,0.9790581,0.07245128,0.1817425,0.05626462
0,0.0166666,31.3180417139083,1.087034,0.5000019,-0.2243205,-0.451416,0.4044628,-0.7441503,-0.280845,0,0.0658388212323189,0.3798714,0.1370769,0.0709296,0.9791557,0.07321739,0.1814993,0.05432707
0,0.0166668,31.334708513692,1.086997,0.5000954,-0.2237039,-0.4499794,0.4029769,-0.7467037,-0.2784995,0,0.0776032581925392,0.3793206,0.1370342,0.0710019,0.9792457,0.07391772,0.1812369,0.0526053
0,0.0166666,31.3513751141727,1.086957,0.5002568,-0.2233459,-0.448702,0.400932,-0.7489468,-0.2774865,0,0.0999446213245392,0.378704,0.1369968,0.07109542,0.9794372,0.07622841,0.1801166,0.04949707
0,0.0166671,31.3680422138423,1.086966,0.5004681,-0.2230334,-0.4468575,0.3992252,-0.7514609,-0.2761235,0,0.122152477502823,0.378346,0.136957,0.07125683,0.9798024,0.07778634,0.178058,0.04724476
0,0.0166669,31.3847091142088,1.086869,0.5002486,-0.2226926,-0.4444928,0.3978006,-0.7534756,-0.2765061,0,0.150736749172211,0.3780335,0.136966,0.07146801,0.9800661,0.08010871,0.1761721,0.04490507
0,0.0166679,31.4013770148158,1.086657,0.5000022,-0.2223928,-0.4423352,0.3964038,-0.7554058,-0.2767053,0,0.183390095829964,0.3776927,0.136869,0.07124855,0.9803634,0.08232487,0.1736186,0.04435103
0,0.0166665,31.4180435147136,1.086348,0.4997712,-0.2222067,-0.4405394,0.3959749,-0.7568002,-0.2763736,0,0.207952991127968,0.3773929,0.1366568,0.0710022,0.9806336,0.08438877,0.1712631,0.04365076
0,0.0166667,31.4347102139145,1.086069,0.4996354,-0.2220919,-0.4390974,0.395411,-0.7580199,-0.2761337,0,0.227642074227333,0.3772067,0.1363478,0.0707712,0.9806784,0.08637028,0.1701558,0.04309498
0,0.0166672,31.4513774141669,1.085747,0.4997452,-0.2221117,-0.4378766,0.3951955,-0.7590213,-0.2756294,0,0.240666314959526,0.377092,0.1360689,0.07063533,0.9807541,0.08792601,0.1690606,0.04253194
0,0.0166668,31.4680442139506,1.08549,0.499889,-0.2221706,-0.4368521,0.3949018,-0.7601846,-0.2744674,0,0.251761198043823,0.3771117,0.135747,0.07074524,0.980746,0.08938488,0.1684862,0.04195265
0,0.0166666,31.4847108144313,1.084998,0.499643,-0.22183,-0.4356514,0.3937367,-0.7617448,-0.2737231,0,0.259208172559738,0.3771707,0.13549,0.07088895,0.980711,0.09088096,0.168191,0.04072269
0,0.0166669,31.5013777147979,1.084548,0.4994083,-0.2214103,-0.4349141,0.3924451,-0.7630479,-0.2731198,0,0.263097733259201,0.3768301,0.1349977,0.07064296,0.9808609,0.09230722,0.1668708,0.03931291
0,0.0166675,31.5180452149361,1.084175,0.4991948,-0.2208758,-0.4340619,0.3922246,-0.7637127,-0.2729344,0,0.258945047855377,0.3764104,0.1345478,0.0704083,0.9810477,0.09317578,0.1656024,0.03794336
0,0.0166663,31.5347115155309,1.083814,0.4990137,-0.2204003,0.4335045,-0.3925225,0.7639871,0.272624,0,0.252373456954956,0.3758759,0.1341751,0.07019477,0.9810578,0.09411769,0.165076,0.03764859
0,0.0166668,31.5513783153147,1.083587,0.4987899,-0.2199092,0.4329525,-0.3939322,0.7635323,0.272742,0,0.244600981473923,0.3754004,0.1338144,0.07001363,0.9809688,0.09485337,0.1652012,0.03757011
0,0.0166676,31.5680459160358,1.083327,0.4983851,-0.2193121,-0.4323908,0.3952651,-0.762926,-0.2734005,0,0.2260911911726,0.3749093,0.1335874,0.06978987,0.980701,0.09553767,0.1661572,0.03859916
0,0.0166667,31.5847126152366,1.082881,0.49803,-0.2185096,-0.4317845,0.3966643,-0.7625383,-0.273414,0,0.209369629621506,0.3743122,0.1333273,0.06938513,0.9804812,0.09601485,0.1668297,0.04007053
0,0.0166668,31.6013794150203,1.082333,0.497753,-0.2175151,-0.4314129,0.3986329,-0.761812,-0.2731618,0,0.188886314630508,0.3735096,0.1328815,0.06902997,0.9802019,0.09679198,0.1677928,0.04100123
0,0.0166668,31.6180462148041,1.081847,0.4976703,-0.2165682,-0.4309672,0.3999996,-0.7613751,-0.2730855,0,0.16826032102108,0.3725151,0.1323326,0.06875296,0.9797982,0.09748255,0.1694812,0.04205685
0,0.0166668,31.6347130145878,1.081414,0.4976133,-0.2156776,-0.4303811,0.4020104,-0.7606573,-0.2730575,0,0.157899633049965,0.3715683,0.1318472,0.06867029,0.9795172,0.09811904,0.1705273,0.04288437
0,0.0166667,31.6513797137886,1.080958,0.4977123,-0.2150176,-0.430014,0.4028358,-0.7606553,-0.272424,0,0.158428519964218,0.3706776,0.1314142,0.06861322,0.979107,0.09894773,0.1720675,0.04417882
0,0.0166666,31.6680463142693,1.080691,0.497822,-0.2144466,-0.4292004,0.4057409,-0.7597396,-0.2719506,0,0.160174041986465,0.3700177,0.1309584,0.06871231,0.9788925,0.09965862,0.172883,0.0441486
0,0.016667,31.684713313356,1.080359,0.4976999,-0.213668,-0.4287009,0.407613,-0.7592248,-0.2713759,0,0.146670550107956,0.3694467,0.1306909,0.06882201,0.9782599,0.1009802,0.1752959,0.04563025
0,0.0166668,31.7013801131397,1.079966,0.4974926,-0.2125443,-0.4282874,0.411358,-0.7574595,-0.2713112,0,0.130973935127258,0.3686681,0.1303585,0.06869988,0.977829,0.1019061,0.1769691,0.04634225
0,0.0166672,31.7180473133922,1.07961,0.4973472,-0.2114736,-0.428033,0.413458,-0.7561996,-0.2720342,0,0.113877348601818,0.3675444,0.1299656,0.06849261,0.9770417,0.1027206,0.1801721,0.04874533
0,0.0166668,31.7347141131759,1.07924,0.4971065,-0.2102972,-0.4277786,0.4158433,-0.7548817,-0.2724586,0,0.114145696163177,0.3664737,0.1296096,0.0683472,0.9766421,0.1029043,0.1816639,0.05078636
0,0.0166666,31.7513807136565,1.078992,0.4970222,-0.209474,-0.4277687,0.4181123,-0.753509,-0.2728012,0,0.110449388623238,0.3652973,0.1292403,0.06810643,0.9761551,0.1032247,0.1835313,0.05274702
0,0.0166674,31.768048113212,1.078623,0.496925,-0.2084193,-0.4277396,0.4219009,-0.7513608,-0.2729391,0,0.108227595686913,0.3644741,0.1289924,0.06802212,0.9756858,0.1033052,0.1854428,0.05455522
0,0.0166669,31.7847150135785,1.078085,0.4966998,-0.2072284,-0.4274737,0.4248391,-0.7494844,-0.2739546,0,0.0944299623370171,0.3634194,0.1286233,0.06792499,0.9748581,0.1036108,0.1888016,0.0571871
0,0.0166666,31.8013816140592,1.077425,0.496382,-0.2057568,0.4274944,-0.4267831,0.7478378,0.275397,0,0.0878800451755524,0.3622285,0.128085,0.06769983,0.9742537,0.1037433,0.1909431,0.06006585
0,0.0166669,31.8180485144258,1.076779,0.4959085,-0.2043588,-0.4274911,0.4286942,-0.746242,-0.2767593,0,0.0835273191332817,0.3607569,0.1274255,0.06738196,0.9738959,0.1033205,0.1921558,0.06267253
0,0.0166667,31.8347152136266,1.075984,0.4954793,-0.2029011,0.4271458,-0.4324412,0.7436248,0.278502,0,0.065742664039135,0.3593588,0.1267791,0.06690843,0.9735318,0.1029462,0.1933608,0.06518845
0,0.0166671,31.8513823132962,1.075162,0.4951653,-0.201589,-0.4266591,0.4354621,-0.7415353,-0.2801075,0,0.0596317984163761,0.3579012,0.1259838,0.06647922,0.9727377,0.1029181,0.1959288,0.06928971
0,0.016668,31.8680503126234,1.074237,0.4951805,-0.1999172,-0.4271668,0.4368184,-0.7404335,-0.2801369,0,0.0566989630460739,0.356589,0.1251624,0.06616522,0.972086,0.1030249,0.1978287,0.07279126
0,0.0166661,31.8847164120525,1.073325,0.4953809,-0.1986228,-0.4273726,0.4402084,-0.738644,-0.2792391,0,0.041358046233654,0.3549172,0.1242366,0.06618045,0.9717641,0.1025771,0.1992926,0.0737212
0,0.0166668,31.9013832118362,1.072247,0.4952733,-0.1970548,-0.4275611,0.4408212,-0.7384079,-0.2786074,0,0.0276043955236673,0.3536229,0.1233254,0.0663809,0.970881,0.1029522,0.2028274,0.0751798
0,0.0166667,31.9180499110371,1.071243,0.4951466,-0.1956652,-0.4269374,0.4432367,-0.7376357,-0.2777757,0,0.0343983955681324,0.3520549,0.1222468,0.06627326,0.9706974,0.1030441,0.2037195,0.07501259
0,0.0166673,31.9347172118723,1.07014,0.4951701,-0.194445,-0.4254442,0.4480849,-0.7357589,-0.2772653,0,0.0320837311446667,0.3506653,0.1212426,0.06614654,0.9700353,0.1041916,0.2059512,0.07589371
0,0.0166667,31.9513839110732,1.069088,0.4951215,-0.1933317,-0.4241557,0.4540644,-0.7328858,-0.2771211,0,0.0275301598012447,0.349445,0.1201401,0.06617008,0.9687402,0.1062798,0.2098755,0.07873584
0,0.0166667,31.9680506102741,1.068134,0.4956916,-0.1924403,-0.4230564,0.4599495,-0.7303905,-0.27568,0,0.0225224904716015,0.3483317,0.1190882,0.0661215,0.9671326,0.1080558,0.214802,0.08269575
0,0.0166668,31.9847174100578,1.067331,0.4962023,-0.1916685,-0.4225793,0.4653966,-0.7278465,-0.2739933,0,0.0260686408728361,0.3474404,0.1181338,0.06669162,0.9654384,0.1101086,0.2202448,0.0854233
0,0.0166668,32.0013842098415,1.06638,0.4966693,-0.1908487,-0.4204942,0.4728158,-0.7243604,-0.2737374,0,0.0398303531110287,0.3466685,0.1173311,0.06720228,0.9638164,0.1115519,0.225686,0.08763558
0,0.016667,32.0180512089282,1.065679,0.4973551,-0.1902003,-0.4196596,0.4752469,-0.723692,-0.2725734,0,0.0543301217257977,0.3458487,0.1163798,0.06766926,0.9616293,0.1141903,0.2316486,0.09256665
0,0.0166668,32.0347180087119,1.065068,0.4981914,-0.189285,-0.4191768,0.4772671,-0.7231472,-0.271229,0,0.061633974313736,0.3452004,0.1156793,0.0683551,0.9608379,0.1156289,0.233952,0.09320433
0,0.0166679,32.0513859093189,1.064549,0.4988107,-0.1883554,0.4188178,-0.4780558,0.7236511,0.269042,0,0.0781727507710457,0.3442851,0.1150678,0.06919144,0.9601559,0.1167459,0.2361134,0.09338932
0,0.0166661,32.0680520087481,1.063881,0.4993733,-0.1874059,-0.4180715,0.4786988,-0.7240343,-0.2680264,0,0.0950113534927368,0.3433555,0.1145495,0.06981067,0.9597936,0.1180108,0.2375194,0.09194725
0,0.0166669,32.0847189091146,1.06358,0.4997936,-0.1868393,-0.4174754,0.4793397,-0.7242812,-0.2671415,0,0.100977025926113,0.342406,0.1138812,0.07037328,0.9595314,0.1192181,0.2381555,0.09148075
0,0.016667,32.1013859082013,1.063182,0.500397,-0.1862733,0.4171852,-0.479236,0.7253066,0.2649904,0,0.108591429889202,0.3418394,0.1135803,0.07079355,0.9592774,0.120215,0.2388105,0.09113044
0,0.0166665,32.1180524080992,1.06277,0.5006127,-0.1858628,0.4167427,-0.4790248,0.7261976,0.2636245,0,0.125216573476791,0.3412734,0.1131821,0.0713969,0.9591748,0.1213517,0.2394117,0.08910332
0,0.016667,32.1347194071859,1.062261,0.5008087,-0.1855066,0.4163598,-0.4786599,0.7269146,0.2629155,0,0.131279975175858,0.3408629,0.1127704,0.07161273,0.9591456,0.1223374,0.2395378,0.0877206
0,0.0166668,32.1513862069696,1.061781,0.5008662,-0.185121,0.4160855,-0.477913,0.7277656,0.2623536,0,0.126710504293442,0.3405067,0.1122606,0.07180871,0.9592028,0.1229994,0.2392949,0.08682837
0,0.0166676,32.1680538076907,1.061355,0.5009036,-0.1848277,0.415679,-0.4774261,0.7283465,0.2622726,0,0.121776685118675,0.3401211,0.1117807,0.07186617,0.9593841,0.1234742,0.2386927,0.08580274
0,0.0166663,32.1847201082855,1.061086,0.5008228,-0.1846097,-0.4148788,0.4775496,-0.7285463,-0.2627595,0,0.124231405556202,0.3398278,0.1113546,0.07190354,0.9595155,0.1239125,0.238082,0.08539783
0,0.0166672,32.201387308538,1.060715,0.5007021,-0.1845801,-0.4140092,0.4779038,-0.7290388,-0.2621199,0,0.123640559613705,0.3396097,0.1110862,0.07182284,0.9594939,0.1245702,0.2376296,0.08594096
0,0.0166667,32.2180540077388,1.060287,0.500491,-0.1847509,0.4127637,-0.4797152,0.7284139,0.2625124,0,0.124232739210129,0.3395802,0.1107147,0.07170214,0.9593279,0.1257433,0.2377972,0.08562275
0,0.0166667,32.2347207069397,1.059861,0.5002698,-0.1850954,-0.411305,0.4818411,-0.7277645,-0.2627098,0,0.130436256527901,0.339751,0.1102875,0.07149096,0.9587851,0.1269716,0.2387352,0.08726396
0,0.0166671,32.2513878066093,1.059513,0.5002524,-0.1854236,0.4096252,-0.4846333,0.7268434,0.2627482,0,0.138059601187706,0.3400955,0.109861,0.07126983,0.9581236,0.1285069,0.2399421,0.08895414
0,0.0166669,32.2680547069758,1.059283,0.5003393,-0.1857949,0.4080122,-0.4880248,0.725365,0.2630658,0,0.156294241547585,0.3404236,0.1095126,0.07125236,0.9572353,0.1303546,0.2417274,0.09097353
0,0.0166666,32.2847213074565,1.059188,0.5004135,-0.1860469,0.406586,-0.4923654,0.7231312,0.2633355,0,0.169109046459198,0.340795,0.1092835,0.07133926,0.9561684,0.1320372,0.2439956,0.09367108
0,0.016667,32.3013883065432,1.059072,0.5003825,-0.186249,0.4057702,-0.4961089,0.7208816,0.2637352,0,0.176905870437622,0.341047,0.1091879,0.07141353,0.9547861,0.1335606,0.2472584,0.09699678
0,0.0166666,32.3180549070239,1.059072,0.5003806,-0.1864363,0.4055316,-0.4977657,0.7198318,0.263848,0,0.193141043186188,0.341249,0.1090725,0.07138248,0.9535927,0.1343628,0.2502081,0.1000184
0,0.0166669,32.3347218073905,1.059107,0.5003394,-0.1866257,0.404531,-0.500747,0.7181855,0.2642284,0,0.204024001955986,0.3414363,0.1090723,0.07138063,0.9530568,0.1346104,0.2515979,0.1012978
0,0.0166668,32.3513886071742,1.059313,0.5002082,-0.1869307,0.40308,-0.5041399,0.716188,0.2654136,0,0.210053905844688,0.3416258,0.1091071,0.07133944,0.9520777,0.1355786,0.2537647,0.1037784
0,0.0166674,32.3680560067296,1.05974,0.4999458,-0.1874014,-0.400122,0.510622,-0.7119075,-0.2689894,0,0.231237351894379,0.3419308,0.1093126,0.07120819,0.9509817,0.136704,0.2557973,0.1073016
0,0.0166668,32.3847228065133,1.060199,0.4995668,-0.1877293,-0.3962493,0.5161327,-0.7082223,-0.2738884,0,0.270876616239548,0.3424015,0.1097398,0.07094575,0.9488932,0.1384988,0.2591034,0.1152617
0,0.0166673,32.4013901073486,1.06069,0.4997026,-0.1879316,-0.3943851,0.5173371,-0.7074186,-0.2763726,0,0.287504345178604,0.3427294,0.110199,0.07056676,0.9470928,0.140664,0.2605831,0.1237956
0,0.0166667,32.4180568065494,1.061192,0.4999962,-0.1881879,-0.3927152,0.5187901,-0.7064295,-0.2785484,0,0.31512576341629,0.3429317,0.1106902,0.07070257,0.9467162,0.1416291,0.2598917,0.126988
0,0.0166663,32.4347231071442,1.061393,0.4999871,-0.1882597,-0.39125,0.519943,-0.7056471,-0.2804374,0,0.326297014951706,0.343188,0.111192,0.07099618,0.9462318,0.1425085,0.2596469,0.1300774
0,0.0166668,32.4513899069279,1.061568,0.4999754,-0.1884156,-0.3905678,0.5205464,-0.7049792,-0.2819444,0,0.337137877941132,0.3432598,0.1113928,0.07098703,0.9458404,0.1432821,0.2593274,0.1326856
0,0.016667,32.4680569060147,1.061677,0.4999909,-0.1885267,-0.3903151,0.5201758,-0.7050139,-0.2828902,0,0.339962273836136,0.3434157,0.1115676,0.07097544,0.945653,0.1433874,0.2590033,0.1345282
0,0.0166672,32.4847241062671,1.06167,0.4999979,-0.18861,0.3903759,-0.5189759,0.705627,0.2834811,0,0.335967868566513,0.3435268,0.1116765,0.07099085,0.9458104,0.1432679,0.2581755,0.1351386
0,0.0166666,32.5013907067478,1.061575,0.5000354,-0.1887745,-0.3908268,0.5178734,-0.7062218,-0.2833946,0,0.32851231098175,0.3436101,0.1116703,0.07099785,0.9462644,0.1429617,0.2568475,0.1348144
0,0.0166668,32.5180575065315,1.061462,0.5001544,-0.188979,-0.3914618,0.5170239,-0.7066886,-0.2829049,0,0.326728045940399,0.3437746,0.1115752,0.0710354,0.9466723,0.1425221,0.2560521,0.1339269
0,0.016667,32.5347245056182,1.06131,0.5001394,-0.189162,0.3918019,-0.5163876,0.7070048,0.2828065,0,0.32422661781311,0.3439791,0.1114619,0.07115437,0.9469806,0.1420536,0.255735,0.1328463
0,0.0166674,32.5513919051737,1.06138,0.5000079,-0.1893246,-0.3921976,0.51634,-0.7066487,-0.2832345,0,0.325308561325073,0.344162,0.1113101,0.07113935,0.9472151,0.1417351,0.2553323,0.1322882
0,0.0166667,32.5680586043745,1.061649,0.4997044,-0.1893303,0.3927794,-0.5158344,0.7064163,0.2839287,0,0.323471993207932,0.3443247,0.1113797,0.07100786,0.9472596,0.1411494,0.2553097,0.1326393
0,0.0166667,32.5847253035754,1.061912,0.4993749,-0.1893414,-0.3933376,0.5146958,-0.7065442,-0.2849023,0,0.316860854625702,0.3443304,0.1116486,0.07070436,0.9474812,0.1402587,0.2548416,0.1329015
