F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
518520,0.0166668,43.7323103938252,59.99952,True,R,False,True,True
518522,0.0166786,43.7489889934659,59.95707,True,R,False,True,True
518526,0.0166667,43.7656556926668,59.99988,True,R,False,True,True
518530,0.0166665,43.7823221925646,60.0006,True,R,False,True,True
518532,0.0166668,43.7989889923483,59.99952,True,R,False,True,True
518536,0.0166667,43.8156556915492,59.99988,True,R,False,True,True
518540,0.0166672,43.8323228918016,59.99808,True,R,False,True,True
518542,0.0166671,43.8489899914712,59.99844,True,R,False,True,True
518546,0.0166672,43.8656571917236,59.99808,True,R,False,True,True
518552,0.0185384,43.8841955922544,53.94209,True,R,False,True,True
518554,0.0166704,43.9008659925312,59.98656,True,R,False,True,True
518556,0.0166649,43.9175308924168,60.00636,True,R,False,True,True
518560,0.0167053,43.9342361930758,59.86124,True,R,False,True,True
518562,0.0166739,43.9509100932628,59.97397,True,R,False,True,True
518566,0.0167044,43.9676144924015,59.86447,True,R,False,True,True
518570,0.0166656,43.9842800926417,60.00384,True,R,False,True,True
518574,0.0166731,44.0009531918913,59.97685,True,R,False,True,True
518576,0.0166622,44.0176153928041,60.01608,True,R,False,True,True
518580,0.0166722,44.0342875923961,59.98009,True,R,False,True,True
518582,0.0166646,44.0509521923959,60.00744,True,R,False,True,True
518586,0.0166779,44.0676300916821,59.95959,True,R,False,True,True
518590,0.0166653,44.0842953920364,60.00492,True,R,False,True,True
518594,0.0166715,44.1009668912739,59.98261,True,R,False,True,True
518598,0.0166635,44.1176303904504,60.01141,True,R,False,True,True
518600,0.0166764,44.1343067903072,59.96498,True,R,False,True,True
518604,0.0166651,44.1509718894959,60.00564,True,R,False,True,True
518606,0.0166668,44.1676386892796,59.99952,True,R,False,True,True
518610,0.0166654,44.1843040883541,60.00456,True,R,False,True,True
518612,0.0166667,44.200970787555,59.99988,True,R,False,True,True
518618,0.0166672,44.2176379878074,59.99808,True,R,False,True,True
518620,0.0166683,44.2343062870204,59.99412,True,R,False,True,True
518624,0.0166658,44.2509720865637,60.00312,True,R,False,True,True
518626,0.016667,44.2676390856504,59.9988,True,R,False,True,True
518632,0.0166673,44.2843063864857,59.99772,True,R,False,True,True
518634,0.0166668,44.3009731862694,59.99952,True,R,False,True,True
518638,0.01667,44.3176431860775,59.988,True,R,False,True,True
518640,0.0166641,44.3343072868884,60.00924,True,R,False,True,True
518644,0.0166664,44.3509736862034,60.00096,True,R,False,True,True
518646,0.0166719,44.3676455859095,59.98117,True,R,False,True,True
518650,0.0166634,44.3843089863658,60.01176,True,R,False,True,True
518652,0.0166666,44.4009755868465,60.00024,True,R,False,True,True
518656,0.0166669,44.417642487213,59.99916,True,R,False,True,True
518660,0.0166668,44.4343092869967,59.99952,True,R,False,True,True
518664,0.0166674,44.4509766865522,59.99736,True,R,False,True,True
518666,0.0166675,44.4676441866905,59.997,True,R,False,True,True
518670,0.0166688,44.484312986955,59.99232,True,R,False,True,True
518674,0.0179297,44.502242686227,55.77338,True,R,False,True,True
518678,0.0166661,44.5189087856561,60.00204,True,R,False,True,True
518680,0.0166667,44.535575484857,59.99988,True,R,False,True,True
518684,0.0166679,44.552243385464,59.99556,True,R,False,True,True
518686,0.016666,44.5689093861729,60.0024,True,R,False,True,True
518690,0.0166669,44.5855762865394,59.99916,True,R,False,True,True
518692,0.0166668,44.6022430863231,59.99952,True,R,False,True,True
518698,0.0166668,44.6189098861068,59.99952,True,R,False,True,True
518700,0.0166673,44.6355771869421,59.99772,True,R,False,True,True
518704,0.0166674,44.6522445864975,59.99736,True,R,False,True,True
518706,0.0166693,44.668913885951,59.99052,True,R,False,True,True
518710,0.0166643,44.685578186065,60.00852,True,R,False,True,True
518716,0.0189599,44.7045380864292,52.74289,True,R,False,True,True
518718,0.0178531,44.722391186282,56.01268,True,R,False,True,True
518720,0.0166684,44.7390595860779,59.99376,True,R,False,True,True
518724,0.016666,44.7557255867869,60.0024,True,R,False,True,True
518728,0.0166677,44.7723932862282,59.99628,True,R,False,True,True
518730,0.0166664,44.7890596855432,60.00096,True,R,False,True,True
518734,0.0166668,44.8057264853269,59.99952,True,R,False,True,True
518738,0.016667,44.8223934844136,59.9988,True,R,False,True,True
518740,0.016667,44.8390604835004,59.9988,True,R,False,True,True
518744,0.0166678,44.8557282835245,59.99592,True,R,False,True,True
518746,0.0166666,44.8723948840052,60.00024,True,R,False,True,True
518750,0.0166673,44.8890621848404,59.99772,True,R,False,True,True
518756,0.0168745,44.9059366844594,59.26102,True,R,False,True,True
518760,0.0207205,44.9266571849585,48.26138,True,R,False,True,True
518762,0.0166679,44.9433250855654,59.99556,True,R,False,True,True
518766,0.0166671,44.959992185235,59.99844,True,R,False,True,True
518768,0.0166671,44.9766592849046,59.99844,True,R,False,True,True
518772,0.0166664,44.9933256842196,60.00096,True,R,False,True,True
518774,0.0166683,45.0099939834327,59.99412,True,R,False,True,True
518778,0.0166656,45.0266595836729,60.00384,True,R,False,True,True
518782,0.0166682,45.0433277841657,59.99448,True,R,False,True,True
518786,0.0166663,45.0599940847605,60.00132,True,R,False,True,True
518788,0.0166663,45.0766603853554,60.00132,True,R,False,True,True
518792,0.0166668,45.0933271851391,59.99952,True,R,False,True,True
518798,0.0168892,45.1102163847536,59.20944,True,R,False,True,True
518800,0.0183383,45.1285546850413,54.53068,True,R,False,True,True
518802,0.0166689,45.1452235858887,59.99196,True,R,False,True,True
518806,0.0166659,45.1618894860148,60.00276,True,R,False,True,True
518808,0.0166682,45.1785576865077,59.99448,True,R,False,True,True
518812,0.0166661,45.1952237859368,60.00204,True,R,False,True,True
518814,0.0166683,45.2118920851499,59.99412,True,R,False,True,True
518820,0.0166658,45.2285578846931,60.00312,True,R,False,True,True
518822,0.0166668,45.2452246844769,59.99952,True,R,False,True,True
518826,0.016667,45.2618916835636,59.9988,True,R,False,True,True
518828,0.0166671,45.2785587832332,59.99844,True,R,False,True,True
518832,0.0166671,45.2952258829027,59.99844,True,R,False,True,True
518838,0.019704,45.3149298820645,50.75112,True,R,False,True,True
518840,0.016667,45.3315968811512,59.9988,True,R,False,True,True
518842,0.0166676,45.3482644818723,59.99664,True,R,False,True,True
518846,0.0166672,45.3649316821247,59.99808,True,R,False,True,True
518848,0.0166692,45.381600882858,59.99088,True,R,False,True,True
518852,0.0166661,45.3982669822872,60.00204,True,R,False,True,True
518856,0.0166667,45.414933681488,59.99988,True,R,False,True,True
518860,0.0166667,45.4316003806889,59.99988,True,R,False,True,True
518862,0.0166671,45.4482674803585,59.99844,True,R,False,True,True
518866,0.0166669,45.464934380725,59.99916,True,R,False,True,True
518870,0.0166666,45.4816009812057,60.00024,True,R,False,True,True
518874,0.0166677,45.498268680647,59.99628,True,R,False,True,True
518880,0.0210055,45.519274180755,47.60658,True,R,False,True,True
518882,0.0194661,45.5387402810156,51.37136,True,R,False,True,True
518884,0.0166678,45.5554080810398,59.99592,True,R,False,True,True
518888,0.0166668,45.5720748808235,59.99952,True,R,False,True,True
518890,0.0166671,45.5887419804931,59.99844,True,R,False,True,True
518894,0.0166665,45.6054084803909,60.0006,True,R,False,True,True
518898,0.0166669,45.6220753807575,59.99916,True,R,False,True,True
518902,0.0167146,45.6387899816036,59.82793,True,R,False,True,True
518904,0.0166661,45.6554560810328,60.00204,True,R,False,True,True
518908,0.0166672,45.6721232812852,59.99808,True,R,False,True,True
518910,0.0166691,45.6887923814356,59.99124,True,R,False,True,True
518914,0.0166649,45.7054572813213,60.00636,True,R,False,True,True
518920,0.019614,45.7250712811947,50.98399,True,R,False,True,True
518922,0.0172124,45.7422836814076,58.09765,True,R,False,True,True
518924,0.0166799,45.7589635811746,59.9524,True,R,False,True,True
518928,0.0166659,45.7756294813007,60.00276,True,R,False,True,True
518930,0.0166673,45.792296782136,59.99772,True,R,False,True,True
518936,0.0166658,45.8089625816792,60.00312,True,R,False,True,True
518938,0.0166678,45.8256303817034,59.99592,True,R,False,True,True
518942,0.0166669,45.8422972820699,59.99916,True,R,False,True,True
518944,0.0166683,45.858965581283,59.99412,True,R,False,True,True
518948,0.0166656,45.8756311815232,60.00384,True,R,False,True,True
518950,0.016667,45.8922981806099,59.9988,True,R,False,True,True
518956,0.0166669,45.9089650809765,59.99916,True,R,False,True,True
518960,0.0178912,45.9268562812358,55.8934,True,R,False,True,True
518962,0.017396,45.9442522805184,57.48448,True,R,False,True,True
518966,0.016668,45.9609202798456,59.9952,True,R,False,True,True
518968,0.016667,45.9775872789323,59.9988,True,R,False,True,True
518972,0.0166667,45.9942539781332,59.99988,True,R,False,True,True
518976,0.0166671,46.0109210778028,59.99844,True,R,False,True,True
518978,0.0166672,46.0275882780552,59.99808,True,R,False,True,True
518982,0.0166664,46.0442546773702,60.00096,True,R,False,True,True
518986,0.0166671,46.0609217770398,59.99844,True,R,False,True,True
518990,0.0166667,46.0775884762406,59.99988,True,R,False,True,True
518992,0.016667,46.0942554753274,59.9988,True,R,False,True,True
518996,0.0166666,46.110922075808,60.00024,True,R,False,True,True
519002,0.0252427,46.1361647751182,39.61541,True,R,False,True,True
519004,0.0190115,46.1551762744784,52.59974,True,R,False,True,True
519008,0.0166678,46.1718440745026,59.99592,True,R,False,True,True
519010,0.0166674,46.188511474058,59.99736,True,R,False,True,True
519014,0.0166674,46.2051788736135,59.99736,True,R,False,True,True
519016,0.0166667,46.2218455728143,59.99988,True,R,False,True,True
519020,0.0166671,46.2385126724839,59.99844,True,R,False,True,True
519024,0.0166671,46.2551797721535,59.99844,True,R,False,True,True
519028,0.0166665,46.2718462720513,60.0006,True,R,False,True,True
519032,0.0166669,46.2885131724179,59.99916,True,R,False,True,True
519034,0.0166668,46.3051799722016,59.99952,True,R,False,True,True
519038,0.0166667,46.3218466714025,59.99988,True,R,False,True,True
519042,0.0166824,46.3385290708393,59.94342,True,R,False,True,True
519044,0.0166674,46.3551964703947,59.99736,True,R,False,True,True
519046,0.016667,46.3718634694815,59.9988,True,R,False,True,True
519050,0.016667,46.3885304685682,59.9988,True,R,False,True,True
519054,0.0166671,46.4051975682378,59.99844,True,R,False,True,True
519058,0.016667,46.4218645673245,59.9988,True,R,False,True,True
519060,0.0166669,46.4385314676911,59.99916,True,R,False,True,True
519064,0.0166663,46.4551977682859,60.00132,True,R,False,True,True
519066,0.0166689,46.4718666691333,59.99196,True,R,False,True,True
519070,0.0166652,46.4885318689048,60.00528,True,R,False,True,True
519074,0.0166669,46.5051987692714,59.99916,True,R,False,True,True
519078,0.0166668,46.5218655690551,59.99952,True,R,False,True,True
519080,0.0166684,46.538533968851,59.99376,True,R,False,True,True
519084,0.0166663,46.5552002694458,60.00132,True,R,False,True,True
519088,0.0166664,46.5718666687608,60.00096,True,R,False,True,True
519092,0.0166674,46.5885340683162,59.99736,True,R,False,True,True
519094,0.0166665,46.6052005682141,60.0006,True,R,False,True,True
519096,0.0166667,46.6218672674149,59.99988,True,R,False,True,True
519102,0.016667,46.6385342665017,59.9988,True,R,False,True,True
519104,0.016667,46.6552012655884,59.9988,True,R,False,True,True
519108,0.0166692,46.6718704663217,59.99088,True,R,False,True,True
519112,0.016665,46.6885354667902,60.006,True,R,False,True,True
519114,0.0166665,46.705201966688,60.0006,True,R,False,True,True
519118,0.0166666,46.7218685671687,60.00024,True,R,False,True,True
519120,0.0166671,46.7385356668383,59.99844,True,R,False,True,True
519126,0.0166668,46.755202466622,59.99952,True,R,False,True,True
519128,0.0177904,46.7729928661138,56.21009,True,R,False,True,True
519132,0.0166678,46.7896606661379,59.99592,True,R,False,True,True
519134,0.0166667,46.8063273653388,59.99988,True,R,False,True,True
519138,0.0166675,46.8229948654771,59.997,True,R,False,True,True
519140,0.0166677,46.8396625649184,59.99628,True,R,False,True,True
519144,0.0166657,46.8563282657415,60.00348,True,R,False,True,True
519148,0.0166672,46.8729954659939,59.99808,True,R,False,True,True
519150,0.016667,46.8896624650806,59.9988,True,R,False,True,True
519154,0.0166672,46.906329665333,59.99808,True,R,False,True,True
519158,0.0166668,46.9229964651167,59.99952,True,R,False,True,True
519162,0.0166667,46.9396631643176,59.99988,True,R,False,True,True
519164,0.0166671,46.9563302639872,59.99844,True,R,False,True,True
519170,0.0208997,46.9772299639881,47.84758,True,R,False,True,True
519174,0.0202711,46.9975010640919,49.33131,True,R,False,True,True
519176,0.016668,47.0141690634191,59.9952,True,R,False,True,True
519180,0.0166674,47.0308364629745,59.99736,True,R,False,True,True
519182,0.0166664,47.0475028622895,60.00096,True,R,False,True,True
519186,0.0166759,47.0641787629575,59.96678,True,R,False,True,True
519188,0.0166667,47.0808454621583,59.99988,True,R,False,True,True
519192,0.0166692,47.0975146628916,59.99088,True,R,False,True,True
519196,0.0166648,47.1141794621944,60.00672,True,R,False,True,True
519200,0.0166811,47.130860561505,59.94809,True,R,False,True,True
519202,0.0166674,47.1475279610604,59.99736,True,R,False,True,True
519206,0.0166692,47.1641971617937,59.99088,True,R,False,True,True
519212,0.0193737,47.1835708618164,51.61637,True,R,False,True,True
519214,0.020295,47.2038658615202,49.27322,True,R,False,True,True
519216,0.0166679,47.2205337621272,59.99556,True,R,False,True,True
519220,0.0166671,47.2372008617967,59.99844,True,R,False,True,True
519224,0.0166669,47.2538677621633,59.99916,True,R,False,True,True
519228,0.0166666,47.270534362644,60.00024,True,R,False,True,True
519230,0.0166671,47.2872014623135,59.99844,True,R,False,True,True
519234,0.0166694,47.3038708623499,59.99016,True,R,False,True,True
519236,0.0166645,47.3205353617668,60.0078,True,R,False,True,True
519240,0.0166667,47.3372020609677,59.99988,True,R,False,True,True
519244,0.0166673,47.3538693618029,59.99772,True,R,False,True,True
519248,0.0166668,47.3705361615866,59.99952,True,R,False,True,True
519252,0.0202559,47.3907920625061,49.36833,True,R,False,True,True
519256,0.0172634,47.4080554619432,57.92602,True,R,False,True,True
519258,0.0166673,47.4247227627784,59.99772,True,R,False,True,True
519262,0.0166678,47.4413905628026,59.99592,True,R,False,True,True
519264,0.0166668,47.4580573625863,59.99952,True,R,False,True,True
519268,0.0166689,47.4747262634337,59.99196,True,R,False,True,True
519270,0.0166653,47.4913915637881,60.00492,True,R,False,True,True
519274,0.0166687,47.5080602634698,59.99268,True,R,False,True,True
519278,0.0166656,47.52472586371,60.00384,True,R,False,True,True
519282,0.0166671,47.5413929633796,59.99844,True,R,False,True,True
519284,0.016667,47.5580599624664,59.9988,True,R,False,True,True
519288,0.0166685,47.5747284628451,59.9934,True,R,False,True,True
519294,0.0174771,47.5922055635601,57.21773,True,R,False,True,True
519296,0.0167701,47.6089756637812,59.62994,True,R,False,True,True
519298,0.0166694,47.6256450638175,59.99016,True,R,False,True,True
519302,0.0166667,47.6423117630184,59.99988,True,R,False,True,True
519304,0.0166656,47.6589773632586,60.00384,True,R,False,True,True
519308,0.0166678,47.6756451632828,59.99592,True,R,False,True,True
519310,0.0166662,47.6923113632947,60.00168,True,R,False,True,True
519314,0.0166669,47.7089782636613,59.99916,True,R,False,True,True
519318,0.0166668,47.725645063445,59.99952,True,R,False,True,True
519322,0.0166673,47.7423123642802,59.99772,True,R,False,True,True
519324,0.0166683,47.7589806634933,59.99412,True,R,False,True,True
519328,0.0166661,47.7756467629224,60.00204,True,R,False,True,True
519334,0.0182708,47.7939175628126,54.73214,True,R,False,True,True
519336,0.0166669,47.8105844631791,59.99916,True,R,False,True,True
519338,0.0166672,47.8272516634315,59.99808,True,R,False,True,True
519342,0.0166673,47.8439189642668,59.99772,True,R,False,True,True
519344,0.0166692,47.8605881650001,59.99088,True,R,False,True,True
519348,0.0166647,47.8772528655827,60.00708,True,R,False,True,True
519352,0.0166673,47.893920166418,59.99772,True,R,False,True,True
519356,0.0166668,47.9105869662017,59.99952,True,R,False,True,True
