F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
521582,0.0166671,59.0552326366305,0.8774922,0.1389467,-0.3268677,0.4127638,-0.4774557,0.7430259,0.2226538,0,0,0.3572283,-0.07547218,0.1538322,0.9551761,0.1425807,0.2544405,0.05069111
521586,0.0166663,59.0718989372253,0.8831508,0.139807,-0.3263825,0.4142345,-0.476815,0.7416871,0.2257378,0,0,0.3568677,-0.0725078,0.1539467,0.9558887,0.1416534,0.2524299,0.04990313
521590,0.0166673,59.0885662380606,0.8868029,0.1402909,-0.326683,0.4164341,-0.4754443,0.7409126,0.2271211,0,0,0.3563825,-0.06684923,0.154807,0.9564604,0.1389845,0.2512878,0.05216632
521594,0.0166658,59.1052320376039,0.8931354,0.1406417,-0.3264788,0.4157869,-0.4722815,0.7408821,0.2348729,0,0,0.356683,-0.06319708,0.1552909,0.9570656,0.136123,0.2504997,0.05240198
521596,0.0166662,59.1218982376158,0.8964754,0.1412323,-0.3270592,-0.4175183,0.4737084,-0.7379133,-0.2382495,0,0,0.3564788,-0.05686462,0.1556416,0.9587482,0.1338367,0.2441801,0.05714723
521600,0.0166678,59.13856603764,0.9007581,0.1414141,-0.326782,0.4167541,-0.4715968,0.7385789,0.2416893,0,0,0.3570592,-0.05352455,0.1562323,0.9587145,0.1308569,0.2449648,0.06111614
521602,0.0166672,59.1552332378924,0.9035491,0.1416165,-0.3264678,-0.4175111,0.4698381,-0.7383828,-0.2443924,0,0,0.356782,-0.0492419,0.1564141,0.9596168,0.1302873,0.2412928,0.06275827
521608,0.0166669,59.1719001382589,0.9085442,0.1420757,-0.3262916,-0.4174264,0.4687924,-0.7383956,-0.2464969,0,0,0.3564677,-0.04645091,0.1566165,0.9603754,0.1284056,0.2389572,0.06395794
521610,0.0166686,59.1885687373579,0.9111844,0.1424792,-0.3267103,0.4181592,-0.4686373,0.7376583,0.2477544,0,0,0.3562916,-0.04145575,0.1570757,0.9608508,0.1276584,0.2371221,0.06513172
521612,0.0166671,59.2052358370274,0.9147758,0.1427974,-0.3271817,-0.4196635,0.4692652,-0.7355787,-0.2501935,0,0,0.3567102,-0.03881556,0.1574792,0.9610192,0.1264134,0.2368271,0.06614187
521616,0.0166672,59.2219030372798,0.9188492,0.1424999,-0.3266758,0.4200065,-0.4660519,0.7355713,0.2555878,0,0,0.3571817,-0.0352242,0.1577974,0.961077,0.1239525,0.2371525,0.06874303
521620,0.0166654,59.2385684363544,0.9249232,0.1425333,-0.3256656,-0.4214856,0.4634936,-0.7353527,-0.2584183,0,0,0.3566757,-0.03115076,0.1574999,0.9624102,0.1213944,0.2322344,0.07139535
521622,0.0166671,59.255235536024,0.9288496,0.1425731,-0.3254846,-0.4233465,0.4616861,-0.734874,-0.2599695,0,0,0.3556656,-0.02507681,0.1575333,0.9633598,0.118631,0.2294686,0.0721724
521626,0.016667,59.2719025351107,0.9348158,0.1431221,-0.3253311,0.4251998,-0.4598053,0.7340549,0.2625789,0,0,0.3554845,-0.02115041,0.157573,0.964002,0.115985,0.2280781,0.07230578
521630,0.0166667,59.2885692343116,0.9384115,0.1432267,-0.3253784,0.428005,-0.4583831,0.7328171,0.2639618,0,0,0.3553311,-0.01518416,0.1581221,0.9647261,0.112931,0.2262066,0.07335405
521634,0.0166671,59.3052363339812,0.9445055,0.1430257,-0.324766,0.4307957,-0.4558859,0.7318919,0.2663032,0,0,0.3553784,-0.01158845,0.1582267,0.9652401,0.1093608,0.2256893,0.07359502
521636,0.0166679,59.3219042345881,0.9503636,0.1432863,-0.3247453,-0.4328587,0.4549331,-0.7303821,-0.2687215,0,0,0.354766,-0.005494475,0.1580257,0.9660924,0.1053667,0.223809,0.07397904
521640,0.016666,59.3385702352971,0.955999,0.1430457,-0.3247474,-0.4354329,0.4533188,-0.7291458,-0.2706413,0,0,0.3547453,0.0003636479,0.1582863,0.966508,0.1021896,0.2229764,0.07550574
521642,0.0166665,59.3552367351949,0.9597836,0.1429414,-0.3250088,0.4373934,-0.4528647,0.7274616,0.272764,0,0,0.3547474,0.005999029,0.1580457,0.9670602,0.09861797,0.221977,0.07612713
521648,0.0166671,59.3719038348645,0.9667957,0.1431636,-0.3244312,0.4416374,-0.4494789,0.7258944,0.2756855,0,0,0.3550088,0.009783626,0.1579413,0.9672966,0.09567707,0.2216754,0.07773838
521650,0.0166707,59.3885745350271,0.9707533,0.143418,-0.3241897,0.4440755,-0.4469206,0.7255744,0.2767685,0,0,0.3544312,0.01679569,0.1581636,0.9683344,0.08980967,0.2194721,0.07806957
521654,0.0166668,59.4052413348109,0.9768528,0.1432613,-0.3230942,-0.4475723,0.4412841,-0.7262503,-0.2784027,0,0,0.3541897,0.02075326,0.1584181,0.9690453,0.08662618,0.2178784,0.07730503
521656,0.0166667,59.4219080340117,0.980805,0.1431023,-0.3229268,-0.4498887,0.439613,-0.725027,-0.2804933,0,0,0.3530942,0.02685279,0.1582613,0.9705559,0.08188943,0.2137677,0.07495804
521660,0.016667,59.4385750330985,0.987386,0.1429548,-0.3224379,-0.4514206,0.4381896,-0.7238001,-0.2834126,0,0,0.3529268,0.03080505,0.1581023,0.9710449,0.07846904,0.2125516,0.07573801
521662,0.0166669,59.455241933465,0.991444,0.1428006,-0.3223161,0.4541438,-0.4339442,0.7240401,0.2849769,0,0,0.3524379,0.037386,0.1579548,0.9715061,0.07556808,0.2108702,0.07745414
521666,0.0166671,59.4719090331346,0.9973224,0.142897,-0.3218751,0.4577557,-0.4295286,0.7230722,0.2883252,0,0,0.3523161,0.041444,0.1578006,0.9725907,0.07173236,0.2077077,0.07602168
521670,0.0166667,59.4885757323354,1.001241,0.1423687,-0.3222428,0.4584018,-0.42969,0.7208804,0.2925161,0,0,0.3518751,0.04732239,0.157897,0.9737278,0.06618995,0.2041485,0.07613447
521674,0.0166674,59.5052431318909,1.007167,0.1421497,-0.3228748,0.4639549,-0.4263969,0.7190868,0.2929944,0,0,0.3522428,0.05124086,0.1573687,0.9738044,0.06380714,0.2030154,0.08011505
521676,0.016666,59.5219091325998,1.012903,0.1416423,-0.3235559,0.4682462,-0.4233541,0.7178763,0.2935481,0,0,0.3528748,0.05716723,0.1571496,0.9744476,0.05737019,0.2025309,0.07837057
521680,0.0166676,59.538576733321,1.017752,0.1410959,-0.3240666,0.4732336,-0.4187838,0.7176577,0.2926387,0,0,0.3535559,0.06290275,0.1566423,0.9750382,0.05226495,0.2016422,0.07687276
521682,0.016667,59.5552437324077,1.021117,0.1406004,-0.3246143,0.476027,-0.4168143,0.7169121,0.2927479,0,0,0.3540666,0.06775182,0.1560959,0.9758918,0.04686406,0.2002677,0.07301934
521686,0.0166668,59.5719105321914,1.029418,0.1385643,-0.3239984,-0.4703445,0.4252873,-0.7140757,-0.2966523,0,0,0.3546143,0.07111663,0.1556004,0.9762245,0.0436188,0.1998061,0.0718382
521690,0.0166669,59.5885774325579,1.032916,0.138234,-0.3247019,-0.475487,0.4180637,-0.7149934,-0.2965119,0,0,0.3539984,0.07941836,0.1535643,0.9745395,0.04884378,0.2032586,0.08107468
521694,0.0166668,59.6052442323416,1.037671,0.1375656,-0.325449,-0.4830664,0.4079474,-0.7154729,-0.297194,0,0,0.3547018,0.08291584,0.153234,0.9760481,0.04276363,0.1992537,0.07615489
521696,0.0166667,59.6219109315425,1.040691,0.1370831,-0.3263571,-0.4866646,0.4074614,-0.7136082,-0.2964728,0,0,0.355449,0.0876711,0.1525656,0.9780115,0.03338602,0.1935401,0.07015138
521700,0.0166675,59.6385784316808,1.046217,0.136643,-0.327698,-0.4900399,0.4046109,-0.7124895,-0.2975057,0,0,0.3563571,0.09069139,0.1520831,0.9778765,0.02968281,0.1951512,0.06922768
521702,0.016667,59.6552454307675,1.049679,0.1356677,-0.3285888,-0.4931911,0.4032695,-0.7108554,-0.2980286,0,0,0.357698,0.09621686,0.151643,0.9783192,0.02530098,0.1938509,0.06836195
521708,0.0166669,59.6719123311341,1.054848,0.1343843,-0.3294752,-0.499259,0.3984229,-0.7089959,-0.298872,0,0,0.3585887,0.09967929,0.1506677,0.9784029,0.02148898,0.1940049,0.06802969
521710,0.0166664,59.6885787304491,1.05781,0.1336509,-0.3305127,-0.5019411,0.3957489,-0.7084082,-0.2993256,0,0,0.3594751,0.1048483,0.1493843,0.9790255,0.01399872,0.1923259,0.0657564
521714,0.0166668,59.7052455302328,1.062441,0.132905,-0.3315953,-0.5061239,0.3913332,-0.7081056,-0.2988035,0,0,0.3605127,0.1078097,0.1486509,0.979397,0.0105951,0.1910786,0.06448495
521716,0.0166678,59.7219133302569,1.065213,0.1318426,-0.3322022,-0.5089058,0.3877911,-0.7074466,-0.3002538,0,0,0.3615953,0.1124411,0.147905,0.9799767,0.005755083,0.1893827,0.0612107
521722,0.0171781,59.7390914298594,1.070017,0.130403,-0.3347918,0.5141708,-0.3855608,0.7034674,0.3034877,0,0,0.3622022,0.1152127,0.1468426,0.9804974,0.001722245,0.1870395,0.06031743
521724,0.0166669,59.7557583302259,1.073067,0.1302559,-0.3362352,0.5168039,-0.3822965,0.7033865,0.3033325,0,0,0.3647918,0.1200171,0.145403,0.9804819,-0.005738402,0.186473,0.06205065
521728,0.0166687,59.7724270299077,1.076411,0.1296112,-0.3375818,0.5176855,-0.3814193,0.7030558,0.3036999,0,0,0.3662351,0.1230672,0.1452559,0.9808879,-0.008939965,0.184921,0.05986067
521730,0.0166662,59.7890932299197,1.078879,0.1291352,-0.3387428,0.5200531,-0.3792116,0.7028895,0.3028031,0,0,0.3675818,0.1264109,0.1446112,0.9809785,-0.01016977,0.1844401,0.05966238
521734,0.0166703,59.8057635296136,1.082302,0.1287664,-0.3406306,0.5224828,-0.3774142,0.7024479,0.3018895,0,0,0.3687428,0.1288787,0.1441352,0.9811648,-0.01267523,0.1839887,0.05747263
521736,0.0166644,59.8224279303104,1.084575,0.1283925,-0.3422586,0.5243759,-0.3768442,0.7009954,0.3026945,0,0,0.3706306,0.1323025,0.1437664,0.9812475,-0.01521196,0.1839479,0.05554366
521740,0.0166693,59.8390972297639,1.087504,0.1282867,-0.3442021,-0.5260769,0.3761648,-0.6995807,-0.3038588,0,0,0.3722585,0.1345751,0.1433925,0.9811507,-0.01774648,0.1840978,0.05600251
521742,0.0166651,59.8557623289526,1.089541,0.1278865,-0.3456272,0.5269299,-0.3763186,0.6984611,0.3047644,0,0,0.3742021,0.1375042,0.1432866,0.981095,-0.02022885,0.1839191,0.05672022
521748,0.0166671,59.8724294286221,1.092248,0.1279924,-0.3477963,0.5312206,-0.3714044,0.6972513,0.3061113,0,0,0.3756272,0.139541,0.1428865,0.9809648,-0.02156317,0.1841554,0.05770589
521750,0.0166663,59.8890957292169,1.093991,0.1274922,-0.3495091,-0.5324399,0.3709181,-0.695577,-0.3083833,0,0,0.3777963,0.1422485,0.1429924,0.9814259,-0.02749002,0.1814295,0.05595488
521754,0.0166695,59.9057652298361,1.094705,0.1274405,-0.3508568,0.5326619,-0.3716425,0.6947255,0.3090464,0,0,0.3795091,0.1439914,0.1424921,0.9813684,-0.02988929,0.1807731,0.05782519
521756,0.0166654,59.9224306289107,1.096934,0.1277466,-0.3543966,-0.5341399,0.3716572,-0.691758,-0.3131076,0,0,0.3808568,0.144705,0.1424405,0.9811926,-0.03035306,0.1812924,0.05893105
521760,0.0166663,59.9390969295055,1.098332,0.1277441,-0.3582805,0.5344753,-0.3729321,0.6882592,0.3186804,0,0,0.3843965,0.1469342,0.1427466,0.9809735,-0.03377299,0.1805623,0.06283069
521766,0.0183596,59.9574565291405,1.100727,0.1271657,-0.3626772,0.5354082,-0.3732026,0.6875873,0.3182478,0,0,0.3882805,0.1483316,0.1427441,0.9806024,-0.03643572,0.1798309,0.06893595
521768,0.0184083,59.9758648294955,1.10201,0.1264932,-0.3648577,0.536271,-0.3745112,0.6865575,0.3174801,0,0,0.3926772,0.1507269,0.1421658,0.9804204,-0.03729293,0.1807149,0.06875483
521770,0.0166682,59.9925330299884,1.102564,0.1261735,-0.3664433,-0.5367514,0.3733742,-0.6870795,-0.3168777,0,0,0.3948577,0.1520097,0.1414932,0.9800337,-0.03782899,0.182622,0.06893606
521774,0.0166665,60.0091995298862,1.103096,0.125695,-0.369906,-0.5364895,0.3780114,-0.6845121,-0.3173793,0,0,0.3964433,0.1525638,0.1411735,0.9802114,-0.038226,0.1820667,0.0676472
521776,0.0166668,60.02586632967,1.103624,0.1257016,-0.3715933,0.5354902,-0.3782909,0.6850792,0.3175101,0,0,0.3999059,0.1530955,0.140695,0.9792569,-0.03771783,0.1859304,0.07115671
521780,0.0166672,60.0425335299224,1.104218,0.126182,-0.3743774,0.5353372,-0.3780273,0.6854387,0.3173062,0,0,0.4015932,0.1536236,0.1407016,0.9793401,-0.03660102,0.185618,0.07140934
521784,0.0166676,60.0592011306435,1.104643,0.1265251,-0.3765852,0.5344817,-0.3797733,0.6852306,0.3171131,0,0,0.4043774,0.1542178,0.1411819,0.9794222,-0.03636051,0.1853757,0.0710346
521788,0.0166671,60.0758682303131,1.104745,0.1267818,-0.379867,-0.5351151,0.3786444,-0.6858816,-0.3159855,0,0,0.4065852,0.1546434,0.1415251,0.9791704,-0.03513891,0.1865815,0.07195724
521790,0.0166669,60.0925351306796,1.104958,0.1269272,-0.3816029,-0.535434,0.3794463,-0.6854578,-0.3154022,0,0,0.4098669,0.1547449,0.1417818,0.97934,-0.03547881,0.1863033,0.0701826
521794,0.0166678,60.1092029307038,1.105162,0.126996,-0.3844205,-0.5350887,0.3788308,-0.6867331,-0.3139505,0,0,0.4116029,0.1549582,0.1419272,0.9791281,-0.03552158,0.1874069,0.07017856
521796,0.0166659,60.1258688308299,1.105648,0.1263635,-0.3857532,-0.5350576,0.3796256,-0.6863146,-0.3139585,0,0,0.4144205,0.1551623,0.141996,0.9793279,-0.03455446,0.1872068,0.06838526
521800,0.016667,60.1425358299166,1.106546,0.1258976,-0.3875911,0.5359732,-0.3786489,0.6871089,0.3118319,0,0,0.4157531,0.1556482,0.1413635,0.9791605,-0.03445108,0.1879057,0.06891517
521806,0.0186427,60.1611785292625,1.107969,0.1259353,-0.3904207,-0.5363896,0.3782685,-0.6873545,-0.3110352,0,0,0.4175911,0.1565462,0.1408976,0.9792599,-0.03467576,0.1882807,0.06631813
521808,0.0170329,60.1782114300877,1.108685,0.1256424,-0.392007,-0.536807,0.3786077,-0.6869733,-0.3107445,0,0,0.4204207,0.1579686,0.1409353,0.9792876,-0.03484675,0.1884466,0.06534062
521810,0.016668,60.1948794294149,1.109319,0.1258748,-0.392918,-0.53712,0.3781028,-0.6866171,-0.3116044,0,0,0.422007,0.1586853,0.1406424,0.9791566,-0.03517105,0.1890758,0.06531353
521814,0.0166667,60.2115461286157,1.110362,0.1262383,-0.3953126,0.5370656,-0.3788173,0.6859522,0.3122942,0,0,0.422918,0.1593192,0.1408748,0.9792132,-0.03594459,0.1884644,0.06580709
521818,0.0166674,60.2282135281712,1.110928,0.1265271,-0.3973557,-0.5373495,0.3799467,-0.6847421,-0.3130883,0,0,0.4253125,0.1603622,0.1412383,0.9790615,-0.03611398,0.1888268,0.06692436
521820,0.0166665,60.244880028069,1.111281,0.1273486,-0.3995346,-0.5381296,0.3789951,-0.6849765,-0.3123882,0,0,0.4273556,0.1609278,0.1415271,0.978767,-0.03668152,0.1897014,0.06843346
521824,0.0166668,60.2615468278527,1.111495,0.1272111,-0.4011022,-0.5374843,0.3807831,-0.6839871,-0.3134908,0,0,0.4295346,0.1612812,0.1423486,0.9788657,-0.03736221,0.1895034,0.06718974
521828,0.0166677,60.278214527294,1.111852,0.1272508,-0.4023917,0.5373813,-0.380931,0.6839105,0.3136547,0,0,0.4311021,0.1614955,0.1422111,0.9785597,-0.03693657,0.1903789,0.06937303
521832,0.016667,60.2948815263808,1.112284,0.1272707,-0.404296,-0.5363656,0.3823812,-0.6833974,-0.3147454,0,0,0.4323917,0.1618519,0.1422508,0.9785406,-0.03687568,0.1903989,0.06961943
521834,0.0166667,60.3115482255816,1.112462,0.1269994,-0.4051613,-0.5369038,0.3817338,-0.6833061,-0.3148117,0,0,0.434296,0.1622841,0.1422707,0.9783571,-0.03605222,0.1907834,0.07155019
521838,0.0166679,60.3282161261886,1.112967,0.1268332,-0.4069987,0.5363965,-0.3827616,0.6830209,0.3150474,0,0,0.4351613,0.1624623,0.1419994,0.9784199,-0.0367558,0.1904521,0.0712147
521842,0.0166659,60.3448820263147,1.113628,0.1264941,-0.4084947,-0.5369824,0.383411,-0.6821551,-0.3151355,0,0,0.4369986,0.1629675,0.1418332,0.978264,-0.0361855,0.1910326,0.07208876
521848,0.0176508,60.3625328261405,1.11449,0.1263815,-0.4099692,0.5368186,-0.3822747,0.6829853,0.3149969,0,0,0.4384947,0.1636284,0.1414942,0.9780309,-0.03684268,0.1918914,0.07263537
521850,0.0198348,60.3823676258326,1.114943,0.1255518,-0.410731,0.5365801,-0.3820409,0.6828418,0.3159962,0,0,0.4399692,0.1644897,0.1413815,0.9783103,-0.0366912,0.1908292,0.07174256
521852,0.0166679,60.3990355264395,1.115345,0.1252425,-0.4114628,-0.5367213,0.3814206,-0.6828244,-0.3165428,0,0,0.4407309,0.1649429,0.1405518,0.9783832,-0.0368692,0.190127,0.07251769
521856,0.0166675,60.4157030265778,1.115677,0.1239434,-0.4124401,-0.5356883,0.381532,-0.6819234,-0.3200811,0,0,0.4414627,0.1653454,0.1402425,0.9784911,-0.03732207,0.1894385,0.0726314
521858,0.0166679,60.4323709271848,1.116117,0.1229389,-0.4131043,-0.5348881,0.3816575,-0.6818931,-0.3213322,0,0,0.4424401,0.1656772,0.1389434,0.9785563,-0.03766192,0.187708,0.07599249
521862,0.0166669,60.4490378275514,1.116446,0.121428,-0.414677,-0.5337343,0.3857878,-0.6799288,-0.3224783,0,0,0.4431043,0.166117,0.1379389,0.9786205,-0.03727665,0.18695,0.07721516
521864,0.0166677,60.4657055269927,1.116946,0.120464,-0.4153249,0.5339724,-0.3864747,0.6791426,0.3229181,0,0,0.4446769,0.1664458,0.136428,0.9778358,-0.03610367,0.1896746,0.08097638
521870,0.0166647,60.4823702275753,1.117231,0.1191071,-0.4158372,-0.5332276,0.3875813,-0.6789837,-0.3231567,0,0,0.4453249,0.1669455,0.1354639,0.9776329,-0.0365143,0.1902604,0.08186375
521872,0.0166671,60.4990373272449,1.117659,0.1178187,-0.4161049,-0.5321733,0.3904145,-0.6776798,-0.3242192,0,0,0.4458372,0.1672311,0.1341071,0.977483,-0.03567208,0.1907913,0.08278471
521876,0.0166671,60.5157044269145,1.118656,0.1157869,-0.4158749,-0.5318521,0.3911539,-0.6775915,-0.3240398,0,0,0.4461049,0.1676595,0.1328187,0.976952,-0.03470113,0.1924304,0.08562295
521878,0.0166668,60.5323712266982,1.119432,0.1141634,-0.4156682,-0.5318593,0.3920108,-0.6771777,-0.3238575,0,0,0.4458748,0.1686557,0.1307869,0.9768305,-0.0341949,0.1930009,0.08592842
521882,0.0166671,60.5490383263677,1.120592,0.1120209,-0.4151562,-0.5318296,0.3922716,-0.6770546,-0.3238478,0,0,0.4456682,0.1694325,0.1291634,0.9766319,-0.03405655,0.1938496,0.0863284
521886,0.0166669,60.5657052267343,1.12127,0.110307,-0.4145414,-0.5324389,0.3914011,-0.6771239,-0.3237548,0,0,0.4451562,0.1705917,0.1270208,0.9765748,-0.03399806,0.1940748,0.08649188
521892,0.0206827,60.5863879267126,1.122691,0.1081568,-0.4135557,0.5336321,-0.3884345,0.6775345,0.3245032,0,0,0.4445414,0.1712703,0.125307,0.976693,-0.03472546,0.193633,0.08585595
521894,0.0194217,60.6058096271008,1.123181,0.1063575,-0.4132726,0.5347462,-0.3871078,0.6774746,0.3243798,0,0,0.4435556,0.172691,0.1231568,0.9771897,-0.03666163,0.1912849,0.08465428
521896,0.0166677,60.6224773265421,1.123617,0.1053964,-0.4128353,0.5362077,-0.3850708,0.6775118,0.3243139,0,0,0.4432726,0.1731806,0.1213575,0.9773331,-0.03799684,0.1907035,0.08371694
521900,0.0166669,60.6391442269087,1.124101,0.1035652,-0.4114373,-0.5380728,0.3799977,-0.6784941,-0.3251539,0,0,0.4428353,0.1736171,0.1203964,0.9775811,-0.03981818,0.1896384,0.08238348
521902,0.0166662,60.6558104269207,1.124303,0.1020034,-0.4103509,0.5384719,-0.3776102,0.6787835,0.3266675,0,0,0.4414373,0.1741012,0.1185652,0.9784151,-0.04276552,0.1857068,0.07992472
521906,0.0166677,60.672478126362,1.124329,0.1007096,-0.4091926,-0.5387037,0.3787881,-0.6772554,-0.3280902,0,0,0.4403509,0.1743025,0.1170034,0.978837,-0.04410075,0.1832049,0.07980735
521910,0.0166666,60.6891447268426,1.124799,0.09916028,-0.4079887,0.540495,-0.3753192,0.6773315,0.3289722,0,0,0.4391925,0.1743292,0.1157095,0.978498,-0.04489546,0.1838744,0.0819534
521912,0.0166669,60.7058116272092,1.125018,0.09801403,-0.4070406,-0.541131,0.3738838,-0.6775976,-0.3290132,0,0,0.4379887,0.1747989,0.1141603,0.9789498,-0.04766006,0.1813506,0.08060822
521916,0.0166669,60.7224785275757,1.125633,0.09662932,-0.4058051,0.541259,-0.3733175,0.6776374,0.3293636,0,0,0.4370405,0.1750181,0.113014,0.9791588,-0.04854171,0.1803702,0.07973913
521920,0.0166673,60.739145828411,1.125927,0.09547985,-0.4048266,0.5422317,-0.3718583,0.6777338,0.3292158,0,0,0.435805,0.1756325,0.1116293,0.9792489,-0.04889612,0.1797988,0.07970745
521924,0.016667,60.7558128274977,1.126358,0.09456977,-0.4036387,-0.544212,0.3681397,-0.6783906,-0.3287745,0,0,0.4348265,0.1759269,0.1104798,0.9794115,-0.05008822,0.1790419,0.07866526
521926,0.0166825,60.7724953275174,1.126372,0.09346831,-0.4030281,0.5445613,-0.3691877,0.6770618,0.3297588,0,0,0.4336386,0.1763583,0.1095697,0.9798925,-0.05252956,0.1768809,0.07592402
521932,0.0210643,60.7935596276075,1.126834,0.09172911,-0.4017735,0.5462543,-0.367688,0.6767539,0.329266,0,0,0.4330281,0.1763721,0.1084683,0.979584,-0.05327332,0.1776512,0.07757108
521934,0.016667,60.8102266266942,1.126965,0.0902932,-0.4013626,0.5461127,-0.3693362,0.6761761,0.3288428,0,0,0.4317735,0.1768339,0.1067291,0.9796378,-0.05515806,0.1773618,0.07622411
521938,0.016668,60.8268946260214,1.126975,0.0893563,-0.4008536,0.5467687,-0.3688869,0.6760723,0.3284703,0,0,0.4313626,0.1769653,0.1052932,0.9793291,-0.05465264,0.1789268,0.0768946
521942,0.0166666,60.8435612265021,1.126988,0.08832648,-0.4001172,0.5484772,-0.3675903,0.6757724,0.3276917,0,0,0.4308536,0.1769748,0.1043563,0.9793276,-0.05529057,0.1789995,0.07628658
521944,0.0166693,60.8602305259556,1.126779,0.08761549,-0.3998064,-0.54915,0.3680661,-0.675275,-0.3270556,0,0,0.4301171,0.1769884,0.1033265,0.9793397,-0.05705111,0.1790066,0.07480464
521948,0.0166645,60.8768950253725,1.126659,0.08679575,-0.3992991,-0.5503751,0.3679041,-0.6747166,-0.3263302,0,0,0.4298063,0.1767793,0.1026155,0.9791465,-0.05750753,0.1800182,0.07455578
521950,0.0166667,60.8935617245734,1.126613,0.08582079,-0.399261,0.5514036,-0.3677754,0.6743658,0.3254629,0,0,0.4292991,0.1766589,0.1017957,0.9789944,-0.05862729,0.1807773,0.07384035
521954,0.0166668,60.9102285243571,1.126709,0.08459553,-0.3988165,0.5519152,-0.3666159,0.6751177,0.3243433,0,0,0.429261,0.1766126,0.1008208,0.978871,-0.05945392,0.1815154,0.07299989
521958,0.0166674,60.9268959239125,1.126595,0.08312065,-0.3983557,0.5542886,-0.3633762,0.675635,0.322861,0,0,0.4288165,0.1767085,0.0995955,0.9790587,-0.05966368,0.1811451,0.07120855
521962,0.0166667,60.9435626231134,1.126209,0.0820098,-0.3980428,-0.5548731,0.3639034,-0.674861,-0.3228819,0,0,0.4283557,0.1765949,0.09812067,0.9793562,-0.06208603,0.1800129,0.06783886
521964,0.0166671,60.960229722783,1.125836,0.08093581,-0.397889,-0.5559146,0.363061,-0.674987,-0.3217737,0,0,0.4280427,0.1762094,0.09700979,0.9791446,-0.06272712,0.180787,0.06824407
521968,0.0166667,60.9768964219838,1.125337,0.07970977,-0.3974263,-0.556996,0.362012,-0.6751762,-0.3206866,0,0,0.4278889,0.1758357,0.09593578,0.9791623,-0.0635367,0.1809797,0.06671263
521974,0.0231366,61.0000330228359,1.124856,0.07783607,-0.396775,0.5579836,-0.3617643,0.6752751,0.3190367,0,0,0.4274263,0.175337,0.09470977,0.9792109,-0.06442457,0.181001,0.0650705
521976,0.017293,61.0173260234296,1.124593,0.07667003,-0.3965636,0.5574294,-0.3630152,0.6751161,0.3189211,0,0,0.426775,0.1748559,0.0928361,0.9791229,-0.06488048,0.1818999,0.0634138
