F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
517724,0.0180519,39.7537862025201,0.07937909,0.1934522,0.3650173,0.04985267,0.08828262,0.9948145,-0.008057277,0.0398530997335911,0,0
517728,0.0166678,39.7704540025443,0.07937909,0.1934522,0.3650173,0.04985267,0.08828262,0.9948145,-0.008057277,0.0398530997335911,0,0
517730,0.016667,39.787121001631,0.07937909,0.1934522,0.3650173,0.04985267,0.08828262,0.9948145,-0.008057277,0.0398530997335911,0,0
517736,0.0166671,39.8037881013006,0.07949877,0.1906682,0.364667,0.04828617,0.08949331,0.9947766,-0.008885331,0.0398530997335911,0,0
517738,0.0166673,39.8204554021358,0.07949877,0.1906682,0.364667,0.04828617,0.08949331,0.9947766,-0.008885331,0.0398530997335911,0,0
517740,0.0166663,39.8371217027307,0.07959435,0.1896068,0.3645791,0.04756426,0.09027434,0.9947369,-0.009315574,0.0398530997335911,0,0
517744,0.0166669,39.8537886030972,0.07970348,0.1885437,0.3644774,0.04680165,0.09096295,0.9947063,-0.00973053,0.0398530997335911,0,0
517748,0.0166723,39.870460903272,0.07970348,0.1885437,0.3644774,0.04680165,0.09096295,0.9947063,-0.00973053,0.0398530997335911,0,0
517750,0.0166667,39.8871276024729,0.07970348,0.1885437,0.3644774,0.04680165,0.09096295,0.9947063,-0.00973053,0.0398530997335911,0,0
517754,0.0166679,39.9037955030799,0.07981765,0.1877171,0.3644676,0.04611866,0.09164595,0.9946718,-0.01010297,0.0398530997335911,0,0
517758,0.0166661,39.920461602509,0.07981765,0.1877171,0.3644676,0.04611866,0.09164595,0.9946718,-0.01010297,0.0398530997335911,0,0
517762,0.0188459,39.9393075034022,0.07993095,0.1869696,0.3644531,0.04544004,0.09236182,0.9946329,-0.01048172,0.0398530997335911,0,0
517766,0.0166678,39.9559753034264,0.07993095,0.1869696,0.3644531,0.04544004,0.09236182,0.9946329,-0.01048172,0.0398530997335911,0,0
517768,0.0166668,39.9726421032101,0.07993095,0.1869696,0.3644531,0.04544004,0.09236182,0.9946329,-0.01048172,0.0398530997335911,0,0
517770,0.0166728,39.9893149025738,0.08005104,0.1862231,0.3643733,0.04477356,0.09305979,0.9945939,-0.01086853,0.0398530997335911,0,0
517776,0.0166617,40.0059766024351,0.08005104,0.1862231,0.3643733,0.04477356,0.09305979,0.9945939,-0.01086853,0.0398530997335911,0,0
517778,0.0166708,40.0226474031806,0.08005104,0.1862231,0.3643733,0.04477356,0.09305979,0.9945939,-0.01086853,0.0398530997335911,0,0
517782,0.0166641,40.0393115039915,0.0803161,0.1849804,0.3641775,0.04348132,0.09427351,0.9945289,-0.01157922,0.0398530997335911,0,0
517784,0.0166674,40.0559789035469,0.0803161,0.1849804,0.3641775,0.04348132,0.09427351,0.9945289,-0.01157922,0.0398530997335911,0,0
517788,0.016667,40.0726459026337,0.08053979,0.1843199,0.3639702,0.04302787,0.09479681,0.9944946,-0.01194152,0.0398530997335911,0,0
517790,0.0166672,40.0893131028861,0.08079986,0.1834512,0.3635708,0.04259548,0.0951696,0.994473,-0.01232216,0.0398530997335911,0,0
517796,0.0178267,40.1071398034692,0.08079986,0.1834512,0.3635708,0.04259548,0.0951696,0.994473,-0.01232216,0.0398530997335911,0,0
517798,0.0166654,40.1238052025437,0.08079986,0.1834512,0.3635708,0.04259548,0.0951696,0.994473,-0.01232216,0.0398530997335911,0,0
517804,0.0169631,40.1407683026046,0.08111645,0.1822842,0.3629347,0.04220475,0.0952726,0.994475,-0.01270399,0.0398530997335911,0,0
517806,0.0189871,40.159755403176,0.08111645,0.1822842,0.3629347,0.04220475,0.0952726,0.994475,-0.01270399,0.0398530997335911,0,0
517810,0.0166681,40.176423503086,0.081439,0.1810382,0.3622009,0.04191142,0.09531707,0.9944782,-0.01308713,0.0398530997335911,0,0
517812,0.0166671,40.1930906027555,0.081439,0.1810382,0.3622009,0.04191142,0.09531707,0.9944782,-0.01308713,0.0398530997335911,0,0
517816,0.0166676,40.2097582034767,0.08223119,0.1782639,0.3604326,0.04148862,0.09547023,0.9944687,-0.01400143,0.0398530997335911,0,0
517818,0.0166659,40.2264241036028,0.08223119,0.1782639,0.3604326,0.04148862,0.09547023,0.9944687,-0.01400143,0.0398530997335911,0,0
517822,0.0166671,40.2430912032723,0.08223119,0.1782639,0.3604326,0.04148862,0.09547023,0.9944687,-0.01400143,0.0398530997335911,0,0
517824,0.0166673,40.2597585041076,0.08276534,0.1768768,0.3594462,0.04143055,0.09559565,0.9944515,-0.01453028,0.0398530997335911,0,0
517828,0.016667,40.2764255031943,0.08276534,0.1768768,0.3594462,0.04143055,0.09559565,0.9944515,-0.01453028,0.0398530997335911,0,0
517832,0.0166672,40.2930927034467,0.08335675,0.1755631,0.3584361,0.04138119,0.09571709,0.9944338,-0.01507935,0.0398530997335911,0,0
517834,0.016666,40.3097587041557,0.08335675,0.1755631,0.3584361,0.04138119,0.09571709,0.9944338,-0.01507935,0.0398530997335911,0,0
517838,0.0166671,40.3264258038253,0.08407713,0.1741246,0.3572871,0.04148224,0.09580436,0.9944115,-0.01569981,0.0398530997335911,0,0
517842,0.0166667,40.3430925030261,0.08407713,0.1741246,0.3572871,0.04148224,0.09580436,0.9944115,-0.01569981,0.0398530997335911,0,0
517846,0.0166666,40.3597591035068,0.08407713,0.1741246,0.3572871,0.04148224,0.09580436,0.9944115,-0.01569981,0.0398530997335911,0,0
517850,0.0166668,40.3764259032905,0.0849345,0.1729091,0.3562921,0.04159793,0.09597997,0.994379,-0.01636211,0.0398530997335911,0,0
517852,0.0166671,40.3930930029601,0.0849345,0.1729091,0.3562921,0.04159793,0.09597997,0.994379,-0.01636211,0.0398530997335911,0,0
517856,0.0166667,40.409759702161,0.08677294,0.1710597,0.3546574,0.04175718,0.0965277,0.9942964,-0.0177038,0.0398530997335911,0,0
517858,0.0166678,40.4264275021851,0.08677294,0.1710597,0.3546574,0.04175718,0.0965277,0.9942964,-0.0177038,0.0398530997335911,0,0
517862,0.0166664,40.4430939015001,0.08677294,0.1710597,0.3546574,0.04175718,0.0965277,0.9942964,-0.0177038,0.0398530997335911,0,0
517864,0.0166671,40.4597610011697,0.08752259,0.1706939,0.35435,0.04169768,0.09751005,0.99419,-0.0184218,0.0398530997335911,0,0
517870,0.0166666,40.4764276016504,0.08815043,0.1705428,0.354132,0.04169889,0.09841876,0.9940888,-0.01903575,0.0398530997335911,0,0
517872,0.0166673,40.4930949024856,0.08815043,0.1705428,0.354132,0.04169889,0.09841876,0.9940888,-0.01903575,0.0398530997335911,0,0
517876,0.016667,40.5097619015723,0.08815043,0.1705428,0.354132,0.04169889,0.09841876,0.9940888,-0.01903575,0.0398530997335911,0,0
517878,0.0166666,40.526428502053,0.08848304,0.170474,0.3539371,0.04176765,0.09908473,0.9940121,-0.01943555,0.0398530997335911,0,0
517882,0.016667,40.5430955011398,0.08848304,0.170474,0.3539371,0.04176765,0.09908473,0.9940121,-0.01943555,0.0398530997335911,0,0
517884,0.0166678,40.5597633011639,0.08848304,0.170474,0.3539371,0.04176765,0.09908473,0.9940121,-0.01943555,0.0398530997335911,0,0
517890,0.0166655,40.5764288008213,0.08878168,0.1704197,0.3536,0.04187623,0.09991994,0.9939144,-0.01991293,0.0398530997335911,0,0
517892,0.0166666,40.593095401302,0.08878168,0.1704197,0.3536,0.04187623,0.09991994,0.9939144,-0.01991293,0.0398530997335911,0,0
517896,0.0166677,40.6097631007433,0.08896594,0.1703952,0.353233,0.04191797,0.1007131,0.9938239,-0.02033898,0.0398530997335911,0,0
517898,0.0166707,40.6264338009059,0.08896594,0.1703952,0.353233,0.04191797,0.1007131,0.9938239,-0.02033898,0.0398537553846836,0,0
517902,0.016667,40.6431007999927,0.08896594,0.1703952,0.353233,0.04191797,0.1007131,0.9938239,-0.02033898,0.0398537553846836,0,0
517904,0.0166676,40.6597684007138,0.08931679,0.1704096,0.3524893,0.04217443,0.1024566,0.9936168,-0.02120749,0.0398537553846836,0,0
517910,0.0166662,40.6764346007258,0.08931679,0.1704096,0.3524893,0.04217443,0.1024566,0.9936168,-0.02120749,0.0398537553846836,0,0
517912,0.0166676,40.6931022014469,0.08931679,0.1704096,0.3524893,0.04217443,0.1024566,0.9936168,-0.02120749,0.0398537553846836,0,0
517916,0.0166664,40.7097686007619,0.08949801,0.1704617,0.3518238,0.04237709,0.1042227,0.9934074,-0.02198781,0.0398537553846836,0,0
517918,0.0166666,40.7264352012426,0.08949801,0.1704617,0.3518238,0.04237709,0.1042227,0.9934074,-0.02198781,0.0398537553846836,0,0
517922,0.0166673,40.7431025020778,0.08949801,0.1704617,0.3518238,0.04237709,0.1042227,0.9934074,-0.02198781,0.0398537553846836,0,0
517924,0.0166663,40.7597688026726,0.08965639,0.1704556,0.3514455,0.04238235,0.1052686,0.993286,-0.02247961,0.0398537553846836,0,0
517930,0.0166673,40.7764361035079,0.08965639,0.1704556,0.3514455,0.04238235,0.1052686,0.993286,-0.02247961,0.0398537553846836,0,0
517936,0.0205822,40.7970183026046,0.0897444,0.1704757,0.351181,0.04236707,0.1064078,0.9931544,-0.02294973,0.0398537553846836,0,0
517938,0.018346,40.8153643030673,0.0897444,0.1704757,0.351181,0.04236707,0.1064078,0.9931544,-0.02294973,0.0398537553846836,0,0
517940,0.0166684,40.8320327028632,0.0897444,0.1704757,0.351181,0.04236707,0.1064078,0.9931544,-0.02294973,0.0398537553846836,0,0
517944,0.0166661,40.8486988022923,0.0897707,0.1704354,0.3509029,0.04239739,0.1075478,0.9930198,-0.02340175,0.0398537553846836,0,0
517946,0.0166672,40.8653660025448,0.0897707,0.1704354,0.3509029,0.04239739,0.1075478,0.9930198,-0.02340175,0.0398537553846836,0,0
517950,0.0166667,40.8820327017456,0.0897707,0.1704354,0.3509029,0.04239739,0.1075478,0.9930198,-0.02340175,0.0398537553846836,0,0
517952,0.0166675,40.8987002018839,0.08982374,0.1702068,0.3502686,0.04243803,0.1101004,0.9927132,-0.02444059,0.0398537553846836,0,0
517958,0.0166664,40.9153666011989,0.08982374,0.1702068,0.3502686,0.04243803,0.1101004,0.9927132,-0.02444059,0.0398537553846836,0,0
517960,0.0166674,40.9320340007544,0.08979536,0.1701155,0.3499676,0.04242584,0.1111764,0.9925832,-0.02486968,0.0398537553846836,0,0
517964,0.016667,40.9487009998411,0.08979536,0.1701155,0.3499676,0.04242584,0.1111764,0.9925832,-0.02486968,0.0398537553846836,0,0
517966,0.0166668,40.9653677996248,0.08975121,0.1700552,0.349703,0.04240023,0.1121088,0.9924702,-0.02523471,0.0398537553846836,0,0
517970,0.0166672,40.9820349998772,0.08975121,0.1700552,0.349703,0.04240023,0.1121088,0.9924702,-0.02523471,0.0398537553846836,0,0
517976,0.0215548,41.0035897996277,0.08972194,0.1700512,0.3494225,0.04240436,0.1128573,0.9923775,-0.02553528,0.0398537553846836,0,0
517978,0.0178837,41.021473499015,0.08972194,0.1700512,0.3494225,0.04240436,0.1128573,0.9923775,-0.02553528,0.0398537553846836,0,0
517982,0.0166679,41.038141399622,0.08969944,0.1701331,0.3492329,0.04240414,0.1135297,0.9922943,-0.02578532,0.0398537553846836,0,0
517984,0.0166664,41.054807798937,0.08969944,0.1701331,0.3492329,0.04240414,0.1135297,0.9922943,-0.02578532,0.0398537553846836,0,0
517988,0.0166671,41.0714748986065,0.08972397,0.1702587,0.3491394,0.04243793,0.1142527,0.9922032,-0.02604206,0.0398537553846836,0,0
517990,0.0166673,41.0881421994418,0.08972397,0.1702587,0.3491394,0.04243793,0.1142527,0.9922032,-0.02604206,0.0398537553846836,0,0
517996,0.016667,41.1048091985285,0.08972397,0.1702587,0.3491394,0.04243793,0.1142527,0.9922032,-0.02604206,0.0398537553846836,0,0
517998,0.0166693,41.121478497982,0.08966016,0.1702505,0.3486535,0.04246444,0.1149754,0.9921101,-0.02636107,0.0398530997335911,0,0
518002,0.016665,41.1381434984505,0.08966016,0.1702505,0.3486535,0.04246444,0.1149754,0.9921101,-0.02636107,0.0398530997335911,0,0
518004,0.0166666,41.1548100989312,0.08966016,0.1702505,0.3486535,0.04246444,0.1149754,0.9921101,-0.02636107,0.0398530997335911,0,0
518008,0.0166666,41.1714766994119,0.08952991,0.1700862,0.3480738,0.04243542,0.1150374,0.9921013,-0.02647112,0.0398530997335911,0,0
518010,0.0166669,41.1881435997784,0.08950973,0.1700708,0.347696,0.04249195,0.1154536,0.9920449,-0.02667852,0.0262548457831144,0,0
518016,0.016666,41.2048096004874,0.08950973,0.1700708,0.347696,0.04249195,0.1154536,0.9920449,-0.02667852,0.0262548457831144,0,0
518018,0.0167612,41.2215708009899,0.08947034,0.1700912,0.3475175,0.04249616,0.1158515,0.9919943,-0.02683109,0.0262548457831144,0,0
518022,0.0166679,41.2382387015969,0.08947034,0.1700912,0.3475175,0.04249616,0.1158515,0.9919943,-0.02683109,0.0262548457831144,0,0
518024,0.0166665,41.2549052014947,0.08947034,0.1700912,0.3475175,0.04249616,0.1158515,0.9919943,-0.02683109,0.0262548457831144,0,0
518028,0.0166678,41.2715730015188,0.08943354,0.1701638,0.3473747,0.04262055,0.1163908,0.9919211,-0.02700517,0.0262548457831144,0,0
518030,0.0166659,41.2882389016449,0.08943354,0.1701638,0.3473747,0.04262055,0.1163908,0.9919211,-0.02700517,0.0262548457831144,0,0
518034,0.016668,41.3049069009721,0.08943354,0.1701638,0.3473747,0.04262055,0.1163908,0.9919211,-0.02700517,0.0262548457831144,0,0
518038,0.0166665,41.32157340087,0.08944455,0.1701652,0.3471032,0.04278792,0.116758,0.9918663,-0.02716685,0.0262548457831144,0,0
518042,0.016667,41.3382403999567,0.08944455,0.1701652,0.3471032,0.04278792,0.116758,0.9918663,-0.02716685,0.0262548457831144,0,0
518044,0.0166662,41.3549065999687,0.08957128,0.170259,0.3463256,0.04324161,0.1177494,0.9917164,-0.02763518,0.0262548457831144,0,0
518048,0.0166685,41.3715751003474,0.08957128,0.170259,0.3463256,0.04324161,0.1177494,0.9917164,-0.02763518,0.0262548457831144,0,0
518050,0.0166656,41.3882407005876,0.08957128,0.170259,0.3463256,0.04324161,0.1177494,0.9917164,-0.02763518,0.0262548457831144,0,0
518056,0.0201225,41.4083632007241,0.09013364,0.1697579,0.3445004,0.04447541,0.1170498,0.9917374,-0.02789529,0.0123880170285702,0,0
518058,0.0166674,41.4250306002796,0.09013364,0.1697579,0.3445004,0.04447541,0.1170498,0.9917374,-0.02789529,0.0123880170285702,0,0
518062,0.0166676,41.4416982010007,0.09013364,0.1697579,0.3445004,0.04447541,0.1170498,0.9917374,-0.02789529,0.0123880170285702,0,0
518064,0.0166664,41.4583646003157,0.09013364,0.1697579,0.3445004,0.04447541,0.1170498,0.9917374,-0.02789529,0.0123880170285702,0,0
518068,0.0166676,41.4750322010368,0.09018562,0.1690671,0.3427171,0.04479653,0.1159699,0.9918476,-0.02797635,0.0123880170285702,0,0
518072,0.0166666,41.4916988015175,0.09018562,0.1690671,0.3427171,0.04479653,0.1159699,0.9918476,-0.02797635,0.00392686668783426,0,0
518076,0.0166675,41.5083663016558,0.0900917,0.1685197,0.341447,0.04506253,0.114685,0.9919899,-0.02780104,0.00392686668783426,0,0
518078,0.0166664,41.5250327009708,0.0900917,0.1685197,0.341447,0.04506253,0.114685,0.9919899,-0.02780104,0.00392686668783426,0,0
518082,0.016667,41.5416997000575,0.0900917,0.1685197,0.341447,0.04506253,0.114685,0.9919899,-0.02780104,0.00392686668783426,0,0
518084,0.0166665,41.5583661999553,0.08978356,0.168282,0.3406317,0.04514744,0.1139713,0.9920734,-0.02761724,0.00392686668783426,0,0
518088,0.0166672,41.5750334002078,0.08978356,0.168282,0.3406317,0.04514744,0.1139713,0.9920734,-0.02761724,0.00392686668783426,0,0
518092,0.0166666,41.5917000006884,0.08978356,0.168282,0.3406317,0.04514744,0.1139713,0.9920734,-0.02761724,0.00392686668783426,0,0
518096,0.0166793,41.6083793006837,0.08971708,0.1684631,0.3402053,0.04526236,0.1139078,0.9920754,-0.02761859,0.00392686668783426,0,0
518100,0.0166942,41.6250734999776,0.08971708,0.1684631,0.3402053,0.04526236,0.1139078,0.9920754,-0.02761859,0.00392686668783426,0,0
518102,0.0166676,41.6417411006987,0.08971708,0.1684631,0.3402053,0.04526236,0.1139078,0.9920754,-0.02761859,0.00392686668783426,0,0
518104,0.0166669,41.6584080010653,0.08965179,0.168772,0.3398829,0.04530385,0.1140774,0.9920524,-0.02767487,0.00392686668783426,0,0
518108,0.0166688,41.6750768013299,0.08965179,0.168772,0.3398829,0.04530385,0.1140774,0.9920524,-0.02767487,0.00392686668783426,0,0
518112,0.0166653,41.6917421016842,0.08965179,0.168772,0.3398829,0.04530385,0.1140774,0.9920524,-0.02767487,0.00392686668783426,0,0
518116,0.0166699,41.7084120009094,0.0895865,0.1692369,0.3394797,0.04535645,0.1143636,0.9920145,-0.0277679,0.00392686668783426,0,0
518118,0.0166675,41.7250795010477,0.0895865,0.1692369,0.3394797,0.04535645,0.1143636,0.9920145,-0.0277679,0.000834623351693153,0,0
518122,0.0166656,41.741745101288,0.08945601,0.1699651,0.3388978,0.04537614,0.1147243,0.9919691,-0.02786805,0.000834623351693153,0,0
518126,0.0166649,41.7584100011736,0.08945601,0.1699651,0.3388978,0.04537614,0.1147243,0.9919691,-0.02786805,0.000834623351693153,0,0
518128,0.016667,41.7750770002604,0.08945601,0.1699651,0.3388978,0.04537614,0.1147243,0.9919691,-0.02786805,0.000834623351693153,0,0
518132,0.0166687,41.7917456999421,0.08915675,0.1720302,0.3373218,0.04547152,0.1154168,0.9918795,-0.0280441,0.000271859986241907,0,0
518134,0.0166666,41.8084123004228,0.08915675,0.1720302,0.3373218,0.04547152,0.1154168,0.9918795,-0.0280441,0.000271859986241907,0,0
518140,0.0178343,41.8262466005981,0.08897087,0.1732149,0.3364408,0.04551239,0.1154426,0.9918756,-0.02800675,0.000271859986241907,0,0
518142,0.0175574,41.8438039999455,0.08883814,0.1744395,0.3351085,0.04573631,0.1146556,0.991963,-0.02777845,0.000271859986241907,0,0
518144,0.0166685,41.8604725003242,0.08883814,0.1744395,0.3351085,0.04573631,0.1146556,0.991963,-0.02777845,0.000271859986241907,0,0
518150,0.0166669,41.8771394006908,0.08883814,0.1744395,0.3351085,0.04573631,0.1146556,0.991963,-0.02777845,0.000271859986241907,0,0
518152,0.0166666,41.8938060011715,0.08859079,0.1756474,0.3341941,0.04573167,0.113926,0.9920561,-0.02746126,0.000271859986241907,0,0
518156,0.016667,41.9104730002582,0.08859079,0.1756474,0.3341941,0.04573167,0.113926,0.9920561,-0.02746126,0.000271859986241907,0,0
518158,0.0166668,41.9271398000419,0.08859079,0.1756474,0.3341941,0.04573167,0.113926,0.9920561,-0.02746126,0.000271859986241907,0,0
518162,0.0166671,41.9438068997115,0.08847228,0.1769451,0.3334866,0.04585231,0.1124738,0.9922324,-0.02687222,0.000271859986241907,0,0
518166,0.0166664,41.9604732990265,0.08847228,0.1769451,0.3334866,0.04585231,0.1124738,0.9922324,-0.02687222,0.000271859986241907,0,0
518170,0.0166669,41.977140199393,0.08842715,0.178204,0.333188,0.04594538,0.1109509,0.9924171,-0.02621517,0.000102439997135662,0,0
518172,0.016667,41.9938071984798,0.08842715,0.178204,0.333188,0.04594538,0.1109509,0.9924171,-0.02621517,0.000102439997135662,0,0
518176,0.0166668,42.0104739982635,0.08842715,0.178204,0.333188,0.04594538,0.1109509,0.9924171,-0.02621517,0.000102439997135662,0,0
518182,0.0249254,42.0353993978351,0.08847827,0.1804386,0.3331693,0.04624704,0.1074264,0.9928298,-0.02469274,0.000102439997135662,0,0
518184,0.0179903,42.053389698267,0.08847827,0.1804386,0.3331693,0.04624704,0.1074264,0.9928298,-0.02469274,0.000102439997135662,0,0
518186,0.0166676,42.0700572989881,0.08847827,0.1804386,0.3331693,0.04624704,0.1074264,0.9928298,-0.02469274,0.000102439997135662,0,0
518190,0.0166673,42.0867245998234,0.08844073,0.1823254,0.3333544,0.04656109,0.1037955,0.9932398,-0.02309428,0.000102439997135662,0,0
518194,0.0166666,42.103391200304,0.08844073,0.1823254,0.3333544,0.04656109,0.1037955,0.9932398,-0.02309428,0.000102439997135662,0,0
518198,0.0166683,42.1200594995171,0.08844073,0.1823254,0.3333544,0.04656109,0.1037955,0.9932398,-0.02309428,0.000102439997135662,0,0
518200,0.0166672,42.1367266997695,0.08845311,0.1832893,0.3335059,0.04680223,0.1021869,0.9934121,-0.02235493,0.000102439997135662,0,0
518204,0.0166667,42.1533933989704,0.08845311,0.1832893,0.3335059,0.04680223,0.1021869,0.9934121,-0.02235493,0.000102439997135662,0,0
518206,0.0166692,42.1700625997037,0.08844285,0.1841798,0.3336854,0.04693462,0.1006585,0.9935775,-0.02165038,0.000102439997135662,0,0
518210,0.0166674,42.1867299992591,0.08844285,0.1841798,0.3336854,0.04693462,0.1006585,0.9935775,-0.02165038,0.000102439997135662,0,0
518214,0.016667,42.2033969983459,0.08844285,0.1841798,0.3336854,0.04693462,0.1006585,0.9935775,-0.02165038,0.000102439997135662,0,0
518218,0.0166678,42.22006479837,0.08855832,0.1862936,0.3348732,0.04722556,0.09778803,0.9938819,-0.02015141,0.000102439997135662,0,0
518224,0.0186338,42.2386985979974,0.08855832,0.1862936,0.3348732,0.04722556,0.09778803,0.9938819,-0.02015141,0.000102439997135662,0,0
518226,0.0179425,42.2566410973668,0.08870428,0.1873946,0.3357452,0.04732694,0.09695145,0.9939703,-0.01958868,0.000102439997135662,0,0
518228,0.016668,42.273309096694,0.08870428,0.1873946,0.3357452,0.04732694,0.09695145,0.9939703,-0.01958868,0.000102439997135662,0,0
518232,0.0166665,42.2899755965918,0.08891719,0.1887183,0.3369718,0.04732742,0.09633814,0.9940405,-0.01904127,8.60233340063132E-05,0,0
518234,0.0166673,42.3066428974271,0.08891719,0.1887183,0.3369718,0.04732742,0.09633814,0.9940405,-0.01904127,8.60233340063132E-05,0,0
