F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
516860,0.021473,35.4278347082436,-3.19100522994995,-16.0240879058838,-1.99703764915466,14.0531454086304,0.893634915351868,2.82616353034973,0.11643297970295,0,0,0
516862,0.0166693,35.4445040076971,1.08572816848755,-17.2856845855713,1.83535981178284,13.6802206039429,1.18568813800812,2.70806050300598,0.540322124958038,0,0,0
516866,0.0166658,35.4611698072404,1.08572816848755,-17.2856845855713,1.83535981178284,13.6802206039429,1.18568813800812,2.70806050300598,0.540322124958038,0,0,0
516870,0.0166671,35.4778369069099,1.08572816848755,-17.2856845855713,1.83535981178284,13.6802206039429,1.18568813800812,2.70806050300598,0.540322124958038,0,0,0
516874,0.0166805,35.4945174064487,1.88711977005005,-16.8651523590088,2.73990082740784,12.2916707992554,0.595173001289368,2.59636616706848,0.373696148395538,0,0,0
516876,0.0166665,35.5111839063466,1.88711977005005,-16.8651523590088,2.73990082740784,12.2916707992554,0.595173001289368,2.59636616706848,0.373696148395538,0,0,0
516880,0.0166663,35.5278502069414,-1.88973569869995,-18.91623878479,-1.04488921165466,14.7751913070679,1.47774136066437,2.79320454597473,0.514687359333038,0,0,0
516882,0.0166672,35.5445174071938,-6.7655291557312,-18.91623878479,-5.68264579772949,14.0769491195679,1.35872280597687,3.14659810066223,0.16770251095295,0,0,0
516886,0.0166668,35.5611842069775,-6.7655291557312,-18.91623878479,-5.68264579772949,14.0769491195679,1.35872280597687,3.14659810066223,0.16770251095295,0,0,0
516890,0.0166678,35.5778520070016,1.21268129348755,-19.090799331665,1.88693451881409,12.7360067367554,1.13808071613312,2.66228413581848,0.650185406208038,0,0,0
516894,0.0166663,35.5945183075964,-4.4645037651062,-19.2613925933838,-3.62759184837341,13.9301595687866,1.16737759113312,3.11455464363098,0.23178942501545,0,0,0
516898,0.0187196,35.61323790811,-4.4645037651062,-19.2613925933838,-3.62759184837341,13.9301595687866,1.16737759113312,3.11455464363098,0.23178942501545,0,0,0
516900,0.0170366,35.6302745081484,2.1608624458313,-19.8088779449463,2.86288666725159,11.1967000961304,0.727008938789368,2.45262837409973,0.592507183551788,0,0,0
516902,0.016668,35.6469425074756,2.1608624458313,-19.8088779449463,2.86288666725159,11.1967000961304,0.727008938789368,2.45262837409973,0.592507183551788,0,0,0
516906,0.0166667,35.6636092066765,-0.0132097601890564,-19.1899814605713,0.732454478740692,12.1171102523804,0.642780423164368,2.75383687019348,0.322426617145538,0,0,0
516910,0.0167974,35.6804066058248,2.18863344192505,-20.3523960113525,2.91446137428284,12.9859457015991,0.422138333320618,2.78679585456848,0.482643902301788,0,0,0
516914,0.016643,35.6970496065915,2.18863344192505,-20.3523960113525,2.91446137428284,12.9859457015991,0.422138333320618,2.78679585456848,0.482643902301788,0,0,0
516916,0.0166692,35.7137188073248,2.18863344192505,-20.3523960113525,2.91446137428284,12.9859457015991,0.422138333320618,2.78679585456848,0.482643902301788,0,0,0
516920,0.0166664,35.7303852066398,4.1127667427063,-21.0704746246338,4.79495429992676,11.5220174789429,0.148395642638206,2.83898091316223,0.295876324176788,0,0,0
516922,0.0166656,35.74705080688,4.1127667427063,-21.0704746246338,4.79495429992676,11.5220174789429,0.148395642638206,2.83898091316223,0.295876324176788,0,0,0
516926,0.0166673,35.7637181077152,-0.140162885189056,-20.995096206665,0.534090220928192,12.8867635726929,0.803913235664368,2.87834858894348,0.354470074176788,0,0,0
516930,0.0166688,35.7803869079798,1.73636293411255,-21.48703956604,2.61294770240784,12.2400960922241,0.851520657539368,2.68151021003723,0.508278667926788,0,0,0
516934,0.016665,35.7970519084483,1.73636293411255,-21.48703956604,2.61294770240784,12.2400960922241,0.851520657539368,2.68151021003723,0.508278667926788,0,0,0
516936,0.0166681,35.8137200083584,2.4623761177063,-21.7845859527588,3.31515717506409,12.3670492172241,0.774616360664368,2.62932515144348,0.514687359333038,0,0,0
516942,0.0191308,35.8328508082777,-1.54061460494995,-21.7845859527588,-0.894132435321808,12.0655355453491,0.523761868476868,2.83257222175598,0.1741112023592,0,0,0
516944,0.0182445,35.8510953076184,-0.0132097601890564,-22.0821323394775,0.760225474834442,11.7441854476929,0.488056302070618,2.81975483894348,0.2253807336092,0,0,0
516948,0.0166679,35.8677632082254,-2.8379168510437,-21.5862216949463,-2.22317290306091,11.8949422836304,0.803913235664368,2.78038716316223,0.15488512814045,0,0,0
516950,0.0166672,35.8844304084778,-2.8379168510437,-21.5862216949463,-2.22317290306091,11.8949422836304,0.803913235664368,2.78038716316223,0.15488512814045,0,0,0
516954,0.0166679,35.9010983090848,-2.8379168510437,-21.5862216949463,-2.22317290306091,11.8949422836304,0.803913235664368,2.78038716316223,0.15488512814045,0,0,0
516956,0.0166672,35.9177655093372,-0.239345014095306,-22.0821323394775,0.708650767803192,11.6965780258179,1.10237514972687,2.42607808113098,0.566872417926788,0,0,0
516960,0.0166661,35.9344316087663,-0.239345014095306,-22.0821323394775,0.708650767803192,11.6965780258179,1.10237514972687,2.42607808113098,0.566872417926788,0,0,0
516964,0.0166668,35.95109840855,2.4623761177063,-23.1453647613525,3.36276459693909,11.7441854476929,0.649189114570618,2.57714009284973,0.533913433551788,0,0,0
516968,0.0166666,35.9677650090307,2.4623761177063,-23.1453647613525,3.36276459693909,11.7441854476929,0.649189114570618,2.57714009284973,0.533913433551788,0,0,0
516970,0.0166676,35.9844326097518,2.4623761177063,-23.1453647613525,3.36276459693909,11.7441854476929,0.649189114570618,2.57714009284973,0.533913433551788,0,0,0
516974,0.0166667,36.0010993089527,1.91092348098755,-22.3796787261963,2.83908295631409,11.1490926742554,0.720600247383118,2.41966938972473,0.605324566364288,0,0,0
516978,0.0166669,36.0177662093192,1.91092348098755,-22.3796787261963,2.83908295631409,11.1490926742554,0.720600247383118,2.41966938972473,0.605324566364288,0,0,0
516984,0.0209266,36.0386928096414,0.934971392154694,-22.7764072418213,1.83535981178284,12.2400960922241,0.941242337226868,2.57714009284973,0.546730816364288,0,0,0
516986,0.016667,36.0553598087281,0.934971392154694,-22.7764072418213,1.83535981178284,12.2400960922241,0.941242337226868,2.57714009284973,0.546730816364288,0,0,0
516988,0.0166677,36.0720275081694,0.934971392154694,-22.7764072418213,1.83535981178284,12.2400960922241,0.941242337226868,2.57714009284973,0.546730816364288,0,0,0
516990,0.0166671,36.088694607839,0.486668169498444,-22.6018466949463,1.28390717506409,12.1409139633179,0.792011380195618,2.61009907722473,0.450600445270538,0,0,0
516994,0.0166685,36.1053631082177,0.486668169498444,-22.6018466949463,1.28390717506409,12.1409139633179,0.792011380195618,2.61009907722473,0.450600445270538,0,0,0
516998,0.0166664,36.1220295075327,0.462864458560944,-22.8002109527588,1.28390717506409,12.2162923812866,0.875324368476868,2.60369038581848,0.482643902301788,0,0,0
517002,0.0166669,36.1386964078993,0.359715044498444,-22.8240146636963,1.10934662818909,12.1171102523804,0.750812649726868,2.68883442878723,0.437783062458038,0,0,0
517004,0.0166668,36.155363207683,0.359715044498444,-22.8240146636963,1.10934662818909,12.1171102523804,0.750812649726868,2.68883442878723,0.437783062458038,0,0,0
517008,0.0166668,36.1720300074667,0.284336626529694,-22.72483253479,0.958589732646942,11.7679891586304,0.678485989570618,2.66228413581848,0.367287456989288,0,0,0
517012,0.0166665,36.1886965073645,0.284336626529694,-22.72483253479,0.958589732646942,11.7679891586304,0.678485989570618,2.66228413581848,0.367287456989288,0,0,0
517014,0.0166668,36.2053633071482,0.760410845279694,-22.6018466949463,1.56161713600159,12.1409139633179,0.768207669258118,2.66228413581848,0.463417828083038,0,0,0
517018,0.0166672,36.2220305074006,0.212925493717194,-22.6256504058838,0.934786021709442,12.1924886703491,0.798420071601868,2.64946675300598,0.405739605426788,0,0,0
517020,0.0166665,36.2386970072985,0.212925493717194,-22.6256504058838,0.934786021709442,12.1924886703491,0.798420071601868,2.64946675300598,0.405739605426788,0,0,0
517026,0.018265,36.2569620069116,0.284336626529694,-22.4788608551025,0.883211314678192,11.8195638656616,0.672992825508118,2.68151021003723,0.405739605426788,0,0,0
517030,0.0167537,36.2737157065421,0.284336626529694,-22.4788608551025,0.883211314678192,11.8195638656616,0.672992825508118,2.68151021003723,0.405739605426788,0,0,0
517032,0.0166672,36.2903829067945,0.284336626529694,-22.4788608551025,0.883211314678192,11.8195638656616,0.672992825508118,2.68151021003723,0.405739605426788,0,0,0
517034,0.0166679,36.3070508074015,0.462864458560944,-22.5542392730713,1.05777192115784,11.9663534164429,0.780109524726868,2.68151021003723,0.380104839801788,0,0,0
517038,0.0166664,36.3237172067165,0.637425005435944,-22.5542392730713,1.33548188209534,11.8949422836304,0.815815091133118,2.67510151863098,0.457009136676788,0,0,0
517042,0.0166669,36.3403841070831,0.637425005435944,-22.5542392730713,1.33548188209534,11.8949422836304,0.815815091133118,2.67510151863098,0.457009136676788,0,0,0
517046,0.0166834,36.3570675067604,0.335911333560944,-22.4788608551025,0.982393443584442,11.8195638656616,0.827716946601868,2.70165181159973,0.469826519489288,0,0,0
517048,0.0166501,36.3737176060677,0.335911333560944,-22.4788608551025,0.982393443584442,11.8195638656616,0.827716946601868,2.70165181159973,0.469826519489288,0,0,0
517052,0.0166671,36.3903847057372,0.260532915592194,-22.6256504058838,0.831636607646942,11.8433675765991,0.792011380195618,2.69524312019348,0.431374371051788,0,0,0
517054,0.0166671,36.4070518054068,0.0105939507484436,-22.5542392730713,0.581697642803192,11.7441854476929,0.881733059883118,2.70806050300598,0.424965679645538,0,0,0
517058,0.0166666,36.4237184058875,0.0105939507484436,-22.5542392730713,0.581697642803192,11.7441854476929,0.881733059883118,2.70806050300598,0.424965679645538,0,0,0
517062,0.0166668,36.4403852056712,-0.112391889095306,-22.6018466949463,0.407137095928192,11.7441854476929,0.857929348945618,2.74101948738098,0.392922222614288,0,0,0
517068,0.0166665,36.457051705569,-0.187770307064056,-22.899393081665,0.482515513896942,11.8671712875366,0.887226223945618,2.76665425300598,0.431374371051788,0,0,0
517070,0.0190832,36.4761349055916,-0.187770307064056,-22.899393081665,0.482515513896942,11.8671712875366,0.887226223945618,2.76665425300598,0.431374371051788,0,0,0
517072,0.0166679,36.4928028061986,-0.0885881781578064,-22.8240146636963,0.760225474834442,11.6965780258179,0.822223782539368,2.76024556159973,0.457009136676788,0,0,0
517076,0.0166666,36.5094694066793,-0.112391889095306,-22.7486362457275,0.657076060771942,11.7203817367554,0.851520657539368,2.75383687019348,0.482643902301788,0,0,0
517080,0.0166673,36.5261367075145,-0.112391889095306,-22.7486362457275,0.657076060771942,11.7203817367554,0.851520657539368,2.75383687019348,0.482643902301788,0,0,0
517082,0.0166669,36.5428036078811,0.0621686577796936,-23.0223789215088,0.859407603740692,11.6965780258179,0.750812649726868,2.77397847175598,0.444191753864288,0,0,0
517086,0.0166672,36.5594708081335,-0.140162885189056,-23.3199253082275,0.684847056865692,11.7957601547241,0.851520657539368,2.81334614753723,0.489052593708038,0,0,0
517088,0.0166663,36.5761371087283,-0.140162885189056,-23.3199253082275,0.684847056865692,11.7957601547241,0.851520657539368,2.81334614753723,0.489052593708038,0,0,0
517092,0.0166668,36.592803908512,-0.0647844672203064,-23.1969394683838,0.708650767803192,11.6688070297241,0.780109524726868,2.79320454597473,0.469826519489288,0,0,0
517096,0.016667,36.6094709075987,-0.0647844672203064,-23.1969394683838,0.708650767803192,11.6688070297241,0.780109524726868,2.79320454597473,0.469826519489288,0,0,0
517100,0.0166669,36.6261378079653,-0.314723432064056,-23.1969394683838,0.506319224834442,11.6211996078491,0.803913235664368,2.76024556159973,0.469826519489288,0,0,0
517102,0.0166669,36.6428047083318,-0.314723432064056,-23.2207431793213,0.458711802959442,11.6450033187866,0.810321927070618,2.76024556159973,0.437783062458038,0,0,0
517108,0.0188276,36.6616323087364,-0.263148725032806,-23.1969394683838,0.581697642803192,11.6450033187866,0.798420071601868,2.74742817878723,0.482643902301788,0,0,0
517110,0.0166674,36.6782997082919,-0.362330853939056,-22.9747714996338,0.506319224834442,11.3950643539429,0.774616360664368,2.70806050300598,0.418556988239288,0,0,0
517114,0.0166675,36.6949672084302,-0.362330853939056,-22.9747714996338,0.506319224834442,11.3950643539429,0.774616360664368,2.70806050300598,0.418556988239288,0,0,0
517116,0.0166666,36.7116338089108,-0.362330853939056,-22.9747714996338,0.506319224834442,11.3950643539429,0.774616360664368,2.70806050300598,0.418556988239288,0,0,0
517120,0.0166677,36.7283015083522,-0.540858685970306,-22.8002109527588,0.256380259990692,11.2244710922241,0.834125638008118,2.64946675300598,0.463417828083038,0,0,0
517122,0.0166666,36.7449681088328,-0.540858685970306,-22.8002109527588,0.256380259990692,11.2244710922241,0.834125638008118,2.64946675300598,0.463417828083038,0,0,0
517126,0.0166668,36.7616349086165,-0.612269818782806,-22.3796787261963,0.307954967021942,10.8753499984741,0.839618802070618,2.64305806159973,0.469826519489288,0,0,0
517128,0.0166673,36.7783022094518,-0.612269818782806,-22.3796787261963,0.307954967021942,10.8753499984741,0.839618802070618,2.64305806159973,0.469826519489288,0,0,0
517134,0.0166667,36.7949689086527,-0.612269818782806,-22.3796787261963,0.307954967021942,10.8753499984741,0.839618802070618,2.64305806159973,0.469826519489288,0,0,0
517136,0.0166666,36.8116355091333,-0.489283978939056,-22.5264682769775,0.331758677959442,11.0499105453491,0.810321927070618,2.68151021003723,0.482643902301788,0,0,0
517140,0.016667,36.8283025082201,-0.489283978939056,-22.5264682769775,0.331758677959442,11.0499105453491,0.810321927070618,2.68151021003723,0.482643902301788,0,0,0
517142,0.0166698,36.8449723087251,-0.687648236751556,-22.5780429840088,0.256380259990692,10.8515462875366,0.815815091133118,2.74101948738098,0.412148296833038,0,0,0
517148,0.0181639,36.8631362095475,-0.687648236751556,-22.5780429840088,0.256380259990692,10.8515462875366,0.815815091133118,2.74101948738098,0.412148296833038,0,0,0
517150,0.018393,36.8815292101353,-0.790797650814056,-22.6534214019775,0.157198131084442,10.9229574203491,0.846027493476868,2.72087788581848,0.380104839801788,0,0,0
517154,0.0166828,36.8982120100409,-0.814601361751556,-22.677225112915,0.0580160096287727,10.7999715805054,0.815815091133118,2.74742817878723,0.289467632770538,0,0,0
517156,0.0166661,36.91487810947,-0.814601361751556,-22.677225112915,0.0580160096287727,10.7999715805054,0.815815091133118,2.74742817878723,0.289467632770538,0,0,0
517160,0.0166662,36.931544309482,-0.937587201595306,-22.7010288238525,-0.0451334044337273,10.6254110336304,0.803913235664368,2.74742817878723,0.257424175739288,0,0,0
517162,0.0166736,36.9482179097831,-1.06454038619995,-22.899393081665,-0.144315540790558,10.8753499984741,0.810321927070618,2.75383687019348,0.23178942501545,0,0,0
517166,0.0166606,36.9648785106838,-1.06454038619995,-22.899393081665,-0.144315540790558,10.8753499984741,0.810321927070618,2.75383687019348,0.23178942501545,0,0,0
517170,0.0166845,36.9815630111843,-0.937587201595306,-22.94700050354,0.00644130259752274,10.8515462875366,0.798420071601868,2.71446919441223,0.1612938195467,0,0,0
517174,0.0166654,36.9982284102589,-0.838405072689056,-22.9231967926025,0.0818197205662727,10.7523641586304,0.750812649726868,2.71446919441223,0.0587547570466995,0,0,0
517176,0.0166678,37.014896210283,-0.838405072689056,-22.9231967926025,0.0818197205662727,10.7523641586304,0.750812649726868,2.71446919441223,0.0587547570466995,0,0,0
517180,0.0166736,37.0315698105842,-0.862208783626556,-22.28049659729,0.0580160096287727,9.93113613128662,0.738910794258118,2.55058979988098,-0.0126563757658005,0,0,0
517184,0.0166664,37.0482362098992,-0.862208783626556,-22.28049659729,0.0580160096287727,9.93113613128662,0.738910794258118,2.55058979988098,-0.0126563757658005,0,0,0
517190,0.0209346,37.0691708102822,-0.489283978939056,-22.5780429840088,0.355562388896942,10.2048788070679,0.702289700508118,2.61650776863098,-0.0382911413908005,0,0,0
517192,0.0180253,37.0871961098164,-0.489283978939056,-22.5780429840088,0.355562388896942,10.2048788070679,0.702289700508118,2.61650776863098,-0.0382911413908005,0,0,0
517196,0.0166684,37.1038645096123,-0.489283978939056,-22.5780429840088,0.355562388896942,10.2048788070679,0.702289700508118,2.61650776863098,-0.0382911413908005,0,0,0
517198,0.016666,37.1205305103213,-0.564662396907806,-22.6534214019775,0.280183970928192,10.0541219711304,0.684894680976868,2.56432271003723,-0.1151954382658,0,0,0
