F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
516340,0.0166696,32.8346797190607,0.9266639,0.4674365,-0.5833512,0.2671684,-0.01654515,0.05719648,0.9618087
516344,0.0166661,32.8513458184898,0.926679,0.4677815,-0.5839976,0.266528,-0.0162181,0.05724796,0.9619888
516348,0.0166673,32.868013119325,0.9266809,0.4679329,-0.5843151,0.2661948,-0.01608263,0.0572309,0.9620844
516352,0.0166668,32.8846799191087,0.9266288,0.4682324,-0.5848899,0.2656482,-0.01573344,0.05717239,0.9622447
516354,0.0166782,32.9013581182808,0.926566,0.4684234,-0.5853046,0.2654444,-0.01552485,0.05715586,0.9623053
516358,0.0166662,32.9180243182927,0.9264531,0.4686408,-0.5858662,0.265281,-0.01520076,0.05722597,0.9623514
516364,0.0196828,32.93770711869,0.9263015,0.468927,-0.5864574,0.2648782,-0.01498398,0.05760037,0.9624434
516366,0.0167501,32.9544572178274,0.9262209,0.4690529,-0.5866737,0.2645602,-0.01487257,0.05769826,0.9625267
516368,0.0166674,32.9711246173829,0.9261432,0.4691576,-0.5868717,0.2642366,-0.0147347,0.05777861,0.9626129
516372,0.0166825,32.9878071174026,0.9260077,0.4692882,-0.5872226,0.2638597,-0.01455588,0.05790272,0.9627115
516374,0.016668,33.0044751167297,0.9258644,0.4693767,-0.5874066,0.2637889,-0.01448852,0.05803709,0.9627239
516378,0.0166657,33.0211408175528,0.9256207,0.4694299,-0.5876892,0.2637683,-0.01438013,0.05823911,0.9627189
516380,0.0166681,33.0378089174628,0.9254502,0.4694748,-0.5878225,0.2637496,-0.01436618,0.05840367,0.9627143
516386,0.0166662,33.0544751174748,0.9251532,0.4695053,-0.5880099,0.2637842,-0.01443213,0.05883839,0.9626774
516388,0.0166666,33.0711417179555,0.9249588,0.469509,-0.5881006,0.2638586,-0.01449421,0.0591185,0.9626389
516392,0.0166673,33.0878090187907,0.9246634,0.4695096,-0.5882391,0.2640173,-0.01463698,0.05947437,0.9625713
516394,0.0166668,33.1044758185744,0.9244469,0.4695199,-0.5883161,0.2640525,-0.01475601,0.05972809,0.9625441
516398,0.0166665,33.1211423184723,0.9240835,0.4695269,-0.5884175,0.2639294,-0.01505928,0.06003581,0.962554
516404,0.0194878,33.1406301185489,0.9235749,0.4695819,-0.5884679,0.2637975,-0.01559723,0.06036815,0.9625608
516406,0.0184961,33.1591262184083,0.9233757,0.4695733,-0.588511,0.2638754,-0.01582353,0.06040436,0.9625335
516408,0.0166684,33.1757946182042,0.9232214,0.4695296,-0.5885251,0.2639318,-0.01597837,0.06046962,0.9625114
516412,0.0166662,33.1924608182162,0.9228169,0.4695142,-0.5885525,0.2639893,-0.01635719,0.0606897,0.9624754
516416,0.0166672,33.2091280184686,0.922614,0.4695165,-0.5885506,0.2639773,-0.01655705,0.0608355,0.9624661
516418,0.0166669,33.2257949188352,0.9222713,0.4695343,-0.5885092,0.2639832,-0.01673739,0.0609104,0.9624566
516422,0.0166671,33.2424620185047,0.9218888,0.4695014,-0.588427,0.2640619,-0.01685488,0.06098267,0.9624284
516426,0.016667,33.2591290175915,0.9216533,0.469492,-0.5883846,0.2641235,-0.01695544,0.06111915,0.962401
516430,0.0166667,33.2757957167923,0.921263,0.4695059,-0.5882485,0.264015,-0.01708681,0.06141418,0.9624097
516432,0.0166669,33.2924626171589,0.9210515,0.4695293,-0.588139,0.2638813,-0.01717811,0.06153061,0.9624373
516436,0.0166669,33.3091295175254,0.9206296,0.4694866,-0.5879471,0.26378,-0.01723235,0.06157723,0.9624611
516438,0.016667,33.3257965166122,0.9204121,0.4694341,-0.5879408,0.2639105,-0.01730173,0.0616877,0.9624171
516444,0.0166667,33.342463215813,0.919929,0.4692581,-0.5877908,0.2643935,-0.01744832,0.06231258,0.9622416
516446,0.0169594,33.3594226166606,0.9197383,0.4691792,-0.5877327,0.2645568,-0.01759417,0.06259052,0.962176
516450,0.0166668,33.3760894164443,0.9194211,0.4691069,-0.5876008,0.2648046,-0.01782471,0.06287009,0.9620853
516452,0.0166669,33.3927563168108,0.9192197,0.4689892,-0.5875306,0.2649844,-0.01801446,0.06300912,0.9620232
516456,0.0166666,33.4094229172915,0.9189264,0.4687998,-0.5874032,0.2653522,-0.01835054,0.06319696,0.9619032
516458,0.0166666,33.4260895177722,0.9188001,0.4687203,-0.5873476,0.2656388,-0.0185193,0.06327853,0.9618154
516462,0.0166674,33.4427569173276,0.9185784,0.4685496,-0.5872949,0.2659994,-0.01865397,0.06329604,0.961712
516466,0.0166664,33.4594233166426,0.9184431,0.4684808,-0.587259,0.2663138,-0.01868062,0.06319118,0.9616314
516470,0.0166676,33.4760909173638,0.9182867,0.4682935,-0.5872515,0.2666529,-0.01870652,0.06307486,0.9615445
516472,0.0166668,33.4927577171475,0.9182059,0.4682485,-0.5872273,0.2667733,-0.01866838,0.06307229,0.9615121
516476,0.0166862,33.5094439163804,0.9181172,0.4681523,-0.5871404,0.2668604,-0.01856177,0.06305517,0.9614911
516480,0.0166673,33.5261112172157,0.9180157,0.4681227,-0.5871041,0.2669459,-0.01843405,0.06297225,0.9614753
516482,0.0166667,33.5427779164165,0.9179749,0.4680872,-0.5870885,0.2670021,-0.01828841,0.06289758,0.9614673
516488,0.0166658,33.5594437159598,0.9178889,0.4680153,-0.5870579,0.2670148,-0.01802358,0.0627234,0.9614801
516490,0.0181229,33.5775666162372,0.9178487,0.4679872,-0.5870238,0.2669187,-0.01799484,0.06269524,0.9615092
516492,0.0166675,33.5942341163754,0.9178165,0.4679745,-0.5869371,0.2668664,-0.01790637,0.06265073,0.9615282
516496,0.0166667,33.6109008155763,0.9177659,0.4679427,-0.5868427,0.2668364,-0.01788339,0.06263889,0.9615378
516500,0.016667,33.6275678146631,0.9177876,0.4678971,-0.5868307,0.2668413,-0.01790289,0.06263893,0.961536
516504,0.0166667,33.6442345138639,0.9177921,0.4677853,-0.5867784,0.2669366,-0.0179746,0.06274016,0.9615017
516506,0.0166672,33.6609017141163,0.9177899,0.4677516,-0.5867108,0.2670633,-0.01808562,0.06276221,0.961463
516510,0.0166667,33.6775684133172,0.9178362,0.4677071,-0.5866477,0.2672162,-0.01817312,0.06275566,0.9614193
516514,0.0166677,33.6942361127585,0.9179578,0.4676006,-0.5865693,0.2674626,-0.01815007,0.06265069,0.961358
516516,0.0166664,33.7109025120735,0.9179866,0.4675897,-0.5865324,0.2676622,-0.01803877,0.06260911,0.9613073
516520,0.0166672,33.7275697123259,0.9181117,0.4675524,-0.586444,0.2678319,-0.01783234,0.06258088,0.9612657
516522,0.0166664,33.7442361116409,0.9182299,0.46751,-0.586421,0.2679552,-0.01767505,0.06261242,0.9612322
516530,0.0199015,33.7641376107931,0.9184662,0.467447,-0.5863944,0.2682517,-0.01735746,0.06277289,0.9611448
516532,0.0206398,33.7847774103284,0.9185263,0.4674225,-0.5863833,0.2683601,-0.01730574,0.06283759,0.9611112
516534,0.0166678,33.8014452103525,0.9185804,0.4673314,-0.5864271,0.2684193,-0.01731854,0.06281637,0.9610959
516538,0.0167189,33.8181641101837,0.9186852,0.4673094,-0.5864248,0.2684914,-0.01751688,0.06271296,0.9610789
516540,0.0166684,33.8348325099796,0.9187532,0.4673214,-0.5864027,0.2684375,-0.0177175,0.06265913,0.9610938
516544,0.0166655,33.851498009637,0.9188327,0.4673154,-0.5863394,0.2681025,-0.01807825,0.06245141,0.9611941
516546,0.0166669,33.8681649100035,0.9188815,0.4673085,-0.586344,0.2679985,-0.01832413,0.06220744,0.9612343
516550,0.0166669,33.8848318103701,0.9189542,0.4672944,-0.5863458,0.2679853,-0.0185478,0.06189453,0.9612539
516554,0.0169237,33.9017555098981,0.9190574,0.4673245,-0.5863801,0.2680571,-0.0187538,0.06161669,0.9612477
516558,0.0166665,33.9184220097959,0.9191591,0.4673253,-0.5863771,0.2679988,-0.01879164,0.06162964,0.9612623
516560,0.0166673,33.9350893106312,0.9192046,0.4673589,-0.5863908,0.2679586,-0.01878114,0.06167319,0.961271
516564,0.016668,33.9517573099583,0.9192707,0.4673871,-0.5864114,0.2678877,-0.01873453,0.06175821,0.9612862
516570,0.0183202,33.9700775090605,0.9193044,0.467404,-0.5864112,0.2678646,-0.01860333,0.06164354,0.9613025
516572,0.016667,33.9867445081472,0.9193326,0.4674029,-0.5864202,0.2678824,-0.01854933,0.06154968,0.9613047
516574,0.016703,34.0034475084394,0.9193488,0.4674396,-0.5864331,0.2678684,-0.01851536,0.06143073,0.9613168
516578,0.016668,34.0201155077666,0.9194103,0.4674772,-0.5864334,0.2677934,-0.01837627,0.06129949,0.9613487
516580,0.0166661,34.0367816071957,0.9194325,0.4675005,-0.5864249,0.2677204,-0.0183025,0.06126045,0.961373
516586,0.0166669,34.0534485075623,0.9194317,0.4675121,-0.5864729,0.2677195,-0.01817624,0.06121568,0.9613785
516588,0.0166669,34.0701154079288,0.9194266,0.4675269,-0.5864961,0.267749,-0.01813514,0.06121158,0.9613713
516592,0.0166679,34.0867833085358,0.9193631,0.4675127,-0.5865644,0.2676419,-0.01819352,0.06117246,0.9614025
516594,0.0166689,34.1034522093832,0.9193168,0.4675569,-0.5865851,0.2675995,-0.0182413,0.06112701,0.9614163
516598,0.0166655,34.1201177090406,0.9192659,0.4675566,-0.5865999,0.267389,-0.01828967,0.06122392,0.9614678
516602,0.0166677,34.136785408482,0.9192182,0.4675638,-0.5866154,0.2673571,-0.01834524,0.06133497,0.9614685
516606,0.0166659,34.1534513086081,0.9191629,0.4675685,-0.5865926,0.2674077,-0.01833366,0.06131674,0.9614558
516612,0.0256861,34.1791374087334,0.9190899,0.467615,-0.5866401,0.267177,-0.01845923,0.06099071,0.9615383
516614,0.0166871,34.1958245094866,0.9190772,0.4676416,-0.5867262,0.2669849,-0.01844978,0.06093661,0.9615952
516616,0.0166666,34.2124911099672,0.9190847,0.4676529,-0.5867288,0.2668841,-0.01842721,0.06081093,0.9616317
516620,0.0166684,34.2291595097631,0.9190059,0.4676954,-0.5868463,0.266833,-0.01833942,0.06084195,0.9616455
516622,0.0166682,34.245827710256,0.9189821,0.4676885,-0.5868841,0.2667737,-0.01826805,0.06095613,0.9616561
516626,0.0166657,34.262493411079,0.9189512,0.4676735,-0.5869609,0.2667643,-0.01818391,0.06124335,0.9616421
516630,0.0166674,34.2791608106345,0.9189129,0.4677014,-0.5870217,0.2668356,-0.0181439,0.06141594,0.961612
516634,0.0166656,34.2958264108747,0.9188729,0.4677118,-0.5871881,0.2671594,-0.01794423,0.06134913,0.9615301
516636,0.0166672,34.3124936111271,0.9188789,0.4677144,-0.5872641,0.2672981,-0.01776666,0.06125537,0.9615009
516640,0.0166673,34.3291609119624,0.9187889,0.4677828,-0.587385,0.2674603,-0.01743406,0.06110862,0.9614712
516642,0.0166668,34.3458277117461,0.9187389,0.4678508,-0.5874755,0.2673705,-0.01722506,0.06103649,0.9615045
516646,0.0166675,34.3624952118844,0.9186539,0.4679999,-0.5876245,0.2671328,-0.01689439,0.06096525,0.9615809
516652,0.0188293,34.3813245110214,0.9184549,0.4682409,-0.5878066,0.2666905,-0.01653095,0.06078988,0.9617211
516654,0.0168592,34.3981837108731,0.9183642,0.4683197,-0.5878694,0.2664773,-0.01640482,0.06074983,0.9617849
516656,0.0166676,34.4148513115942,0.9182703,0.4684071,-0.5879033,0.2662565,-0.0163688,0.06072236,0.9618484
516660,0.0166671,34.4315184112638,0.9181104,0.4685185,-0.5880104,0.2657276,-0.01635165,0.06082043,0.9619887
516662,0.0166667,34.4481851104647,0.918023,0.4685815,-0.5880675,0.2654454,-0.01631381,0.06086827,0.9620643
516668,0.0175341,34.4657192099839,0.9179058,0.4686207,-0.5881618,0.2653438,-0.01605942,0.0606983,0.9621074
516670,0.016667,34.4823862090707,0.9178678,0.4685972,-0.588236,0.2654399,-0.0158769,0.06068068,0.962085
516674,0.0166669,34.4990531094372,0.9178367,0.4685326,-0.5882495,0.2656391,-0.01555821,0.0608573,0.962024
516676,0.0166669,34.5157200098038,0.9178602,0.4684744,-0.5882893,0.2657415,-0.0153726,0.06092616,0.9619943
516680,0.0166668,34.5323868095875,0.9179034,0.4683478,-0.5883551,0.266052,-0.01489381,0.06078741,0.9619249
516684,0.016667,34.5490538086742,0.9179612,0.468239,-0.5883912,0.2663585,-0.01451328,0.06064175,0.9618551
516688,0.0166671,34.5657209083438,0.9181548,0.4681216,-0.5884607,0.2666489,-0.01412532,0.06060825,0.9617825
516692,0.0199933,34.5857142079622,0.9184793,0.4679598,-0.5884837,0.2667813,-0.01350837,0.06047804,0.9617628
516696,0.0180007,34.6037149075419,0.9186444,0.4678895,-0.5885831,0.2669937,-0.01317214,0.06028103,0.9617209
516698,0.0166673,34.6203822083771,0.9188309,0.4678271,-0.5886918,0.2672173,-0.01285998,0.06008281,0.9616754
516702,0.0166681,34.6370503082871,0.9192211,0.4677553,-0.5888058,0.2676167,-0.01224347,0.05977464,0.9615917
516704,0.0166685,34.6537188086659,0.9194684,0.4677737,-0.5888385,0.2676043,-0.01193858,0.05964617,0.9616069
516708,0.0166662,34.6703850086778,0.9198889,0.4679027,-0.5888684,0.2672915,-0.01130722,0.05931409,0.9617221
516710,0.0166667,34.6870517078787,0.9201873,0.4679582,-0.5888487,0.267118,-0.01089348,0.05909404,0.9617886
516716,0.0166668,34.7037185076624,0.9207982,0.4680593,-0.5889308,0.2671485,-0.009926043,0.05864875,0.9618179
516718,0.0166663,34.7203848082572,0.9211157,0.4680486,-0.5889978,0.2672281,-0.009489589,0.05840445,0.961815
516722,0.0169293,34.7373141087592,0.9217756,0.4681597,-0.588933,0.2671536,-0.008496278,0.05770576,0.9618872
516724,0.016667,34.7539811078459,0.9220685,0.468214,-0.5889265,0.2671072,-0.008119272,0.05737689,0.9619229
516728,0.016672,34.7706531081349,0.9227,0.4682971,-0.5889606,0.2669102,-0.007166693,0.05669667,0.9620255
516734,0.0194556,34.7901087086648,0.9235213,0.4683521,-0.5889418,0.2670352,-0.006032759,0.05591016,0.9620447
516736,0.0171808,34.8072895091027,0.9238237,0.4683791,-0.5889269,0.2671383,-0.005592099,0.0555062,0.9620421
516738,0.0166708,34.8239603098482,0.9241785,0.4683778,-0.5889369,0.2672331,-0.005156066,0.05496323,0.9620494
516742,0.0166655,34.8406258095056,0.9248392,0.4683608,-0.5888367,0.2671584,-0.004532124,0.05394359,0.962131
516746,0.0166664,34.8572922088206,0.9250845,0.4683698,-0.588802,0.2671267,-0.004217928,0.05341199,0.9621708
516750,0.0166693,34.8739615082741,0.9256001,0.4683478,-0.5886798,0.2672017,-0.003710145,0.05224549,0.9622161
516752,0.0166643,34.890625808388,0.9258422,0.4683423,-0.5886247,0.2673166,-0.003439594,0.05154047,0.9622233
516756,0.0166676,34.9072934091091,0.9262922,0.4683264,-0.588461,0.2675339,-0.002991756,0.05050651,0.9622192
516758,0.0166662,34.9239596091211,0.9265347,0.4683057,-0.5884178,0.2676751,-0.002743875,0.05002286,0.9622059
516762,0.0166687,34.9406283088028,0.9270332,0.4682615,-0.5883316,0.2680843,-0.002221184,0.04919992,0.9621358
516766,0.0166684,34.9572967085987,0.9272881,0.4682226,-0.5882945,0.2682821,-0.001737683,0.0487662,0.9621037
516770,0.0166651,34.9739618077874,0.9277207,0.4681977,-0.588206,0.2686822,-0.001011441,0.04809952,0.9620267
516774,0.0189545,34.9929163083434,0.9282195,0.4681449,-0.5881263,0.2689978,5.158741E-06,0.04748321,0.9619696
516776,0.0169362,35.009852508083,0.9284034,0.4681373,-0.5880859,0.2690616,0.000363353,0.04726647,0.9619624
516778,0.0166674,35.0265199076384,0.9286006,0.468103,-0.5880405,0.2690661,0.0007981628,0.047005,0.9619737
516782,0.0166673,35.0431872084737,0.9289227,0.4680318,-0.5879911,0.2692169,0.001539945,0.04644822,0.9619576
516786,0.0166666,35.0598538089544,0.9291085,0.4679909,-0.5879662,0.269386,0.002089272,0.0461792,0.9619222
516790,0.0166667,35.0765205081552,0.9293745,0.467923,-0.5879482,0.2696227,0.002867396,0.04578063,0.9618729
516792,0.0166672,35.0931877084076,0.9295603,0.4678579,-0.5879201,0.2697964,0.003191668,0.04565228,0.9618293
516796,0.0166669,35.1098546087742,0.9297426,0.4677789,-0.587887,0.2700728,0.003524778,0.04543301,0.9617609
516798,0.016667,35.1265216078609,0.9298541,0.4677523,-0.5878674,0.2702622,0.003747762,0.04531332,0.9617126
516802,0.0166667,35.1431883070618,0.9299961,0.4677248,-0.5878714,0.2705147,0.003800515,0.04521156,0.9616461
516806,0.0166669,35.1598552074283,0.9300152,0.4677335,-0.5878893,0.2705168,0.003715015,0.04523221,0.9616449
516810,0.0166669,35.1765221077949,0.9300795,0.467711,-0.5877942,0.2704462,0.003475878,0.04516289,0.961669
516816,0.0200804,35.1966025084257,0.9301509,0.4676117,-0.5877889,0.2706166,0.003177508,0.04499923,0.9616297
516818,0.0199556,35.2165581081063,0.9302056,0.4675912,-0.5877768,0.2707173,0.003112399,0.04508362,0.9615976
516820,0.016696,35.233254108578,0.9303014,0.4675372,-0.5877197,0.2708375,0.003056639,0.04521865,0.9615576
516824,0.0166666,35.2499207090586,0.9304425,0.4674755,-0.5876537,0.2709107,0.002993844,0.04542055,0.9615277
516828,0.016673,35.2665937095881,0.9305613,0.4674522,-0.5876197,0.2709484,0.002973686,0.04547103,0.9615147
516830,0.0166634,35.2832571100444,0.9306624,0.4674082,-0.5875847,0.2709865,0.003102439,0.04549484,0.9615024
516834,0.0166652,35.2999223098159,0.930826,0.4673442,-0.5875784,0.2712254,0.003329576,0.04554312,0.961432
516836,0.0166669,35.3165892101824,0.930938,0.4673486,-0.5875835,0.2713973,0.003492921,0.0455337,0.9613834
516840,0.016667,35.3332562092692,0.9311299,0.4672943,-0.5875507,0.271573,0.003815048,0.04534916,0.9613413
516844,0.0166671,35.3499233089387,0.9312391,0.4672917,-0.587517,0.2716294,0.004046414,0.04509284,0.9613364
516848,0.0166671,35.3665904086083,0.9313852,0.4673166,-0.5874273,0.2716025,0.004305032,0.04474561,0.9613591
516850,0.0166687,35.3832591082901,0.9314336,0.4673828,-0.5873147,0.2715459,0.004490393,0.04455279,0.9613832
516858,0.0231026,35.4063617084175,0.9316055,0.4673916,-0.5871229,0.2716151,0.004657791,0.04424261,0.9613772
516860,0.021473,35.4278347082436,0.9316438,0.4673728,-0.5870537,0.2717462,0.004620265,0.04413313,0.9613454
516862,0.0166693,35.4445040076971,0.9317012,0.4673539,-0.5869812,0.2717914,0.004667103,0.04395379,0.9613406
516866,0.0166658,35.4611698072404,0.93173,0.4673556,-0.5867959,0.2717505,0.004841908,0.04365353,0.961365
516870,0.0166671,35.4778369069099,0.9317501,0.4673427,-0.5867007,0.2717562,0.004978114,0.04357255,0.9613664
516874,0.0166805,35.4945174064487,0.9317977,0.4672912,-0.5865036,0.2719749,0.005346922,0.0434745,0.961307
516876,0.0166665,35.5111839063466,0.9318043,0.467233,-0.5864338,0.2721741,0.005605224,0.04343542,0.9612509
516880,0.0166663,35.5278502069414,0.9318257,0.4671243,-0.5862357,0.2724444,0.005933292,0.04340831,0.9611735
516882,0.0166672,35.5445174071938,0.9318071,0.4670791,-0.5861384,0.2725264,0.006086277,0.04333847,0.9611525
516886,0.0166668,35.5611842069775,0.9318488,0.4669454,-0.5859481,0.2728597,0.006333104,0.04292452,0.9610749
516890,0.0166678,35.5778520070016,0.9318615,0.4668058,-0.5859213,0.2732576,0.006598424,0.04269647,0.9609702
516894,0.0166663,35.5945183075964,0.9319053,0.4666125,-0.5858657,0.2740757,0.007244493,0.04239406,0.960746
516898,0.0187196,35.61323790811,0.9319133,0.4663309,-0.5857776,0.274723,0.00819151,0.04233214,0.9605562
516900,0.0170366,35.6302745081484,0.9319486,0.466226,-0.5857168,0.2749971,0.008729164,0.04225882,0.9604763
516902,0.016668,35.6469425074756,0.9319384,0.4660981,-0.5856866,0.27528,0.009441772,0.04224482,0.9603891
516906,0.0166667,35.6636092066765,0.9319119,0.4659162,-0.5856476,0.2759499,0.01058759,0.04254048,0.9601718
516910,0.0167974,35.6804066058248,0.9318767,0.4657923,-0.585616,0.2763339,0.01132183,0.04278437,0.9600422
516914,0.016643,35.6970496065915,0.9318013,0.4655985,-0.5856541,0.2769871,0.01255543,0.04314664,0.9598223
516916,0.0166692,35.7137188073248,0.931746,0.4655123,-0.5856788,0.2772141,0.013017,0.0433537,0.9597413
516920,0.0166664,35.7303852066398,0.9315457,0.4654029,-0.5856832,0.2774138,0.01368584,0.04379816,0.9596541
516922,0.0166656,35.74705080688,0.9314389,0.4653507,-0.5856925,0.2775171,0.01402967,0.04416362,0.9596025
516926,0.0166673,35.7637181077152,0.9312141,0.465234,-0.5857259,0.277694,0.01421029,0.04501361,0.9595092
516930,0.0166688,35.7803869079798,0.9311198,0.4651641,-0.5857353,0.2777057,0.01410875,0.04540012,0.9594891
516934,0.016665,35.7970519084483,0.9308275,0.4650919,-0.5857668,0.2776162,0.01361322,0.04588164,0.9594993
516936,0.0166681,35.8137200083584,0.9306476,0.4650787,-0.5857351,0.2774715,0.01311591,0.04604388,0.9595403
516942,0.0191308,35.8328508082777,0.9301058,0.4651086,-0.5855718,0.2770091,0.0115185,0.0463578,0.9596792
516944,0.0182445,35.8510953076184,0.9299451,0.4651495,-0.5854993,0.2767418,0.01091311,0.04643244,0.9597598
516948,0.0166679,35.8677632082254,0.9297085,0.4651963,-0.5854065,0.2764459,0.01009372,0.04645738,0.9598529
516950,0.0166672,35.8844304084778,0.9294806,0.465207,-0.5852938,0.2762279,0.009426772,0.04653606,0.9599186
516954,0.0166679,35.9010983090848,0.9291286,0.4651931,-0.5850237,0.275763,0.008339479,0.04686335,0.9600464
516956,0.0166672,35.9177655093372,0.9289758,0.4651793,-0.5848274,0.275471,0.007642607,0.04709644,0.9601246
516960,0.0166661,35.9344316087663,0.9287235,0.4651606,-0.5844888,0.275005,0.006707298,0.04751512,0.9602446
516964,0.0166668,35.95109840855,0.9285168,0.4651375,-0.5841737,0.2746485,0.005941906,0.04796014,0.9603295
516968,0.0166666,35.9677650090307,0.9282036,0.4650586,-0.5835568,0.2740748,0.004782852,0.04844505,0.9604755
516970,0.0166676,35.9844326097518,0.9280171,0.4649769,-0.5831452,0.2737573,0.004069439,0.04866396,0.9605583
516974,0.0166667,36.0010993089527,0.927736,0.4647975,-0.5823963,0.2734587,0.002948981,0.04906382,0.9606271
516978,0.0166669,36.0177662093192,0.9274986,0.4646196,-0.5817602,0.2733402,0.002222063,0.04947213,0.9606419
516984,0.0209266,36.0386928096414,0.9271586,0.4642054,-0.5805628,0.2733092,0.0005664886,0.05028811,0.9606107
