F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166674,28.2200410123914,0.8295549,0.5449438,-0.2906929,-0.4083456,0.2543032,-0.8503127,-0.2134302,0.397129446268082,1,0.4459736,-0.1204798,0.1176613,0.9855989,0.1188494,0.03748436,-0.1143004
0,0.0166672,28.2367082126439,0.8295996,0.5435226,-0.2896824,-0.4081082,0.2643082,-0.8474824,-0.2129849,0.377151548862457,1,0.445693,-0.1204452,0.1159438,0.9863116,0.1196992,0.057136,-0.09796444
0,0.0166655,28.2533737123013,0.8292634,0.5428175,-0.2896535,-0.4051023,0.3134947,-0.8304468,-0.2190234,0.260845243930817,1,0.4446825,-0.1204005,0.1145226,0.9859967,0.1221362,0.06571305,-0.09260141
0,0.0166675,28.2700412124395,0.8306584,0.5408726,-0.2896029,-0.3958068,0.3784277,-0.8047842,-0.2290244,0.190429285168648,1,0.4446536,-0.1207366,0.1138175,0.9840032,0.1323158,0.1040707,-0.0583069
0,0.0166667,28.2867079116404,0.8321583,0.5385621,-0.2879391,-0.3940378,0.4090448,-0.7919769,-0.2240296,0.0659134984016418,1,0.444603,-0.1193416,0.1118726,0.9771003,0.1480048,0.1525954,-0.009186297
0,0.0166667,28.3033746108413,0.8341406,0.536111,-0.2854713,-0.3887186,0.4432437,-0.7766696,-0.2218501,0,1,0.4429392,-0.1178417,0.1095621,0.9711385,0.1551284,0.1810764,0.006046998
0,0.0166671,28.3200417105109,0.8356975,0.5346655,-0.2841541,-0.3816499,0.4699669,-0.7630062,-0.2264868,0,1,0.4404715,-0.1158594,0.107111,0.9633133,0.1644996,0.2103553,0.02679832
0,0.0166668,28.3367085102946,0.8381985,0.5329054,-0.2824681,-0.3764494,0.4918102,-0.749032,-0.2352863,0,1,0.4391541,-0.1143026,0.1056655,0.9567074,0.1719344,0.2296273,0.04920291
0,0.0166667,28.3533752094954,0.8405311,0.5320065,-0.2805429,0.3749172,-0.4988938,0.7438576,0.239203,0,1,0.4374682,-0.1118016,0.1039053,0.9511209,0.175162,0.2438471,0.07229094
0,0.0166669,28.370042109862,0.8428969,0.5312852,-0.2784106,-0.3723021,0.4972389,-0.7455159,-0.241559,0,1,0.435543,-0.109469,0.1030065,0.9492473,0.1755571,0.2481544,0.08080087
0,0.0166672,28.3867093101144,0.845184,0.530479,-0.2769611,0.3740455,-0.4767067,0.7590474,0.2380922,0,1,0.4334107,-0.1071031,0.1022852,0.9497843,0.1772953,0.2444883,0.08186343
0,0.0166669,28.4033762104809,0.847223,0.5301127,-0.2757958,-0.3744314,0.4698743,-0.7637336,-0.2360726,0,1,0.4319612,-0.104816,0.1014789,0.9555458,0.1758691,0.2276973,0.06446891
0,0.0166673,28.4200435113162,0.8489139,0.5298166,-0.2751668,0.3742714,-0.4678799,0.7649491,0.2363523,0,1,0.4307958,-0.1027771,0.1011127,0.957215,0.1758201,0.2224074,0.05798069
0,0.0166665,28.436710011214,0.8506011,0.5296044,-0.2743493,-0.3743726,0.4655768,-0.7660273,-0.2372462,0,0.993604242801666,0.4301669,-0.1010861,0.1008166,0.9577574,0.1757598,0.2203951,0.05687968
0,0.0166665,28.4533765111119,0.8514958,0.5297838,-0.2734913,-0.3745592,0.464668,-0.7657634,-0.239574,0,0.957607209682465,0.4293495,-0.09939891,0.1006044,0.958461,0.1751903,0.2179746,0.05610682
0,0.0166667,28.4700432103127,0.8523008,0.5304337,-0.2734516,-0.37883,0.4575763,-0.7677497,-0.2401505,0,0.936347603797913,0.4284914,-0.09850425,0.1007838,0.9589536,0.1741004,0.2162966,0.05755698
0,0.0166669,28.4867101106793,0.8530867,0.5309926,-0.2733447,0.3802796,-0.4462733,0.774054,0.2388894,0,0.917941927909851,0.4284517,-0.09769922,0.1014337,0.9611697,0.1690933,0.2115254,0.05307785
0,0.016667,28.503377109766,0.8539714,0.5312502,-0.2728552,-0.3815306,0.4311889,-0.7832334,-0.2346404,0,0.909439444541931,0.4283448,-0.0969134,0.1019926,0.9638986,0.1672489,0.2023977,0.04430112
0,0.0166667,28.5200438089669,0.8543562,0.5318817,-0.2725995,0.3831895,-0.4181635,0.79087,0.2298477,0,0.890965402126312,0.4278553,-0.09602863,0.1022502,0.9669291,0.1662374,0.1910121,0.03045987
0,0.0166677,28.5367115084082,0.8541877,0.5327128,-0.2725645,0.3841079,-0.4094166,0.7959378,0.2265442,0,0.874968767166138,0.4275996,-0.09564382,0.1028817,0.9691986,0.1650185,0.1819699,0.01760294
0,0.0166667,28.5533782076091,0.8538405,0.5335503,-0.2727123,0.3845319,-0.4026526,0.7998956,0.2239942,0,0.872108578681946,0.4275647,-0.09581238,0.1037128,0.9705546,0.1643435,0.1758825,0.008965815
0,0.0166669,28.5700451079756,0.8534564,0.5343449,-0.2731518,-0.3846741,0.4004618,-0.8011109,-0.2233329,0,0.872596263885498,0.4277124,-0.09615952,0.1045503,0.9715012,0.1640628,0.1710652,0.002338872
0,0.0166666,28.5867117084563,0.8532978,0.5348166,-0.2737002,0.3850014,-0.4011545,0.8005381,0.2235797,0,0.883693873882294,0.4281518,-0.09654361,0.1053449,0.9718153,0.1639013,0.1694442,0.0003435046
0,0.016667,28.603378707543,0.8533167,0.5350876,-0.2741068,-0.3855425,0.4033158,-0.7988982,-0.2246225,0,0.891986489295959,0.4287003,-0.09670228,0.1058166,0.9717554,0.1635643,0.1701093,0.0009888625
0,0.0166668,28.6200455073267,0.8534983,0.5353078,-0.2744357,0.3859824,-0.4053044,0.797377,0.2256899,0,0.902172267436981,0.4291069,-0.09668338,0.1060876,0.9715543,0.1628993,0.1718586,0.00326883
0,0.0166674,28.6367129068822,0.8537455,0.5354294,-0.2745219,-0.3863944,0.4069303,-0.7961043,-0.226551,0,0.906979978084564,0.4294358,-0.09650177,0.1063078,0.9713702,0.1623035,0.1734,0.005467932
0,0.0166666,28.6533795073628,0.8540037,0.5354621,-0.2744853,0.3864063,-0.4089184,0.7948115,0.2274881,0,0.908711850643158,0.4295221,-0.09625459,0.1064294,0.9712173,0.1617643,0.1746903,0.007255715
0,0.0166668,28.6700463071465,0.8545253,0.5355151,-0.2742151,-0.3869498,0.411027,-0.793218,-0.2283244,0,0.906020045280457,0.4294855,-0.09599632,0.1064621,0.9709666,0.1616387,0.176094,0.009365824
0,0.0166671,28.6867134068161,0.8550769,0.5354844,-0.2737771,0.3878105,-0.4151892,0.7900148,0.2304294,0,0.885980248451233,0.4292153,-0.09547478,0.1065151,0.9707199,0.1610197,0.1778893,0.01144272
0,0.0166671,28.7033805064857,0.8558357,0.5356039,-0.2733007,-0.3892511,0.4203593,-0.7856202,-0.2336295,0,0.877934217453003,0.4287773,-0.09492314,0.1064844,0.9702464,0.1598388,0.1811593,0.0159642
0,0.0166672,28.7200477067381,0.8566035,0.5358509,-0.2726615,0.3909881,-0.4238251,0.7819393,0.2367947,0,0.857480645179749,0.4283008,-0.09416437,0.1066039,0.9697096,0.1577596,0.1851669,0.02210324
0,0.0166675,28.7367152068764,0.8572615,0.5361971,-0.2721167,-0.3929106,0.4252639,-0.7795305,-0.2389646,0,0.827324450016022,0.4276616,-0.09339648,0.1068509,0.969489,0.155197,0.1878038,0.02710588
0,0.0166664,28.7533816061914,0.857936,0.5365328,-0.2715117,-0.3952158,0.4233111,-0.7791563,-0.2398494,0,0.81497186422348,0.4271168,-0.09273845,0.1071971,0.9695666,0.1525948,0.1891069,0.02989902
0,0.0171474,28.7705290056765,0.8585752,0.5367173,-0.2708978,-0.3961953,0.4224724,-0.77896,-0.2403495,0,0.805765390396118,0.4265118,-0.09206396,0.1075328,0.9702353,0.1497435,0.1880459,0.02930991
0,0.0166667,28.7871957048774,0.8590651,0.5369914,-0.2703691,-0.3976111,0.420793,-0.7792656,-0.2399664,0,0.795160055160522,0.4258979,-0.09142488,0.1077173,0.9705314,0.1484845,0.187538,0.02916566
0,0.016709,28.8039047047496,0.8595763,0.5375265,-0.2697864,0.3982765,-0.4173512,0.7809591,0.2393674,0,0.787076354026794,0.4253692,-0.09093493,0.1079914,0.9709356,0.1470175,0.1868273,0.02766757
0,0.0166668,28.8205715045333,0.8610933,0.5384229,-0.2694749,0.4005564,-0.4124694,0.7826439,0.2385209,0,0.773808240890503,0.4247865,-0.09042364,0.1085265,0.9716194,0.1462212,0.1842753,0.02485662
0,0.0166669,28.8372384048998,0.8636796,0.5394162,-0.2692215,-0.4008048,0.4097687,-0.7835861,-0.2396625,0,0.746274650096893,0.424475,-0.08890671,0.1094229,0.9726529,0.1437093,0.1812739,0.02083191
0,0.0166673,28.8539057057351,0.8671438,0.5406592,-0.2693831,0.4005162,-0.4057995,0.7852344,0.2414964,0,0.690893173217773,0.4242216,-0.08632034,0.1104162,0.9733186,0.142769,0.1785066,0.0200826
0,0.0166666,28.8705723062158,0.871931,0.5429196,-0.2704237,-0.4043641,0.3942378,-0.789311,-0.2409452,0,0.68545001745224,0.4243832,-0.08285624,0.1116592,0.9742524,0.1419886,0.1740824,0.01915363
0,0.0166685,28.8872408065945,0.8773413,0.5455528,-0.271207,0.4091203,-0.3657423,0.8019664,0.2360151,0,0.693984806537628,0.4254237,-0.07806903,0.1139196,0.9765477,0.1369804,0.1657365,0.01106671
0,0.0166658,28.9039066061378,0.8827282,0.5477074,-0.2714946,-0.4152999,0.3424131,-0.808913,-0.2365147,0,0.685152113437653,0.4262071,-0.07265872,0.1165528,0.9807969,0.1303337,0.144628,-0.01154473
0,0.0166663,28.9205729067326,0.888588,0.5492784,-0.2713779,-0.4189062,0.3372266,-0.8072232,-0.2432832,0,0.646475791931152,0.4264947,-0.06727177,0.1187074,0.9842458,0.1205225,0.1267605,-0.02581166
0,0.0166675,28.9372404068708,0.8951572,0.549703,-0.2700819,0.4197415,-0.3307854,0.8066744,0.2523389,0,0.638354301452637,0.4263781,-0.06141204,0.1202784,0.9858364,0.113638,0.1211532,-0.02312757
0,0.0166668,28.9539072066545,0.9017889,0.5498136,-0.2693511,-0.4214307,0.3192244,-0.8092512,-0.2561339,0,0.627044796943665,0.4250819,-0.05484277,0.120703,0.9875486,0.108526,0.1122834,-0.01903412
0,0.0166671,28.9705743063241,0.909633,0.5501406,-0.2684345,0.4268909,-0.2933116,0.8171356,0.2530254,0,0.646366119384766,0.4243513,-0.04821104,0.1208136,0.9891709,0.1035663,0.1014812,-0.02272693
0,0.0166665,28.987240806222,0.9167334,0.5499735,-0.2673492,-0.4275618,0.2725343,-0.8240342,-0.2527527,0,0.679195821285248,0.4234346,-0.04036701,0.1211406,0.9912044,0.09464101,0.08282311,-0.04119821
0,0.0166668,29.0039076060057,0.9241193,0.5500615,-0.2660597,0.43074,-0.2415805,0.8331299,0.248991,0,0.665710091590881,0.4223493,-0.03326654,0.1209735,0.9923252,0.09017719,0.06541155,-0.05366705
0,0.0166668,29.0205744057894,0.9302212,0.5501424,-0.2657206,-0.4314795,0.2220707,-0.8382219,-0.2487857,0,0.624392330646515,0.4210598,-0.02588069,0.1210615,0.9929217,0.08199526,0.04205395,-0.07493281
0,0.0166668,29.0372412055731,0.9366974,0.5496646,-0.2655332,0.4316127,-0.2107757,0.8403428,0.2512134,0,0.573308646678925,0.4207207,-0.01977879,0.1211424,0.9929573,0.0770593,0.02601918,-0.08614324
0,0.0166683,29.0539095047861,0.9424573,0.5495368,-0.2657332,-0.4339052,0.1994283,-0.8420047,-0.2509636,0,0.494530260562897,0.4205334,-0.01330262,0.1206646,0.9930775,0.07349443,0.01562251,-0.09028705
0,0.0166678,29.0705773048103,0.9487174,0.5495538,-0.2661171,0.4374658,-0.1677808,0.8491254,0.243843,0,0.28712260723114,0.4207333,-0.00754267,0.1205368,0.9929053,0.06858519,0.007286172,-0.09686127
0,0.0166666,29.087243905291,0.9536824,0.5500546,-0.266595,-0.4434123,0.1396331,-0.8535507,-0.2352434,0,0.268263638019562,0.4211172,-0.001282573,0.1205537,0.9908152,0.05966714,-0.01448398,-0.1204792
0,0.0166668,29.1039107050747,0.958856,0.5507581,-0.2670856,-0.4487643,0.1336265,-0.8524782,-0.2324558,0,0.27598249912262,0.4215951,0.003682375,0.1210545,0.9879732,0.04915703,-0.03140768,-0.1432001
0,0.0166669,29.1205776054412,0.9631343,0.5508317,-0.2672934,-0.4533615,0.1291765,-0.8507907,-0.2322327,0,0.257451295852661,0.4220857,0.008856058,0.1217581,0.9873641,0.04297908,-0.03271772,-0.1489786
0,0.0166671,29.1372447051108,0.9677178,0.5509778,-0.2676122,-0.462043,0.1276784,-0.8456095,-0.23486,0,0.245108976960182,0.4222935,0.01313436,0.1218317,0.9871492,0.03709041,-0.03413609,-0.1516431
0,0.0166666,29.1539113055915,0.9715425,0.5513031,-0.2681314,-0.4687694,0.127248,-0.8414973,-0.2365282,0,0.209854081273079,0.4226122,0.01771778,0.1219778,0.9877366,0.02677743,-0.0323975,-0.1503655
0,0.0166668,29.1705781053752,0.9754194,0.5510321,-0.2683385,-0.4740152,0.1268956,-0.8381624,-0.2380986,0,0.174081638455391,0.4231315,0.02154249,0.1223031,0.9881458,0.01907454,-0.03028542,-0.149288
0,0.0166683,29.1872464045882,0.9790945,0.5509756,-0.2686885,0.4783323,-0.1298413,0.8347815,0.2397484,0,0.154548674821854,0.4233386,0.02541941,0.1220321,0.9884547,0.01294325,-0.02874957,-0.1482001
0,0.0166659,29.2039123047143,0.9825773,0.5510757,-0.2693571,-0.4809214,0.1369463,-0.831289,-0.2427323,0,0.130411475896835,0.4236886,0.02909452,0.1219756,0.9890358,0.008647297,-0.02497985,-0.145291
0,0.0166668,29.220579104498,0.9855511,0.55081,-0.2696152,0.483867,-0.1375584,0.8285459,0.2458904,0,0.0901399776339531,0.4243572,0.03257734,0.1220757,0.9900867,0.006809343,-0.01915167,-0.1389794
0,0.0166671,29.2372462041676,0.9885964,0.5507216,-0.2702017,-0.4874245,0.1399229,-0.8258379,-0.2466391,0,0.0374992787837982,0.4246153,0.03555113,0.12181,0.990545,0.002747874,-0.01853008,-0.135904
0,0.0166671,29.2539133038372,0.9911717,0.5505944,-0.2709364,-0.4907735,0.1397561,-0.8237379,-0.2471147,0,0,0.4252018,0.03859639,0.1217216,0.9908589,-0.0006453014,-0.01520433,-0.1340418
0,0.0166672,29.2705805040896,0.9938194,0.55053,-0.2716117,0.4947112,-0.1401705,0.8210796,0.247874,0,0,0.4259365,0.04117173,0.1215944,0.9909083,-0.004411533,-0.01393821,-0.133743
0,0.0166686,29.2872491031885,0.9962022,0.5506718,-0.2724611,-0.4987881,0.1415418,-0.8182801,-0.2481816,0,0,0.4266118,0.04381937,0.12153,0.99102,-0.008759551,-0.01202379,-0.1328838
0,0.0166659,29.3039150033146,0.9985061,0.5506439,-0.2734081,-0.5030083,0.1479567,-0.8139921,-0.2500171,0,0,0.4274611,0.04620224,0.1216718,0.9911367,-0.01285203,-0.009069659,-0.1319122
0,0.0166669,29.3205819036812,1.000763,0.5502506,-0.2741476,-0.5060074,0.1538297,-0.8104547,-0.2519053,0,0,0.4284082,0.04850608,0.1216439,0.991778,-0.01633064,-0.002506012,-0.1268998
0,0.0166669,29.3372488040477,1.002942,0.5495896,-0.274627,0.5096828,-0.1587181,0.8066499,0.253669,0,0,0.4291478,0.05076331,0.1212505,0.9923375,-0.01870147,0.00302136,-0.1220958
0,0.0166666,29.3539154045284,1.004924,0.5492485,-0.2750335,0.512257,-0.1628593,0.8041054,0.2539375,0,0,0.4296271,0.05294162,0.1205896,0.9927472,-0.02204234,0.008128629,-0.117903
0,0.0166669,29.3705823048949,1.006905,0.5491406,-0.2754458,0.5142739,-0.1663984,0.8025573,0.252459,0,0,0.4300336,0.05492419,0.1202485,0.9929478,-0.0238672,0.01269344,-0.1154303
0,0.0166674,29.3872497044504,1.008747,0.5486741,-0.2755614,0.5157292,-0.1690006,0.8014526,0.2512687,0,0,0.4304459,0.05690485,0.1201406,0.9929308,-0.02462027,0.01719366,-0.1148334
0,0.0166664,29.4039161037654,1.010758,0.5479512,-0.2755307,-0.5167798,0.1700308,-0.8011742,-0.2492957,0,0,0.4305615,0.05874747,0.1196741,0.9928957,-0.02511439,0.02053383,-0.1144808
0,0.016667,29.4205831028521,1.012449,0.5473392,-0.2754319,0.5178009,-0.1710642,0.8012512,0.2462027,0,0,0.4305308,0.06075782,0.1189512,0.992706,-0.0252821,0.02268868,-0.1156758
0,0.0166671,29.4372502025217,1.014205,0.5472389,-0.2755244,-0.5190243,0.1723625,-0.8016868,-0.2412538,0,0.00764745892956853,0.430432,0.06244916,0.1183392,0.9923926,-0.02501651,0.02528221,-0.1178639
0,0.0166667,29.4539169017226,1.015793,0.5469315,-0.2754326,-0.5173248,0.1727011,-0.8037168,-0.2378842,0,0.0679907649755478,0.4305245,0.06420451,0.1182389,0.9918668,-0.02424766,0.02894343,-0.1215506
0,0.0166668,29.4705837015063,1.017461,0.5466914,-0.2750942,-0.5137375,0.1745923,-0.8067184,-0.2340872,0,0.0969175845384598,0.4304327,0.06579286,0.1179315,0.9915649,-0.0211196,0.02975317,-0.1243695
0,0.0166673,29.4872510023415,1.019299,0.5467138,-0.2744922,-0.5077755,0.1756411,-0.811776,-0.2287663,0,0.118828415870667,0.4300943,0.06746072,0.1176913,0.9913297,-0.0154261,0.03111229,-0.126726
0,0.0166669,29.5039179027081,1.021672,0.5468616,-0.2738026,-0.4975635,0.1742543,-0.8202994,-0.2217545,0,0.130194157361984,0.4294923,0.0692988,0.1177138,0.9908829,-0.006873795,0.03125293,-0.1308703
0,0.0166665,29.5205844026059,1.024014,0.5469224,-0.2731292,0.4867257,-0.1759268,0.8276388,0.217168,0,0.127806723117828,0.4288027,0.0716725,0.1178616,0.9900492,0.00614813,0.02804747,-0.1377614
0,0.0166675,29.5372519027442,1.026021,0.547747,-0.2720841,-0.4725333,0.1916798,-0.8324594,-0.2167547,0,0.135975435376167,0.4281293,0.07401448,0.1179224,0.9895014,0.01964437,0.02614423,-0.1407752
0,0.0166663,29.553918203339,1.027908,0.5481271,-0.2704808,0.4592323,-0.199546,0.8393971,0.2114229,0,0.153561979532242,0.4270843,0.07602066,0.118747,0.9899139,0.03858123,0.03270098,-0.1323357
0,0.0166669,29.5705851037055,1.03024,0.5486481,-0.2682494,0.4428479,-0.2003032,0.850529,0.2009099,0,0.146641045808792,0.4254808,0.07790822,0.1191271,0.988983,0.05613388,0.03522916,-0.132365
0,0.0166672,29.5872523039579,1.032715,0.5494103,-0.2657994,0.4243393,-0.191306,0.8653622,0.1857056,0,0.172756969928741,0.4232495,0.08023971,0.1196481,0.9865553,0.07671433,0.03262938,-0.140566
0,0.0166674,29.6039197035134,1.035339,0.5496589,-0.2637554,0.406486,-0.1781011,0.8795018,0.1718305,0,0.222089871764183,0.4207995,0.08271521,0.1204103,0.98229,0.09831525,0.02304031,-0.1578278
0,0.0166665,29.6205862034112,1.037345,0.5497243,-0.2623258,0.3925321,-0.1670674,0.8897319,0.1624323,0,0.207762882113457,0.4187555,0.08533877,0.1206589,0.977338,0.1173279,0.009911559,-0.175916
0,0.0166666,29.6372528038919,1.038847,0.5495718,-0.2611255,0.3780777,-0.1587016,0.8988046,0.1549895,0,0.201510936021805,0.4173259,0.08734483,0.1207243,0.9731724,0.131243,-0.001406349,-0.1889683
0,0.0166668,29.6539196036756,1.039895,0.5496325,-0.2600347,0.3666611,-0.1567764,0.9051313,0.1473716,0,0.195278137922287,0.4161256,0.08884686,0.1205717,0.9691236,0.1455127,-0.01147134,-0.1987308
0,0.0166669,29.6705865040421,1.040831,0.5500325,-0.2584313,0.3542443,-0.1545426,0.9120468,0.1371077,0,0.21993350982666,0.4150348,0.08989483,0.1206325,0.9656786,0.1583955,-0.01475781,-0.2053237
0,0.016667,29.6872535031289,1.041779,0.5505693,-0.2568972,0.3435185,-0.1494619,0.9190744,0.1223058,0,0.178567260503769,0.4134313,0.0908311,0.1210325,0.9612408,0.1728032,-0.01752455,-0.2141218
0,0.0166695,29.7039230037481,1.043012,0.5510287,-0.2553476,0.3323047,-0.1444171,0.9260539,0.1055524,0,0.155044451355934,0.4118974,0.09177917,0.1215693,0.955487,0.1859324,-0.01983688,-0.2282112
0,0.0166646,29.7205876037478,1.044142,0.5516634,-0.2540994,0.3233,-0.1426755,0.9310188,0.09124141,0,0.143035620450974,0.4103476,0.09301227,0.1220287,0.948797,0.1998569,-0.02136819,-0.2436902
0,0.0166666,29.7372542042285,1.044821,0.5525994,-0.2528582,0.3154722,-0.1430302,0.93482,0.07830366,0,0.153067409992218,0.4090994,0.09414178,0.1226634,0.9431257,0.2117278,-0.0202489,-0.2554901
0,0.0166667,29.7539209034294,1.045411,0.5538375,-0.2517924,0.3093779,-0.1455282,0.9374529,0.06548926,0,0.146169945597649,0.4078583,0.09482056,0.1235994,0.9380246,0.2225638,-0.01746799,-0.2650849
0,0.0166676,29.7705885041505,1.045781,0.5555027,-0.2506765,0.3023731,-0.1461661,0.9404584,0.05238365,0,0.171449914574623,0.4067925,0.09541088,0.1248375,0.9333261,0.232214,-0.01220996,-0.2735509
0,0.0166668,29.7872553039342,1.046342,0.5572524,-0.2497016,-0.2978736,0.1508728,-0.9417964,-0.0390962,0,0.17980183660984,0.4056765,0.09578067,0.1265026,0.9279893,0.2421682,-0.00867025,-0.2830465
0,0.0166667,29.8039220031351,1.046314,0.5590706,-0.2486424,-0.2944669,0.1539764,-0.9427313,-0.02895552,0,0.175696715712547,0.4047017,0.09634191,0.1282524,0.9233357,0.2508338,-0.0006258829,-0.2907461
0,0.0166673,29.8205893039703,1.046236,0.5608889,-0.2475811,-0.2918637,0.1537609,-0.943798,-0.02045732,0,0.165679022669792,0.4036425,0.09631354,0.1300706,0.9196236,0.2572158,0.005158913,-0.2968265
0,0.0166669,29.8372562043369,1.045983,0.5624909,-0.246379,-0.2893091,0.1515606,-0.9450393,-0.01518035,0,0.166610658168793,0.4025813,0.09623605,0.1318889,0.916242,0.2615205,0.007826392,-0.3033916
0,0.0166662,29.8539224043489,1.045964,0.5640235,-0.2450901,-0.2860643,0.1462319,-0.9469357,-0.009816151,0,0.154884979128838,0.4013791,0.09598333,0.1334909,0.9137093,0.2644807,0.007412304,-0.308432
0,0.0166673,29.8705897051841,1.045801,0.5650182,-0.2438431,-0.2841416,0.1456554,-0.9476179,-0.008275434,0,0.152837350964546,0.4000902,0.09596425,0.1350235,0.9106591,0.2672194,0.004206441,-0.3150811
0,0.0166668,29.8872565049678,1.045503,0.5662158,-0.2426026,-0.281885,0.14335,-0.9486614,-0.005768552,0,0.155348792672157,0.3988432,0.0958007,0.1360182,0.9096344,0.2691781,0.003658817,-0.3163782
0,0.016667,29.9039235040545,1.045292,0.5673807,-0.2416942,-0.279539,0.1421753,-0.9495425,-0.003623381,0,0.153119102120399,0.3976027,0.09550339,0.1372157,0.9080262,0.2711756,0.002014003,-0.3192935
0,0.0166673,29.9205908048898,1.045076,0.5682118,-0.2408767,-0.2774897,0.1400964,-0.9504572,-0.001942083,0,0.159813493490219,0.3966942,0.09529167,0.1383807,0.9066197,0.2734819,0.001090094,-0.321321
0,0.0166668,29.9372576046735,1.044627,0.568956,-0.2399293,-0.2748232,0.1367347,-0.9517224,0.0005077198,0,0.168908536434174,0.3958768,0.09507614,0.1392118,0.9053434,0.2751567,-0.0006631775,-0.3234837
0,0.0166669,29.9539245050401,1.044327,0.5694465,-0.2392744,-0.2729657,0.1372787,-0.9521762,0.002202541,0,0.174076169729233,0.3949294,0.09462672,0.139956,0.9035084,0.2771994,-0.003352613,-0.3268363
0,0.0166669,29.9705914054066,1.044145,0.5695908,-0.2385401,-0.271201,0.1366422,-0.9527677,0.003559396,0,0.183631807565689,0.3942745,0.09432656,0.1404464,0.9025244,0.2794231,-0.0028782,-0.3276649
0,0.0166669,29.9872583057731,1.044027,0.5696803,-0.2379157,-0.2697509,0.1368034,-0.9531495,0.005055498,0,0.194566518068314,0.3935401,0.09414464,0.1405908,0.9015533,0.2811549,-0.003484168,-0.3288486
0,0.0166665,30.003924805671,1.043917,0.5695698,-0.2374271,0.2689782,-0.1380964,0.9531751,-0.006109193,0,0.212640568614006,0.3929158,0.09402734,0.1406803,0.9006894,0.2828496,-0.003245285,-0.3297638
0,0.0166669,30.0205917060375,1.04379,0.5693727,-0.2369538,-0.2678866,0.1394437,-0.9532791,0.007168867,0,0.220092043280602,0.3924271,0.09391671,0.1405698,0.9002624,0.2841446,-0.002013894,-0.3298264
0,0.0166676,30.0372593067586,1.043682,0.5691727,-0.2366388,-0.2672281,0.1381439,-0.9536353,0.009232908,0,0.232423365116119,0.3919539,0.09379035,0.1403726,0.8997571,0.2857464,-0.0008650704,-0.3298264
0,0.0166663,30.0539256073534,1.043591,0.5689998,-0.2364166,-0.2663483,0.1372057,-0.9539988,0.01093486,0,0.232174769043922,0.3916389,0.09368175,0.1401727,0.8987294,0.2864242,-0.00122471,-0.3320321
0,0.0166672,30.0705928076059,1.043697,0.5688367,-0.2362173,-0.2649105,0.1357327,-0.9545851,0.01290702,0,0.231944844126701,0.3914167,0.09359127,0.1399998,0.897808,0.2873261,-0.001548647,-0.3337396
