F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166663,40.656274959445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6729419585317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6896087583154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,40.7062766589224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.722943559289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,40.7396120596677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,40.7562775593251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7729446589947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.7896116580814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.8062782585621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.822944957763,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.8396118581295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.856278758496,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8729458581656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.8896131590009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.9062795583159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.9229464586824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.939613359049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9562803581357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.9729470573366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.9896138571203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.006280656904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.0229474566877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0396144557744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.0562814548612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,41.0729489549994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.0896151550114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,41.1062829550356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.1229492556304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,41.1396172549576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,41.1562829557806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,41.1729508563876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.1896169558167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.2062841560692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.22295085527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,41.23961895518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.2562850546092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.2729522548616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2896189540625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.3062854539603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3229523543268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3396192546934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.3562860544771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,41.3729545548558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,41.3896205555648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4062873553485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4229543544352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.4396211542189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.4562880545855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.4729547537863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.4896220546216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5062890537083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5229560527951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,41.539622252807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5562891531736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.5729567538947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.5896233543754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,41.6062916535884,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.6229577530175,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6396247521043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.6562911514193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.672958150506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.6896249502897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7062920499593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.7229585498571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.7396256495267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7562924493104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.7729592490941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.7896262481809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8062933478504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.8229603469372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.839626846835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8562936466187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.8729605469853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8896276466548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.9062949474901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.922961646691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.9396285470575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9562952462584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9729620460421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.989628745243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0062956456095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0229627452791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.0396298449486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0562967453152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.0729636456817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.0896301455796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.1062974464148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.1229644455016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.1396313458681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.1562979463488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1729647461325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.1896315459162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2062985450029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.2229661457241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.2396324463189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.2562994454056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.2729667462409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.2896331455559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3062999453396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.3229668457061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3396338447928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3563010450453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.372967844829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3896350450814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4063018448651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.4229686446488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4396355450153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4563024453819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4729690458626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4896359462291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5063028465956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.5229697469622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.5396368466318,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.556304147467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.5729711465538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.5896377470344,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.6063050478697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.6229716483504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6396383475512,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.656305346638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6729722470045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.6896391473711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7063060477376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.72297324799,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7396400477737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7563068475574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.7729742471129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.7896412461996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8063081465662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.8229745458812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.8396415449679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.8563083447516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8729752451181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.8896425459534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9063094463199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.9229760468006,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.9396431464702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9563099462539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9729769453406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.9896442461759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.0063107460737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.022978046909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.0396443475038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.0563115477562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.0729785468429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0896453466266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.1063126474619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.1229795478284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.1396459471434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.156313046813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.1729796472937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1896466463804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.2063139472157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.2229805476964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.2396476473659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2563145477325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.2729818485677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2896487489343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3063153494149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.3229819498956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3396489489824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3563158493489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.3729827497154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.3896499499679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4063169490546,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.4229837488383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4396506492049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.4563169497997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.4729839488864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.4896508492529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.5063178483397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.5229844488204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.5396517496556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.556318949908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,43.5729852505028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.5896524507552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.6063190512359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.6229861509055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.6396534517407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.6563198510557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.6729866508394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.6896536499262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.706320149824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,43.7229877505451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.7396545503289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.7563215494156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.7729879487306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.7896548490971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8063218481839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.8229886479676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8396556470543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.8563225474209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.8729895465076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.8896566461772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.906323146075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.9229902457446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,43.9396566450596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.956323845312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,43.9729928448796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.9896598439664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.0063266437501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.0229935441166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.0396603439003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.0563279446214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.0729944445193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.0896620452404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.1063280459493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.1229953467846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.1396620459855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.156328946352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.1729959454387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.1896627452224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.2063295450062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.2229965440929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.2396637443453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.256330743432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.2729976437986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.2896644435823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.3063309434801,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3229977432638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3396645430475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.3563316427171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.3729984425008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.3896656427532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.40633264184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.4229994416237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.4396662414074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.4563332404941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.4730000402778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,44.4896671399474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,44.5063334405422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,44.5230006407946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.5396673399955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.5563349407166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.5730014406145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.5896684397012,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6063353400677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6230022404343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.639668840915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.6563357412815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.6730024404824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.6896694395691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,44.7063371390104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,44.7230036389083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7396703381091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,44.7563379388303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,44.7730039395392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.7896706387401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.8063379395753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.823004540056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,44.8396713398397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.8563382402062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,44.873005239293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,44.8896725401282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.9063394404948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.9230063408613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,44.9396730400622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,44.9563399404287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,44.9730065409094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,44.9896739404649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.0063404403627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.0230078399181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.0396744403988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.0563415400684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,45.0730080399662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,45.0896758399904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.1063422393054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.1230094395578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,45.1396761387587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.1563432384282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.1730098389089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.1896768379956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.2063439376652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,45.2230110373348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2396778371185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,45.2563446369022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.273011635989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,45.289678035304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.3063450343907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.3230120334774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.339678933844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.3563461340964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.3730130344629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.3896804340184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.406347034499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,45.4230140335858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,45.4396812338382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.4563486333936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,45.4730147328228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,45.4896813333035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,45.50634823367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,45.5230169333518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,45.5396823324263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,45.5563499331474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,45.5730162337422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,45.5896836332977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
