F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,42.8563083447516,59.99952,True,R,False,True,False
0,0.0166669,42.8729752451181,59.99916,True,R,False,True,False
0,0.0166673,42.8896425459534,59.99772,True,R,False,True,False
0,0.0166669,42.9063094463199,59.99916,True,R,False,True,False
0,0.0166666,42.9229760468006,60.00024,True,R,False,True,False
0,0.0166671,42.9396431464702,59.99844,True,R,False,True,False
0,0.0166668,42.9563099462539,59.99952,True,R,False,True,False
0,0.016667,42.9729769453406,59.9988,True,R,False,True,False
0,0.0166673,42.9896442461759,59.99772,True,R,False,True,False
0,0.0166665,43.0063107460737,60.0006,True,R,False,True,False
0,0.0166673,43.022978046909,59.99772,True,R,False,True,False
0,0.0166663,43.0396443475038,60.00132,True,R,False,True,False
0,0.0166672,43.0563115477562,59.99808,True,R,False,True,False
0,0.016667,43.0729785468429,59.9988,True,R,False,True,False
0,0.0166668,43.0896453466266,59.99952,True,R,False,True,False
0,0.0166673,43.1063126474619,59.99772,True,R,False,True,False
0,0.0166669,43.1229795478284,59.99916,True,R,False,True,False
0,0.0166664,43.1396459471434,60.00096,True,R,False,True,False
0,0.0166671,43.156313046813,59.99844,True,R,False,True,False
0,0.0166666,43.1729796472937,60.00024,True,R,False,True,False
0,0.016667,43.1896466463804,59.9988,True,R,False,True,False
0,0.0166673,43.2063139472157,59.99772,True,R,False,True,False
0,0.0166666,43.2229805476964,60.00024,True,R,False,True,False
0,0.0166671,43.2396476473659,59.99844,True,R,False,True,False
0,0.0166669,43.2563145477325,59.99916,True,R,False,True,False
0,0.0166673,43.2729818485677,59.99772,True,R,False,True,False
0,0.0166669,43.2896487489343,59.99916,True,R,False,True,False
0,0.0166666,43.3063153494149,60.00024,True,R,False,True,False
0,0.0166666,43.3229819498956,60.00024,True,R,False,True,False
0,0.016667,43.3396489489824,59.9988,True,R,False,True,False
0,0.0166669,43.3563158493489,59.99916,True,R,False,True,False
0,0.0166669,43.3729827497154,59.99916,True,R,False,True,False
0,0.0166672,43.3896499499679,59.99808,True,R,False,True,False
0,0.016667,43.4063169490546,59.9988,True,R,False,True,False
0,0.0166668,43.4229837488383,59.99952,True,R,False,True,False
0,0.0166669,43.4396506492049,59.99916,True,R,False,True,False
0,0.0166663,43.4563169497997,60.00132,True,R,False,True,False
0,0.016667,43.4729839488864,59.9988,True,R,False,True,False
0,0.0166669,43.4896508492529,59.99916,True,R,False,True,False
0,0.016667,43.5063178483397,59.9988,True,R,False,True,False
0,0.0166666,43.5229844488204,60.00024,True,R,False,True,False
0,0.0166673,43.5396517496556,59.99772,True,R,False,True,False
0,0.0166672,43.556318949908,59.99808,True,R,False,True,False
0,0.0166663,43.5729852505028,60.00132,True,R,False,True,False
0,0.0166672,43.5896524507552,59.99808,True,R,False,True,False
0,0.0166666,43.6063190512359,60.00024,True,R,False,True,False
0,0.0166671,43.6229861509055,59.99844,True,R,False,True,False
0,0.0166673,43.6396534517407,59.99772,True,R,False,True,False
0,0.0166664,43.6563198510557,60.00096,True,R,False,True,False
0,0.0166668,43.6729866508394,59.99952,True,R,False,True,False
0,0.016667,43.6896536499262,59.9988,True,R,False,True,False
0,0.0166665,43.706320149824,60.0006,True,R,False,True,False
0,0.0166676,43.7229877505451,59.99664,True,R,False,True,False
0,0.0166668,43.7396545503289,59.99952,True,R,False,True,False
0,0.016667,43.7563215494156,59.9988,True,R,False,True,False
0,0.0166664,43.7729879487306,60.00096,True,R,False,True,False
0,0.0166669,43.7896548490971,59.99916,True,R,False,True,False
0,0.016667,43.8063218481839,59.9988,True,R,False,True,False
0,0.0166668,43.8229886479676,59.99952,True,R,False,True,False
0,0.016667,43.8396556470543,59.9988,True,R,False,True,False
0,0.0166669,43.8563225474209,59.99916,True,R,False,True,False
0,0.016667,43.8729895465076,59.9988,True,R,False,True,False
0,0.0166671,43.8896566461772,59.99844,True,R,False,True,False
0,0.0166665,43.906323146075,60.0006,True,R,False,True,False
0,0.0166671,43.9229902457446,59.99844,True,R,False,True,False
0,0.0166664,43.9396566450596,60.00096,True,R,False,True,False
0,0.0166672,43.956323845312,59.99808,True,R,False,True,False
0,0.016669,43.9729928448796,59.9916,True,R,False,True,False
0,0.016667,43.9896598439664,59.9988,True,R,False,True,False
0,0.0166668,44.0063266437501,59.99952,True,R,False,True,False
0,0.0166669,44.0229935441166,59.99916,True,R,False,True,False
0,0.0166668,44.0396603439003,59.99952,True,R,False,True,False
0,0.0166676,44.0563279446214,59.99664,True,R,False,True,False
0,0.0166665,44.0729944445193,60.0006,True,R,False,True,False
0,0.0166676,44.0896620452404,59.99664,True,R,False,True,False
0,0.016666,44.1063280459493,60.0024,True,R,False,True,False
0,0.0166673,44.1229953467846,59.99772,True,R,False,True,False
0,0.0166667,44.1396620459855,59.99988,True,R,False,True,False
0,0.0166669,44.156328946352,59.99916,True,R,False,True,False
0,0.016667,44.1729959454387,59.9988,True,R,False,True,False
0,0.0166668,44.1896627452224,59.99952,True,R,False,True,False
0,0.0166668,44.2063295450062,59.99952,True,R,False,True,False
0,0.016667,44.2229965440929,59.9988,True,R,False,True,False
0,0.0166672,44.2396637443453,59.99808,True,R,False,True,False
0,0.016667,44.256330743432,59.9988,True,R,False,True,False
0,0.0166669,44.2729976437986,59.99916,True,R,False,True,False
0,0.0166668,44.2896644435823,59.99952,True,R,False,True,False
0,0.0166665,44.3063309434801,60.0006,True,R,False,True,False
0,0.0166668,44.3229977432638,59.99952,True,R,False,True,False
0,0.0166668,44.3396645430475,59.99952,True,R,False,True,False
0,0.0166671,44.3563316427171,59.99844,True,R,False,True,False
0,0.0166668,44.3729984425008,59.99952,True,R,False,True,False
0,0.0166672,44.3896656427532,59.99808,True,R,False,True,False
0,0.016667,44.40633264184,59.9988,True,R,False,True,False
0,0.0166668,44.4229994416237,59.99952,True,R,False,True,False
0,0.0166668,44.4396662414074,59.99952,True,R,False,True,False
0,0.016667,44.4563332404941,59.9988,True,R,False,True,False
0,0.0166668,44.4730000402778,59.99952,True,R,False,True,False
0,0.0166671,44.4896671399474,59.99844,True,R,False,True,False
0,0.0166663,44.5063334405422,60.00132,True,R,False,True,False
0,0.0166672,44.5230006407946,59.99808,True,R,False,True,False
0,0.0166667,44.5396673399955,59.99988,True,R,False,True,False
0,0.0166676,44.5563349407166,59.99664,True,R,False,True,False
0,0.0166665,44.5730014406145,60.0006,True,R,False,True,False
0,0.016667,44.5896684397012,59.9988,True,R,False,True,False
0,0.0166669,44.6063353400677,59.99916,True,R,False,True,False
0,0.0166669,44.6230022404343,59.99916,True,R,False,True,False
0,0.0166666,44.639668840915,60.00024,True,R,False,True,False
0,0.0166669,44.6563357412815,59.99916,True,R,False,True,False
0,0.0166667,44.6730024404824,59.99988,True,R,False,True,False
0,0.016667,44.6896694395691,59.9988,True,R,False,True,False
0,0.0166677,44.7063371390104,59.99628,True,R,False,True,False
0,0.0166665,44.7230036389083,60.0006,True,R,False,True,False
0,0.0166667,44.7396703381091,59.99988,True,R,False,True,False
0,0.0166676,44.7563379388303,59.99664,True,R,False,True,False
0,0.016666,44.7730039395392,60.0024,True,R,False,True,False
0,0.0166667,44.7896706387401,59.99988,True,R,False,True,False
0,0.0166673,44.8063379395753,59.99772,True,R,False,True,False
0,0.0166666,44.823004540056,60.00024,True,R,False,True,False
0,0.0166668,44.8396713398397,59.99952,True,R,False,True,False
0,0.0166669,44.8563382402062,59.99916,True,R,False,True,False
0,0.016667,44.873005239293,59.9988,True,R,False,True,False
0,0.0166673,44.8896725401282,59.99772,True,R,False,True,False
0,0.0166669,44.9063394404948,59.99916,True,R,False,True,False
0,0.0166669,44.9230063408613,59.99916,True,R,False,True,False
0,0.0166667,44.9396730400622,59.99988,True,R,False,True,False
0,0.0166669,44.9563399404287,59.99916,True,R,False,True,False
0,0.0166666,44.9730065409094,60.00024,True,R,False,True,True
0,0.0166674,44.9896739404649,59.99736,True,R,False,True,True
0,0.0166665,45.0063404403627,60.0006,True,R,False,True,True
0,0.0166674,45.0230078399181,59.99736,True,R,False,True,True
0,0.0166666,45.0396744403988,60.00024,True,R,False,True,True
0,0.0166671,45.0563415400684,59.99844,True,R,False,True,True
0,0.0166665,45.0730080399662,60.0006,True,R,False,True,True
0,0.0166678,45.0896758399904,59.99592,True,R,False,True,True
0,0.0166664,45.1063422393054,60.00096,True,R,False,True,True
0,0.0166672,45.1230094395578,59.99808,True,R,False,True,True
0,0.0166667,45.1396761387587,59.99988,True,R,False,True,True
0,0.0166671,45.1563432384282,59.99844,True,R,False,True,True
0,0.0166666,45.1730098389089,60.00024,True,R,False,True,True
0,0.016667,45.1896768379956,59.9988,True,R,False,True,True
0,0.0166671,45.2063439376652,59.99844,True,R,False,True,True
0,0.0166671,45.2230110373348,59.99844,True,R,False,True,True
0,0.0166668,45.2396778371185,59.99952,True,R,False,True,True
0,0.0166668,45.2563446369022,59.99952,True,R,False,True,True
0,0.016667,45.273011635989,59.9988,True,R,False,True,True
0,0.0166664,45.289678035304,60.00096,True,R,False,True,True
0,0.016667,45.3063450343907,59.9988,True,R,False,True,True
0,0.016667,45.3230120334774,59.9988,True,R,False,True,True
0,0.0166669,45.339678933844,59.99916,True,R,False,True,True
0,0.0166672,45.3563461340964,59.99808,True,R,False,True,True
0,0.0166669,45.3730130344629,59.99916,True,R,False,True,True
0,0.0166674,45.3896804340184,59.99736,True,R,False,True,True
0,0.0166666,45.406347034499,60.00024,True,R,False,True,True
0,0.016667,45.4230140335858,59.9988,True,R,False,True,True
0,0.0166672,45.4396812338382,59.99808,True,R,False,True,True
0,0.0166674,45.4563486333936,59.99736,True,R,False,True,True
0,0.0166661,45.4730147328228,60.00204,True,R,False,True,True
0,0.0166666,45.4896813333035,60.00024,True,R,False,True,True
0,0.0166669,45.50634823367,59.99916,True,R,False,True,True
0,0.0166687,45.5230169333518,59.99268,True,R,False,True,True
0,0.0166654,45.5396823324263,60.00456,True,R,False,True,True
0,0.0166676,45.5563499331474,59.99664,True,R,False,True,True
0,0.0166663,45.5730162337422,60.00132,True,R,False,True,True
0,0.0166674,45.5896836332977,59.99736,True,R,False,True,True
0,0.0166668,45.6063504330814,59.99952,True,R,False,True,True
0,0.0166665,45.6230169329792,60.0006,True,R,False,True,True
0,0.0166669,45.6396838333458,59.99916,True,R,False,True,True
0,0.0166679,45.6563517339528,59.99556,True,R,False,True,True
0,0.0166665,45.6730182338506,60.0006,True,R,False,True,True
0,0.0166665,45.6896847337484,60.0006,True,R,False,True,True
0,0.0166663,45.7063510343432,60.00132,True,R,False,True,True
0,0.0166676,45.7230186350644,59.99664,True,R,False,True,True
0,0.0166668,45.7396854348481,59.99952,True,R,False,True,True
0,0.0166684,45.756353834644,59.99376,True,R,False,True,True
0,0.0166657,45.773019535467,60.00348,True,R,False,True,True
0,0.0166674,45.7896869350225,59.99736,True,R,False,True,True
0,0.0166664,45.8063533343375,60.00096,True,R,False,True,True
0,0.0166668,45.8230201341212,59.99952,True,R,False,True,True
0,0.0166666,45.8396867346019,60.00024,True,R,False,True,True
0,0.0166681,45.8563548345119,59.99484,True,R,False,True,True
0,0.016666,45.8730208352208,60.0024,True,R,False,True,True
0,0.0166666,45.8896874357015,60.00024,True,R,False,True,True
0,0.0166671,45.9063545353711,59.99844,True,R,False,True,True
0,0.0166668,45.9230213351548,59.99952,True,R,False,True,True
0,0.016667,45.9396883342415,59.9988,True,R,False,True,True
0,0.0166671,45.9563554339111,59.99844,True,R,False,True,True
0,0.0166667,45.973022133112,59.99988,True,R,False,True,True
0,0.0166679,45.9896900337189,59.99556,True,R,False,True,True
0,0.0166659,46.006355933845,60.00276,True,R,False,True,True
0,0.0166674,46.0230233334005,59.99736,True,R,False,True,True
0,0.0166668,46.0396901331842,59.99952,True,R,False,True,True
0,0.0166674,46.0563575327396,59.99736,True,R,False,True,True
0,0.0166669,46.0730244331062,59.99916,True,R,False,True,True
0,0.0166677,46.0896921325475,59.99628,True,R,False,True,True
0,0.0166662,46.1063583325595,60.00168,True,R,False,True,True
0,0.0166672,46.1230255328119,59.99808,True,R,False,True,True
0,0.0166663,46.1396918334067,60.00132,True,R,False,True,True
0,0.0166669,46.1563587337732,59.99916,True,R,False,True,True
0,0.0166668,46.1730255335569,59.99952,True,R,False,True,True
0,0.0166679,46.1896934341639,59.99556,True,R,False,True,True
0,0.0166664,46.2063598334789,60.00096,True,R,False,True,True
0,0.0166673,46.2230271343142,59.99772,True,R,False,True,True
0,0.0166664,46.2396935336292,60.00096,True,R,False,True,True
0,0.0166668,46.2563603334129,59.99952,True,R,False,True,True
0,0.016667,46.2730273324996,59.9988,True,R,False,True,True
0,0.016667,46.2896943315864,59.9988,True,R,False,True,True
0,0.0166668,46.3063611313701,59.99952,True,R,False,True,True
0,0.0166666,46.3230277318507,60.00024,True,R,False,True,True
0,0.0166672,46.3396949321032,59.99808,True,R,False,True,True
0,0.0166668,46.3563617318869,59.99952,True,R,False,True,True
0,0.0166667,46.3730284310877,59.99988,True,R,False,True,True
0,0.0166694,46.3896978311241,59.99016,True,R,False,True,True
0,0.0166687,46.4063665308058,59.99268,True,R,False,True,True
0,0.0166665,46.4230330307037,60.0006,True,R,False,True,True
0,0.0166671,46.4397001303732,59.99844,True,R,False,True,True
0,0.0166669,46.4563670307398,59.99916,True,R,False,True,True
0,0.0166674,46.4730344302952,59.99736,True,R,False,True,True
0,0.0166682,46.4897026307881,59.99448,True,R,False,True,True
0,0.0166656,46.5063682310283,60.00384,True,R,False,True,True
0,0.0166671,46.5230353306979,59.99844,True,R,False,True,True
0,0.0166668,46.5397021304816,59.99952,True,R,False,True,True
0,0.016667,46.5563691295683,59.9988,True,R,False,True,True
0,0.0166666,46.573035730049,60.00024,True,R,False,True,True
0,0.0166668,46.5897025298327,59.99952,True,R,False,True,True
0,0.0166669,46.6063694301993,59.99916,True,R,False,True,True
0,0.0166675,46.6230369303375,59.997,True,R,False,True,True
0,0.0166665,46.6397034302354,60.0006,True,R,False,True,True
0,0.0166671,46.656370529905,59.99844,True,R,False,True,True
0,0.016667,46.6730375289917,59.9988,True,R,False,True,True
0,0.0166668,46.6897043287754,59.99952,True,R,False,True,True
0,0.0166667,46.7063710279763,59.99988,True,R,False,True,True
0,0.0166668,46.72303782776,59.99952,True,R,False,True,True
0,0.0166674,46.7397052273154,59.99736,True,R,False,True,True
0,0.0166666,46.7563718277961,60.00024,True,R,False,True,True
0,0.0166669,46.7730387281626,59.99916,True,R,False,True,True
0,0.0166667,46.7897054273635,59.99988,True,R,False,True,True
0,0.0166672,46.8063726276159,59.99808,True,R,False,True,True
0,0.0166673,46.8230399284512,59.99772,True,R,False,True,True
0,0.0166668,46.8397067282349,59.99952,True,R,False,True,True
0,0.016667,46.8563737273216,59.9988,True,R,False,True,True
0,0.0166671,46.8730408269912,59.99844,True,R,False,True,True
0,0.0166664,46.8897072263062,60.00096,True,R,False,True,True
0,0.016667,46.9063742253929,59.9988,True,R,False,True,True
0,0.0166668,46.9230410251766,59.99952,True,R,False,True,True
0,0.0166689,46.9397099260241,59.99196,True,R,False,True,True
0,0.0166646,46.9563745260239,60.00744,True,R,False,True,True
0,0.0166672,46.9730417262763,59.99808,True,R,False,True,True
0,0.0166671,46.9897088259459,59.99844,True,R,False,True,True
0,0.0166671,47.0063759256154,59.99844,True,R,False,True,True
0,0.0166669,47.023042825982,59.99916,True,R,False,True,True
0,0.0166672,47.0397100262344,59.99808,True,R,False,True,True
0,0.016667,47.0563770253211,59.9988,True,R,False,True,True
0,0.0166664,47.0730434246361,60.00096,True,R,False,True,True
0,0.0166667,47.089710123837,59.99988,True,R,False,True,True
0,0.0166668,47.1063769236207,59.99952,True,R,False,True,True
0,0.0166669,47.1230438239872,59.99916,True,R,False,True,True
0,0.0166671,47.1397109236568,59.99844,True,R,False,True,True
0,0.0166674,47.1563783232123,59.99736,True,R,False,True,True
0,0.0166667,47.1730450224131,59.99988,True,R,False,True,True
0,0.0166669,47.1897119227797,59.99916,True,R,False,True,True
0,0.0166673,47.2063792236149,59.99772,True,R,False,True,True
0,0.0166663,47.2230455242097,60.00132,True,R,False,True,True
0,0.0166671,47.2397126238793,59.99844,True,R,False,True,True
0,0.0166671,47.2563797235489,59.99844,True,R,False,True,True
0,0.016667,47.2730467226356,59.9988,True,R,False,True,True
0,0.0166664,47.2897131219506,60.00096,True,R,False,True,True
0,0.016667,47.3063801210374,59.9988,True,R,False,True,True
0,0.0166669,47.3230470214039,59.99916,True,R,False,True,True
0,0.0166672,47.3397142216563,59.99808,True,R,False,True,True
0,0.0166667,47.3563809208572,59.99988,True,R,False,True,True
0,0.016667,47.3730479199439,59.9988,True,R,False,True,True
0,0.0166666,47.3897145204246,60.00024,True,R,False,True,True
0,0.0166669,47.4063814207911,59.99916,True,R,False,True,True
0,0.0166668,47.4230482205749,59.99952,True,R,False,True,True
0,0.0166669,47.4397151209414,59.99916,True,R,False,True,True
0,0.016667,47.4563821200281,59.9988,True,R,False,True,True
0,0.0166671,47.4730492196977,59.99844,True,R,False,True,True
0,0.0166671,47.4897163193673,59.99844,True,R,False,True,True
0,0.0166678,47.5063841193914,59.99592,True,R,False,True,True
0,0.0166662,47.5230503194034,60.00168,True,R,False,True,True
0,0.0166672,47.5397175196558,59.99808,True,R,False,True,True
0,0.0166666,47.5563841201365,60.00024,True,R,False,True,True
0,0.0166668,47.5730509199202,59.99952,True,R,False,True,True
0,0.0166669,47.5897178202868,59.99916,True,R,False,True,True
0,0.0166669,47.6063847206533,59.99916,True,R,False,True,True
