F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
32894,0.0166667,34.6086094118655,-0.02749071,0.4480181,0.3585176,-0.01837082,0.01233401,0.9978085,-0.0623587,0.0398485027253628,0,0
32896,0.016667,34.6252764109522,-0.02749071,0.4480181,0.3585176,-0.01837082,0.01233401,0.9978085,-0.0623587,0.0398485027253628,0,0
32900,0.0166682,34.6419446114451,-0.02320371,0.4326737,0.3576423,-0.02040156,0.01081761,0.9978181,-0.06185266,0.0398485027253628,0,0
32902,0.0166655,34.6586101111025,-0.02320371,0.4326737,0.3576423,-0.02040156,0.01081761,0.9978181,-0.06185266,0.0398485027253628,0,0
32906,0.0166671,34.675277210772,-0.01154359,0.4014288,0.3595097,-0.02637717,0.006248192,0.9979011,-0.05881048,0.0398485027253628,0,0
32908,0.0166669,34.6919441111386,-0.01154359,0.4014288,0.3595097,-0.02637717,0.006248192,0.9979011,-0.05881048,0.0398485027253628,0,0
32914,0.0166671,34.7086112108082,-0.01154359,0.4014288,0.3595097,-0.02637717,0.006248192,0.9979011,-0.05881048,0.0398485027253628,0,0
32916,0.0166673,34.7252785116434,-0.005082973,0.3877589,0.3617766,-0.02974402,0.003822989,0.997936,-0.05678466,0.0398485027253628,0,0
32920,0.0166671,34.741945611313,0.003650945,0.372523,0.3653029,-0.03417373,0.001242037,0.9979464,-0.05416217,0.0398485027253628,0,0
32922,0.0166664,34.758612010628,0.003650945,0.372523,0.3653029,-0.03417373,0.001242037,0.9979464,-0.05416217,0.0398485027253628,0,0
32926,0.0166667,34.7752787098289,0.01234666,0.3587818,0.3688956,-0.03903704,-0.001274237,0.9978918,-0.0518309,0.0398485027253628,0,0
32928,0.0166665,34.7919452097267,0.01234666,0.3587818,0.3688956,-0.03903704,-0.001274237,0.9978918,-0.0518309,0.0398485027253628,0,0
32934,0.0166677,34.808612909168,0.01234666,0.3587818,0.3688956,-0.03903704,-0.001274237,0.9978918,-0.0518309,0.0398471914231777,0,0
32936,0.0166662,34.82527910918,0.02122588,0.3458222,0.3725381,-0.04399847,-0.003452415,0.9978087,-0.04929555,0.0398471914231777,0,0
32940,0.016667,34.8419461082667,0.02122588,0.3458222,0.3725381,-0.04399847,-0.003452415,0.9978087,-0.04929555,0.0398471914231777,0,0
32942,0.0166676,34.8586137089878,0.02122588,0.3458222,0.3725381,-0.04399847,-0.003452415,0.9978087,-0.04929555,0.0398471914231777,0,0
32946,0.0166667,34.8752804081887,0.03857242,0.3194754,0.379681,-0.05640634,-0.00702435,0.9974232,-0.04377073,0.0398471914231777,0,0
32948,0.0166676,34.8919480089098,0.03857242,0.3194754,0.379681,-0.05640634,-0.00702435,0.9974232,-0.04377073,0.0398471914231777,0,0
32954,0.0166663,34.9086143095046,0.04728576,0.3055791,0.3825902,-0.06253172,-0.008413864,0.9971909,-0.04036494,0.0398471914231777,0,0
32956,0.0166665,34.9252808094025,0.04728576,0.3055791,0.3825902,-0.06253172,-0.008413864,0.9971909,-0.04036494,0.0398471914231777,0,0
32960,0.0166669,34.941947709769,0.0549383,0.2925074,0.3847086,-0.07018061,-0.009346587,0.9968157,-0.03668509,0.0398471914231777,0,0
32962,0.0166676,34.9586153104901,0.0549383,0.2925074,0.3847086,-0.07018061,-0.009346587,0.9968157,-0.03668509,0.0398471914231777,0,0
32966,0.0166684,34.975283710286,0.06229407,0.2792369,0.3862031,-0.07692655,-0.009894222,0.9964533,-0.03263718,0.0398471914231777,0,0
32968,0.0166657,34.9919494111091,0.06229407,0.2792369,0.3862031,-0.07692655,-0.009894222,0.9964533,-0.03263718,0.0398471914231777,0,0
32974,0.016667,35.0086164101958,0.06229407,0.2792369,0.3862031,-0.07692655,-0.009894222,0.9964533,-0.03263718,0.0398471914231777,0,0
32976,0.0166657,35.0252821110189,0.06878329,0.2660824,0.3869827,-0.08572309,-0.01069057,0.9958599,-0.02829194,0.0398471914231777,0,0
32980,0.0166673,35.0419494118541,0.06878329,0.2660824,0.3869827,-0.08572309,-0.01069057,0.9958599,-0.02829194,0.0398471914231777,0,0
32982,0.0166673,35.0586167126894,0.06878329,0.2660824,0.3869827,-0.08572309,-0.01069057,0.9958599,-0.02829194,0.0398471914231777,0,0
32986,0.0166678,35.0752845127136,0.07389179,0.2543314,0.3875238,-0.09284004,-0.01068142,0.9953374,-0.02387922,0.0398471914231777,0,0
32990,0.0166657,35.0919502135366,0.07389179,0.2543314,0.3875238,-0.09284004,-0.01068142,0.9953374,-0.02387922,0.0398471914231777,0,0
32992,0.0166667,35.1086169127375,0.0837185,0.2296473,0.3878962,-0.1098416,-0.009759368,0.9938092,-0.01352673,0.0398471914231777,0,0
32998,0.0166673,35.1252842135727,0.0837185,0.2296473,0.3878962,-0.1098416,-0.009759368,0.9938092,-0.01352673,0.0398471914231777,0,0
33000,0.0166659,35.1419501136988,0.0837185,0.2296473,0.3878962,-0.1098416,-0.009759368,0.9938092,-0.01352673,0.0398471914231777,0,0
33002,0.0166676,35.15861771442,0.0837185,0.2296473,0.3878962,-0.1098416,-0.009759368,0.9938092,-0.01352673,0.0398471914231777,0,0
33006,0.0166676,35.1752853151411,0.09198539,0.2071856,0.3881615,-0.1221118,-0.007236852,0.9924877,-0.00212054,0.0398471914231777,0,0
33008,0.0171471,35.1924324147403,0.09198539,0.2071856,0.3881615,-0.1221118,-0.007236852,0.9924877,-0.00212054,0.0398471914231777,0,0
33014,0.0166662,35.2090986147523,0.09577402,0.1960362,0.388841,-0.1292086,-0.004622813,0.9916018,0.003122289,0.0398471914231777,0,0
33016,0.0166666,35.225765215233,0.09577402,0.1960362,0.388841,-0.1292086,-0.004622813,0.9916018,0.003122289,0.0398471914231777,0,0
33020,0.0166669,35.2424321155995,0.09577402,0.1960362,0.388841,-0.1292086,-0.004622813,0.9916018,0.003122289,0.0398478470742702,0,0
33022,0.0166677,35.2590998150408,0.09937568,0.1876957,0.3906299,-0.1358739,-0.000209851,0.9907053,0.006423228,0.0398478470742702,0,0
33026,0.0166665,35.2757663149387,0.09937568,0.1876957,0.3906299,-0.1358739,-0.000209851,0.9907053,0.006423228,0.0398478470742702,0,0
33028,0.0166676,35.2924339156598,0.09937568,0.1876957,0.3906299,-0.1358739,-0.000209851,0.9907053,0.006423228,0.0398478470742702,0,0
33034,0.0166666,35.3091005161405,0.1031763,0.1827594,0.3936571,-0.1413931,0.00709468,0.989903,0.007042738,0.0398379974067211,0,0
33036,0.0166668,35.3257673159242,0.1031763,0.1827594,0.3936571,-0.1413931,0.00709468,0.989903,0.007042738,0.0398379974067211,0,0
33040,0.0166665,35.342433815822,0.1090439,0.1848492,0.3979633,-0.152567,0.01783415,0.9881284,0.002736852,0.0398379974067211,0,0
33042,0.016667,35.3591008149087,0.1090439,0.1848492,0.3979633,-0.152567,0.01783415,0.9881284,0.002736852,0.0398379974067211,0,0
33046,0.0166687,35.3757695145905,0.1090439,0.1848492,0.3979633,-0.152567,0.01783415,0.9881284,0.002736852,0.0398379974067211,0,0
33048,0.0166659,35.3924354147166,0.1095673,0.184504,0.3965552,-0.15822,0.02059181,0.987188,0.001500668,0.0398379974067211,0,0
33054,0.0166662,35.4091016147286,0.1090372,0.1842525,0.3943456,-0.1636775,0.02393743,0.9862234,-0.0001051731,0.0398379974067211,0,0
33056,0.0166673,35.4257689155638,0.1090372,0.1842525,0.3943456,-0.1636775,0.02393743,0.9862234,-0.0001051731,0.0398379974067211,0,0
33060,0.0166665,35.4424354154617,0.108207,0.1840123,0.391905,-0.1686238,0.02681419,0.9853144,-0.001599218,0.0398379974067211,0,0
33062,0.0166666,35.4591020159423,0.108207,0.1840123,0.391905,-0.1686238,0.02681419,0.9853144,-0.001599218,0.0398379974067211,0,0
33066,0.0166672,35.4757692161947,0.108207,0.1840123,0.391905,-0.1686238,0.02681419,0.9853144,-0.001599218,0.0398379974067211,0,0
33068,0.0166679,35.4924371168017,0.108207,0.1840123,0.391905,-0.1686238,0.02681419,0.9853144,-0.001599218,0.0398379974067211,0,0
33074,0.0166662,35.5091033168137,0.1076076,0.183769,0.3896099,-0.173232,0.02940019,0.9844376,-0.002984395,0.0398379974067211,0,0
33076,0.0166664,35.5257697161287,0.1076076,0.183769,0.3896099,-0.173232,0.02940019,0.9844376,-0.002984395,0.0398379974067211,0,0
33080,0.0166669,35.5424366164953,0.1071006,0.1835083,0.3873222,-0.1774793,0.03175104,0.9836028,-0.004291076,0.0398379974067211,0,0
33082,0.0166678,35.5591044165194,0.1071006,0.1835083,0.3873222,-0.1774793,0.03175104,0.9836028,-0.004291076,0.0398379974067211,0,0
33086,0.0166663,35.5757707171142,0.1060531,0.183478,0.3839858,-0.1858267,0.03728681,0.9818481,-0.007247868,0.0398379974067211,0,0
33090,0.0166673,35.5924380179495,0.1060531,0.183478,0.3839858,-0.1858267,0.03728681,0.9818481,-0.007247868,0.0398379974067211,0,0
33094,0.01667,35.6091080177575,0.1060531,0.183478,0.3839858,-0.1858267,0.03728681,0.9818481,-0.007247868,0.0398215800523758,0,0
33098,0.0166634,35.6257714182138,0.1052924,0.1840266,0.3812835,-0.1933613,0.04302048,0.9801275,-0.01052899,0.0398215800523758,0,0
33100,0.0166658,35.6424372177571,0.1052924,0.1840266,0.3812835,-0.1933613,0.04302048,0.9801275,-0.01052899,0.0398215800523758,0,0
33102,0.0166686,35.659105816856,0.1052924,0.1840266,0.3812835,-0.1933613,0.04302048,0.9801275,-0.01052899,0.0398215800523758,0,0
33106,0.0166665,35.6757723167539,0.1048902,0.1844897,0.3800618,-0.1965184,0.04585557,0.9793509,-0.01222997,0.0398215800523758,0,0
33110,0.0166662,35.6924385167658,0.1048902,0.1844897,0.3800618,-0.1965184,0.04585557,0.9793509,-0.01222997,0.0398215800523758,0,0
33112,0.0166676,35.709106117487,0.1048902,0.1844897,0.3800618,-0.1965184,0.04585557,0.9793509,-0.01222997,0.0398215800523758,0,0
33118,0.016668,35.7257741168141,0.1044329,0.1849338,0.3785143,-0.199362,0.04852588,0.9786246,-0.01392389,0.0398215800523758,0,0
33120,0.0166653,35.7424394171685,0.1044329,0.1849338,0.3785143,-0.199362,0.04852588,0.9786246,-0.01392389,0.0398215800523758,0,0
33124,0.016668,35.7591074164957,0.1044329,0.1849338,0.3785143,-0.199362,0.04852588,0.9786246,-0.01392389,0.0398215800523758,0,0
33126,0.0166657,35.7757731173187,0.1033198,0.1857508,0.3747614,-0.2045809,0.05370162,0.9772215,-0.01734442,0.0398215800523758,0,0
33130,0.0166677,35.7924408167601,0.1033198,0.1857508,0.3747614,-0.2045809,0.05370162,0.9772215,-0.01734442,0.0398215800523758,0,0
33132,0.0166667,35.8091075159609,0.1033198,0.1857508,0.3747614,-0.2045809,0.05370162,0.9772215,-0.01734442,0.0398215800523758,0,0
33138,0.016668,35.8257755152881,0.1020603,0.186446,0.370412,-0.2095079,0.0582785,0.9758511,-0.02060565,0.0398215800523758,0,0
33140,0.0166648,35.8424403145909,0.1020603,0.186446,0.370412,-0.2095079,0.0582785,0.9758511,-0.02060565,0.0398215800523758,0,0
33142,0.016668,35.8591083139181,0.1020603,0.186446,0.370412,-0.2095079,0.0582785,0.9758511,-0.02060565,0.0398215800523758,0,0
33146,0.0166682,35.875776514411,0.1014671,0.1865426,0.3683585,-0.2115867,0.06006123,0.975267,-0.02186386,0.0398215800523758,0,0
33150,0.0166657,35.892442215234,0.1014671,0.1865426,0.3683585,-0.2115867,0.06006123,0.975267,-0.02186386,0.0398215800523758,0,0
33152,0.0181028,35.9105450157076,0.1014671,0.1865426,0.3683585,-0.2115867,0.06006123,0.975267,-0.02186386,0.0398215800523758,0,0
33158,0.0166679,35.9272129163146,0.1009132,0.1864348,0.3662442,-0.2137492,0.06158309,0.9746758,-0.02293484,0.0398215800523758,0,0
33160,0.0166692,35.9438821170479,0.1009132,0.1864348,0.3662442,-0.2137492,0.06158309,0.9746758,-0.02293484,0.0398215800523758,0,0
33164,0.0166685,35.9605506174266,0.1004538,0.1860816,0.3641863,-0.2158318,0.06291009,0.9741113,-0.02379342,0.0398215800523758,0,0
33166,0.0166645,35.9772151168436,0.1004538,0.1860816,0.3641863,-0.2158318,0.06291009,0.9741113,-0.02379342,0.0398215800523758,0,0
33172,0.0166666,35.9938817173243,0.1004538,0.1860816,0.3641863,-0.2158318,0.06291009,0.9741113,-0.02379342,0.0398215800523758,0,0
33172,0.0166659,36.0105476174504,0.1005148,0.1847746,0.360754,-0.2191626,0.06479606,0.9732168,-0.02486692,0.0398215800523758,0,0
33178,0.0166683,36.0272159166634,0.1005148,0.1847746,0.360754,-0.2191626,0.06479606,0.9732168,-0.02486692,0.0398215800523758,0,0
33180,0.016668,36.0438839159906,0.1005148,0.1847746,0.360754,-0.2191626,0.06479606,0.9732168,-0.02486692,0.0398215800523758,0,0
33184,0.0166697,36.0605536159128,0.1018164,0.1828304,0.3577862,-0.2218149,0.06557409,0.9725526,-0.02529045,0.0398215800523758,0,0
33186,0.0166631,36.0772167164832,0.1018164,0.1828304,0.3577862,-0.2218149,0.06557409,0.9725526,-0.02529045,0.0398215800523758,0,0
33190,0.0166676,36.0938843172044,0.1018164,0.1828304,0.3577862,-0.2218149,0.06557409,0.9725526,-0.02529045,0.0398215800523758,0,0
33194,0.0166674,36.1105517167598,0.1029331,0.181325,0.3564613,-0.2230619,0.06542145,0.9722832,-0.02507501,0.0398215800523758,0,0
33198,0.0166662,36.1272179167718,0.1029331,0.181325,0.3564613,-0.2230619,0.06542145,0.9722832,-0.02507501,0.0398215800523758,0,0
33200,0.0166698,36.1438877172768,0.1029331,0.181325,0.3564613,-0.2230619,0.06542145,0.9722832,-0.02507501,0.0398215800523758,0,0
33204,0.0166648,36.1605525165796,0.1041494,0.1796003,0.3555287,-0.2240061,0.06513433,0.9720972,-0.02461413,0.0398215800523758,0,0
33206,0.0166662,36.1772187165916,0.1041494,0.1796003,0.3555287,-0.2240061,0.06513433,0.9720972,-0.02461413,0.0398215800523758,0,0
33210,0.0166677,36.1938864160329,0.1052061,0.1774654,0.3548345,-0.2247639,0.06489912,0.9719574,-0.02383567,0.0398215800523758,0,0
33214,0.0166653,36.2105517163873,0.1052061,0.1774654,0.3548345,-0.2247639,0.06489912,0.9719574,-0.02383567,0.0398215800523758,0,0
33218,0.0166687,36.227220416069,0.1052061,0.1774654,0.3548345,-0.2247639,0.06489912,0.9719574,-0.02383567,0.0398215800523758,0,0
33220,0.0166666,36.2438870165497,0.1067532,0.1752046,0.3542033,-0.2256248,0.06793409,0.9715341,-0.02449073,0.0398215800523758,0,0
33224,0.0166666,36.2605536170304,0.1067532,0.1752046,0.3542033,-0.2256248,0.06793409,0.9715341,-0.02449073,0.0398215800523758,0,0
33226,0.0166698,36.2772234175354,0.1069427,0.1753151,0.3540069,-0.2260197,0.06815098,0.9714205,-0.02475459,0.0398215800523758,0,0
33230,0.0166643,36.2938877176493,0.107127,0.1751191,0.3537806,-0.2263181,0.06802494,0.9713612,-0.02470336,0.0398215800523758,0,0
33234,0.0166685,36.3105562180281,0.107127,0.1751191,0.3537806,-0.2263181,0.06802494,0.9713612,-0.02470336,0.0398215800523758,0,0
33238,0.0166659,36.3272221181542,0.107127,0.1751191,0.3537806,-0.2263181,0.06802494,0.9713612,-0.02470336,0.0398215800523758,0,0
33240,0.0166662,36.3438883181661,0.1070588,0.1749183,0.3536917,-0.2265414,0.06788003,0.9713231,-0.02454896,0.0398215800523758,0,0
33244,0.016668,36.3605563174933,0.1070588,0.1749183,0.3536917,-0.2265414,0.06788003,0.9713231,-0.02454896,0.0398215800523758,0,0
33246,0.0166688,36.3772251177579,0.1070588,0.1749183,0.3536917,-0.2265414,0.06788003,0.9713231,-0.02454896,0.0398215800523758,0,0
33250,0.0166652,36.3938903175294,0.1070889,0.174856,0.3536952,-0.2264991,0.0678614,0.9713354,-0.02450867,0.0398215800523758,0,0
33252,0.0166672,36.4105575177819,0.1070889,0.174856,0.3536952,-0.2264991,0.0678614,0.9713354,-0.02450867,0.0398215800523758,0,0
33258,0.0166668,36.4272243175656,0.1072338,0.1748856,0.3537047,-0.2263647,0.06788768,0.9713637,-0.02455439,0.0398215800523758,0,0
33260,0.016667,36.4438913166523,0.1072338,0.1748856,0.3537047,-0.2263647,0.06788768,0.9713637,-0.02455439,0.0398215800523758,0,0
33264,0.0166678,36.4605591166765,0.1072338,0.1748856,0.3537047,-0.2263647,0.06788768,0.9713637,-0.02455439,0.0398215800523758,0,0
33266,0.0166663,36.4772254172713,0.1073214,0.1748622,0.3538368,-0.2263551,0.06721514,0.9714206,-0.02423779,0.0398215800523758,0,0
33270,0.0166681,36.4938935171813,0.1073214,0.1748622,0.3538368,-0.2263551,0.06721514,0.9714206,-0.02423779,0.0398215800523758,0,0
33272,0.0166678,36.5105613172054,0.1073214,0.1748622,0.3538368,-0.2263551,0.06721514,0.9714206,-0.02423779,0.0398215800523758,0,0
33278,0.0166653,36.5272266175598,0.1073646,0.174653,0.3536712,-0.2263543,0.06514629,0.9715854,-0.02326948,0.0397926867008209,0,0
33280,0.0166657,36.5438923183829,0.1073646,0.174653,0.3536712,-0.2263543,0.06514629,0.9715854,-0.02326948,0.0397926867008209,0,0
33284,0.016668,36.56056031771,0.1073646,0.174653,0.3536712,-0.2263543,0.06514629,0.9715854,-0.02326948,0.0397926867008209,0,0
33286,0.0166675,36.5772278178483,0.1073389,0.1743173,0.3534952,-0.2263446,0.06349206,0.9717177,-0.02239435,0.0397926867008209,0,0
33290,0.0166674,36.5938952174038,0.1073389,0.1743173,0.3534952,-0.2263446,0.06349206,0.9717177,-0.02239435,0.0397926867008209,0,0
33294,0.0166655,36.6105607170612,0.1073389,0.1743173,0.3534952,-0.2263446,0.06349206,0.9717177,-0.02239435,0.0397926867008209,0,0
33298,0.0166662,36.6272269170731,0.1073364,0.1737726,0.3531277,-0.226262,0.06102442,0.9719243,-0.02108805,0.0397368706762791,0,0
33298,0.016667,36.6438939161599,0.1073364,0.1737726,0.3531277,-0.226262,0.06102442,0.9719243,-0.02108805,0.0397368706762791,0,0
33304,0.0166676,36.660561516881,0.1073631,0.1728975,0.3525558,-0.22606,0.05789738,0.9721987,-0.01935342,0.0397368706762791,0,0
33306,0.0166725,36.6772340163589,0.1073631,0.1728975,0.3525558,-0.22606,0.05789738,0.9721987,-0.01935342,0.0397368706762791,0,0
33310,0.016663,36.6938970163465,0.1073631,0.1728975,0.3525558,-0.22606,0.05789738,0.9721987,-0.01935342,0.0397368706762791,0,0
33312,0.0166653,36.7105623167008,0.1073631,0.1728975,0.3525558,-0.22606,0.05789738,0.9721987,-0.01935342,0.0303038526326418,0,0
33318,0.0166698,36.7272321172059,0.1080104,0.1706309,0.351772,-0.2250552,0.05010913,0.9729421,-0.01493162,0.0303038526326418,0,0
33320,0.016664,36.7438961174339,0.1080104,0.1706309,0.351772,-0.2250552,0.05010913,0.9729421,-0.01493162,0.0303038526326418,0,0
33324,0.0166666,36.7605627179146,0.1084422,0.1699377,0.3518313,-0.2246272,0.0467935,0.9732322,-0.01312023,0.0303038526326418,0,0
33326,0.0166657,36.7772284187377,0.1086232,0.1698871,0.3522938,-0.2247551,0.04365396,0.9733672,-0.01165073,0.0303038526326418,0,0
33330,0.0166684,36.7938968185335,0.1086232,0.1698871,0.3522938,-0.2247551,0.04365396,0.9733672,-0.01165073,0.0303038526326418,0,0
33332,0.0166686,36.8105654176325,0.1088491,0.1701691,0.3531027,-0.2249424,0.04015896,0.9734913,-0.01013983,0.0303038526326418,0,0
33338,0.0166683,36.8272337168455,0.1088491,0.1701691,0.3531027,-0.2249424,0.04015896,0.9734913,-0.01013983,0.0303038526326418,0,0
33340,0.0166662,36.8438999168575,0.1088491,0.1701691,0.3531027,-0.2249424,0.04015896,0.9734913,-0.01013983,0.0303038526326418,0,0
33344,0.0166655,36.8605654165149,0.1090607,0.1703994,0.3539384,-0.2251898,0.03641094,0.9735975,-0.008471613,0.0303038526326418,0,0
33346,0.0166666,36.8772320169955,0.1090607,0.1703994,0.3539384,-0.2251898,0.03641094,0.9735975,-0.008471613,0.0303038526326418,0,0
33350,0.0166669,36.8938989173621,0.1091911,0.1705202,0.3547741,-0.2255055,0.03295511,0.9736602,-0.006852145,0.0303038526326418,0,0
33352,0.0166706,36.9105695169419,0.1091911,0.1705202,0.3547741,-0.2255055,0.03295511,0.9736602,-0.006852145,0.0303038526326418,0,0
33358,0.0166643,36.9272338170558,0.1091911,0.1705202,0.3547741,-0.2255055,0.03295511,0.9736602,-0.006852145,0.0303038526326418,0,0
33360,0.0166703,36.9439041167498,0.1095041,0.1710143,0.3564983,-0.2261411,0.02585576,0.9737446,-0.003638266,0.0303038526326418,0,0
33364,0.0166639,36.960568016395,0.1095041,0.1710143,0.3564983,-0.2261411,0.02585576,0.9737446,-0.003638266,0.0303038526326418,0,0
33366,0.0166671,36.9772351160645,0.1095041,0.1710143,0.3564983,-0.2261411,0.02585576,0.9737446,-0.003638266,0.0303038526326418,0,0
33370,0.0166669,36.9939020164311,0.1097833,0.1714661,0.3582035,-0.2267468,0.01940184,0.9737602,-0.0006451529,0.0246335361152887,0,0
33372,0.0166679,37.0105699170381,0.1097833,0.1714661,0.3582035,-0.2267468,0.01940184,0.9737602,-0.0006451529,0.0246335361152887,0,0
33378,0.0166683,37.0272382162511,0.1097833,0.1714661,0.3582035,-0.2267468,0.01940184,0.9737602,-0.0006451529,0.0246335361152887,0,0
33380,0.0166657,37.0439039170742,0.1098882,0.1717658,0.3589293,-0.227063,0.01635436,0.9737425,0.0007173931,0.0246335361152887,0,0
33384,0.0166663,37.060570217669,0.1098882,0.1717658,0.3589293,-0.227063,0.01635436,0.9737425,0.0007173931,0.0246335361152887,0,0
33386,0.016666,37.0772362183779,0.1098882,0.1717658,0.3589293,-0.227063,0.01635436,0.9737425,0.0007173931,0.0246335361152887,0,0
33390,0.0166681,37.093904318288,0.1098982,0.1721326,0.3596731,-0.2274013,0.01345064,0.9737062,0.001997191,0.0246335361152887,0,0
33392,0.0166672,37.1105715185404,0.1098982,0.1721326,0.3596731,-0.2274013,0.01345064,0.9737062,0.001997191,0.0246335361152887,0,0
33398,0.0166674,37.1272389180958,0.1098616,0.1724896,0.3604656,-0.2276708,0.01133465,0.9736677,0.002932961,0.0246335361152887,0,0
33400,0.0166678,37.14390671812,0.1098616,0.1724896,0.3604656,-0.2276708,0.01133465,0.9736677,0.002932961,0.0246335361152887,0,0
33404,0.0166653,37.1605720184743,0.1098616,0.1724896,0.3604656,-0.2276708,0.01133465,0.9736677,0.002932961,0.0246335361152887,0,0
33406,0.0166663,37.1772383190691,0.1094448,0.1741563,0.3628009,-0.2279862,0.009074715,0.9736156,0.003538211,0.0246335361152887,0,0
33412,0.0166696,37.1939079184085,0.1094448,0.1741563,0.3628009,-0.2279862,0.009074715,0.9736156,0.003538211,0.0246335361152887,0,0
33412,0.0179981,37.2119060177356,0.1094448,0.1741563,0.3628009,-0.2279862,0.009074715,0.9736156,0.003538211,0.0246374774724245,0,0
33418,0.0166685,37.2285745181143,0.1061787,0.1768596,0.3668681,-0.2281391,0.01177476,0.9735555,0.001884475,0.0246374774724245,0,0
