F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
33370,0.0166669,36.9939020164311,2.26004457473755,-13.155740737915,2.91446137428284,13.2596883773804,-0.0365408733487129,1.51604378223419,0.1741112023592,20.2625130565293,13.5499586280183,-45.7648817752647
33372,0.0166679,37.0105699170381,2.26004457473755,-13.155740737915,2.91446137428284,13.2596883773804,-0.0365408733487129,1.51604378223419,0.1741112023592,20.2625130565293,13.5499586280183,-45.7648817752647
33378,0.0166683,37.0272382162511,1.6609845161438,-14.1435947418213,2.23605561256409,13.0375204086304,0.0888863727450371,2.01409077644348,0.1612938195467,20.9215961576973,12.8605955856267,-43.7323534633491
33380,0.0166657,37.0439039170742,1.6609845161438,-14.1435947418213,2.23605561256409,13.0375204086304,0.0888863727450371,2.01409077644348,0.1612938195467,20.9215961576973,12.8605955856267,-43.7323534633491
33384,0.0166663,37.060570217669,1.1611065864563,-16.3692417144775,1.63699555397034,13.8785848617554,0.153888806700706,2.38030171394348,0.16770251095295,19.2242244581932,11.6213042351246,-37.5131913832203
33386,0.016666,37.0772362183779,0.835789263248444,-17.3332920074463,1.35928559303284,14.0531454086304,0.214313611388206,2.43340229988098,0.1741112023592,18.3220182489752,10.7956429023778,-35.0290580384645
33390,0.0166681,37.093904318288,0.835789263248444,-17.3332920074463,1.35928559303284,14.0531454086304,0.214313611388206,2.43340229988098,0.1741112023592,18.3220182489752,10.7956429023778,-35.0290580384645
33392,0.0166672,37.1105715185404,0.811985552310944,-17.3848667144775,1.33548188209534,13.9539632797241,0.201496228575706,2.41326069831848,0.16770251095295,18.2188843381692,10.6759297129754,-34.6858944881024
33398,0.0166674,37.1272389180958,-0.489283978939056,-19.6819248199463,-0.120511822402477,14.1523275375366,0.369037747383118,2.55699849128723,0.12925036251545,16.4038723178434,8.33316211612753,-28.1503940057302
33400,0.0166678,37.14390671812,-0.489283978939056,-19.6819248199463,-0.120511822402477,14.1523275375366,0.369037747383118,2.55699849128723,0.12925036251545,16.4038723178434,8.33316211612753,-28.1503940057302
33404,0.0166653,37.1605720184743,-1.9413104057312,-21.9591464996338,-1.69949126243591,13.3826742172241,0.494464993476868,2.17705464363098,-0.0959693640470505,12.9427141015503,4.1577267617309,-18.7457417337111
33406,0.0166663,37.1772383190691,-1.9413104057312,-21.9591464996338,-1.69949126243591,13.3826742172241,0.494464993476868,2.17705464363098,-0.0959693640470505,12.9427141015503,4.1577267617309,-18.7457417337111
33412,0.0166696,37.1939079184085,-2.51656675338745,-23.2683506011963,-2.25094389915466,12.4662313461304,0.535663723945618,1.98754036426544,-0.2122413367033,9.34190053213684,2.04616300991447,-12.3260858395707
33412,0.0179981,37.2119060177356,-3.1394305229187,-25.1250400543213,-2.79842925071716,12.5654134750366,0.577777981758118,2.02690815925598,-0.282736957073212,5.73422411458675,0.291963863546274,-5.75991100329174
33418,0.0166685,37.2285745181143,-3.1394305229187,-25.1250400543213,-2.79842925071716,12.5654134750366,0.577777981758118,2.02690815925598,-0.282736957073212,5.73422411458675,0.291963863546274,-5.75991100329174
33420,0.0166668,37.245241317898,-3.06405210494995,-24.97825050354,-2.75082182884216,12.0933065414429,0.542072415351868,1.88957893848419,-0.314780414104462,4.64923908954709,-0.305126391373887,-4.21225494088351
33424,0.0166674,37.2619087174535,-3.06405210494995,-27.10471534729,-2.77462553977966,12.4146566390991,0.428547024726868,2.17064595222473,-0.269919574260712,3.43341369939866,-1.61583380545174,-0.718183143562912
33426,0.0166675,37.2785762175918,-3.06405210494995,-27.10471534729,-2.77462553977966,12.4146566390991,0.428547024726868,2.17064595222473,-0.269919574260712,3.43341369939866,-1.61583380545174,-0.718183143562912
33430,0.016666,37.2952422183007,-3.0918231010437,-26.8547763824463,-2.69924712181091,11.7679891586304,0.416645169258118,1.98113167285919,-0.23146741092205,1.55603349175522,-1.64853075363096,0.467194048218127
33432,0.0166702,37.3119124174118,-3.0918231010437,-26.8547763824463,-2.69924712181091,11.7679891586304,0.416645169258118,1.98113167285919,-0.23146741092205,1.55603349175522,-1.64853075363096,0.467194048218127
33438,0.016664,37.3285764176399,-1.7905535697937,-26.88254737854,-1.39797759056091,12.2916707992554,0.141986951231956,2.11846089363098,-0.2378761023283,0.532963697430791,-2.12938745501096,2.96963893539001
33440,0.0166668,37.3452432174236,-1.7905535697937,-26.88254737854,-1.39797759056091,12.2916707992554,0.141986951231956,2.11846089363098,-0.2378761023283,0.532963697430791,-2.12938745501096,2.96963893539001
33444,0.0166691,37.361912317574,-1.7905535697937,-26.88254737854,-1.39797759056091,12.2916707992554,0.141986951231956,2.11846089363098,-0.2378761023283,0.532963697430791,-2.12938745501096,2.96963893539001
33446,0.0166644,37.3785767182708,-1.69137144088745,-26.6841831207275,-1.27102446556091,12.1647176742554,0.177692517638206,1.97472298145294,-0.1792823523283,0.473758015592286,-1.91974695702885,3.03498363957631
33450,0.0166699,37.395246617496,-1.54061460494995,-26.31125831604,-1.09646391868591,12.1924886703491,0.0174752380698919,2.11205220222473,-0.301963031291962,-0.185159919882987,-1.50024445602425,2.76746904987122
33452,0.0166635,37.4119101166725,-1.54061460494995,-26.31125831604,-1.09646391868591,12.1924886703491,0.0174752380698919,2.11205220222473,-0.301963031291962,-0.185159919882987,-1.50024445602425,2.76746904987122
33458,0.016669,37.4285791162401,-1.4652361869812,-21.9075717926025,-0.747342884540558,10.6254110336304,0.273822903633118,1.36498177051544,-0.13442151248455,0.492777345512148,-1.94920601213065,2.30768503421974
33460,0.0166663,37.445245416835,-1.4652361869812,-21.9075717926025,-0.747342884540558,10.6254110336304,0.273822903633118,1.36498177051544,-0.13442151248455,0.492777345512148,-1.94920601213065,2.30768503421974
33464,0.016667,37.4619124159217,-2.88949155807495,-23.4429111480713,-1.89785552024841,14.4022665023804,-0.311199069023132,2.26952290534973,-0.533591449260712,-0.678010546905929,-0.248698082758178,2.46414130331298
33466,0.0166662,37.4785786159337,3.53751039505005,-20.82053565979,4.49344062805176,13.8071737289429,-0.530925631523132,2.01409077644348,-0.23146741092205,-2.01821957452439,-3.36133413429233,4.92940634316744
33470,0.0166673,37.4952459167689,3.53751039505005,-20.82053565979,4.49344062805176,13.8071737289429,-0.530925631523132,2.01409077644348,-0.23146741092205,-2.01821957452439,-3.36133413429233,4.92940634316744
33472,0.016667,37.5119129158556,3.53751039505005,-20.82053565979,4.49344062805176,13.8071737289429,-0.530925631523132,2.01409077644348,-0.23146741092205,-2.01821957452439,-3.36133413429233,4.92940634316744
33478,0.0166666,37.5285795163363,-0.239345014095306,-18.519510269165,1.13315033912659,13.9063558578491,-0.727764010429382,2.20360493659973,-0.584860980510712,-1.07103412703766,-1.00446317205941,4.09043486830624
33480,0.0166686,37.5452481154352,-0.239345014095306,-18.519510269165,1.13315033912659,13.9063558578491,-0.727764010429382,2.20360493659973,-0.584860980510712,-1.07103412703766,-1.00446317205941,4.09043486830624
33484,0.016666,37.5619141161442,2.9622540473938,-18.4203281402588,4.21573066711426,13.9777669906616,-0.888896822929382,2.10564351081848,-0.527182757854462,-1.04556498715198,-2.28295198967444,3.7925403806086
33486,0.0166662,37.5785803161561,-1.23910093307495,-15.5281772613525,0.355562388896942,17.3063201904297,0.184101209044456,2.33452534675598,-0.2122413367033,-3.51709285219376,0.470049533522239,5.59294509659706
33490,0.0166671,37.5952474158257,-10.4670057296753,-14.3657627105713,-7.88845634460449,14.6760091781616,1.23970425128937,1.77788460254669,-0.14723889529705,-1.75728819848684,4.9410573037476,3.91486898719539
33494,0.016666,37.6119134165347,-10.4670057296753,-14.3657627105713,-7.88845634460449,14.6760091781616,1.23970425128937,1.77788460254669,-0.14723889529705,-1.75728819848684,4.9410573037476,3.91486898719539
33498,0.0166677,37.628581115976,0.260532915592194,-14.3419589996338,2.43838715553284,14.3030843734741,0.0110665466636419,1.71196663379669,-0.289145648479462,-2.84792169916195,-1.27826995525956,3.2056055698877
33500,0.0166658,37.6452469155192,0.260532915592194,-14.3419589996338,2.43838715553284,14.3030843734741,0.0110665466636419,1.71196663379669,-0.289145648479462,-2.84792169916195,-1.27826995525956,3.2056055698877
33504,0.0166712,37.6619181148708,0.260532915592194,-14.3419589996338,2.43838715553284,14.3030843734741,0.0110665466636419,1.71196663379669,-0.289145648479462,-2.84792169916195,-1.27826995525956,3.2056055698877
33506,0.016664,37.6785821150988,4.4380841255188,-13.0803623199463,6.32235908508301,11.7957601547241,-1.06834018230438,1.56182014942169,-0.565634906291962,-1.77019998294216,-2.27362950666096,2.72681920109208
33510,0.0166686,37.6952507141978,4.4380841255188,-13.0803623199463,6.32235908508301,11.7957601547241,-1.06834018230438,1.56182014942169,-0.565634906291962,-1.77019998294216,-2.27362950666096,2.72681920109208
33512,0.0166661,37.7119168136269,4.4380841255188,-13.0803623199463,6.32235908508301,11.7957601547241,-1.06834018230438,1.56182014942169,-0.565634906291962,-1.77019998294216,-2.27362950666096,2.72681920109208
33518,0.0166661,37.728582913056,-0.862208783626556,-10.6563510894775,1.28390717506409,16.2629241943359,-0.471416354179382,2.26952290534973,-0.456687152385712,-2.83182027456869,0.899546028637648,5.59571997399954
33520,0.0166687,37.7452516127378,-0.862208783626556,-10.6563510894775,1.28390717506409,16.2629241943359,-0.471416354179382,2.26952290534973,-0.456687152385712,-2.83182027456869,0.899546028637648,5.59571997399954
33524,0.0166655,37.7619171123952,6.21146059036255,-13.250955581665,7.87753486633301,15.8423910140991,-0.376201510429382,1.43089973926544,-0.21865002810955,-2.35024693131468,-4.123060491257,4.87161875168367
33526,0.0166676,37.7785847131163,6.21146059036255,-13.250955581665,7.87753486633301,15.8423910140991,-0.376201510429382,1.43089973926544,-0.21865002810955,-2.35024693131468,-4.123060491257,4.87161875168367
33530,0.0166672,37.7952519133687,6.21146059036255,-13.250955581665,7.87753486633301,15.8423910140991,-0.376201510429382,1.43089973926544,-0.21865002810955,-2.35024693131468,-4.123060491257,4.87161875168367
33534,0.0166661,37.8119180127978,-0.263148725032806,-11.124490737915,2.38681244850159,15.6678304672241,-0.107952006161213,1.67351448535919,-0.327597796916962,-1.87029776378338,-0.114901153315008,4.51102988582623
33538,0.0166672,37.8285852130502,-0.263148725032806,-11.124490737915,2.38681244850159,15.6678304672241,-0.107952006161213,1.67351448535919,-0.327597796916962,-1.87029776378338,-0.114901153315008,4.51102988582623
33540,0.0166652,37.8452504128218,-0.263148725032806,-11.124490737915,2.38681244850159,15.6678304672241,-0.107952006161213,1.67351448535919,-0.327597796916962,-1.87029776378338,-0.114901153315008,4.51102988582623
33544,0.0166696,37.8619200121611,-0.814601361751556,-12.2392978668213,2.41061615943909,16.5604705810547,-0.262676119804382,2.04613423347473,-0.540000140666962,0.135468440363257,-0.446391791718252,2.28433673069688
33546,0.0166655,37.8785855118185,-0.814601361751556,-12.2392978668213,2.41061615943909,16.5604705810547,-0.262676119804382,2.04613423347473,-0.540000140666962,0.135468440363257,-0.446391791718252,2.28433673069688
33550,0.0166674,37.895252911374,-1.7905535697937,-11.917947769165,1.58542084693909,17.8538055419922,0.0467721149325371,2.27593159675598,-0.450278460979462,-0.00735621895662871,0.63759013661296,2.60575188448029
33552,0.0166679,37.911920811981,-0.862208783626556,-12.0647373199463,2.26382660865784,16.9849700927734,-0.0905569866299629,2.06627583503723,-0.527182757854462,0.850869013508639,0.353608231659975,1.75924897383329
33558,0.0166666,37.9285874124616,-0.862208783626556,-12.0647373199463,2.26382660865784,16.9849700927734,-0.0905569866299629,2.06627583503723,-0.527182757854462,0.850869013508639,0.353608231659975,1.75924897383329
33560,0.0166674,37.9452548120171,1.73636293411255,-16.4168491363525,4.61642646789551,18.0005950927734,0.815815091133118,1.96099007129669,-0.1536475867033,-0.48637480670198,-2.92904047195399,1.97350428033593
33564,0.0166667,37.961921511218,1.73636293411255,-16.4168491363525,4.61642646789551,18.0005950927734,0.815815091133118,1.96099007129669,-0.1536475867033,-0.48637480670198,-2.92904047195399,1.97350428033593
33566,0.0166666,37.9785881116986,1.73636293411255,-16.4168491363525,4.61642646789551,18.0005950927734,0.815815091133118,1.96099007129669,-0.1536475867033,-0.48637480670198,-2.92904047195399,1.97350428033593
33570,0.0166703,37.9952584113926,-1.1875262260437,-14.09202003479,1.03396821022034,13.6802206039429,0.0888863727450371,1.73851692676544,-0.507956683635712,4.36488304500005,-0.117809633945538,-2.48522099550952
33572,0.0166635,38.0119219105691,-1.1875262260437,-14.09202003479,1.03396821022034,13.6802206039429,0.0888863727450371,1.73851692676544,-0.507956683635712,4.36488304500005,-0.117809633945538,-2.48522099550952
33578,0.0166671,38.0285890102386,0.962742388248444,-16.56760597229,2.96206879615784,15.2195272445679,0.112690083682537,2.03331685066223,-0.398093402385712,2.93874032273501,-1.59470453204119,-1.20516087308459
33580,0.0166671,38.0452561099082,0.962742388248444,-16.56760597229,2.96206879615784,15.2195272445679,0.112690083682537,2.03331685066223,-0.398093402385712,2.93874032273501,-1.59470453204119,-1.20516087308459
33584,0.0166667,38.0619228091091,10.1628770828247,-34.6981010437012,12.638277053833,31.7353363037109,-0.114360697567463,4.35875606536865,-0.340415179729462,2.69891869945235,-1.70975051085377,-0.546159468778273
33586,0.0166668,38.0785896088928,10.1628770828247,-34.6981010437012,12.638277053833,31.7353363037109,-0.114360697567463,4.35875606536865,-0.340415179729462,2.69891869945235,-1.70975051085377,-0.546159468778273
33590,0.0166678,38.095257408917,9.86533069610596,-33.2143363952637,12.3129596710205,30.3467864990234,-0.447612643241882,4.34593868255615,-0.250693500041962,2.74632448045184,-0.729896148173989,1.5457932031423
33592,0.016668,38.1119254082441,9.21469593048096,-27.2753086090088,11.1584796905518,15.1719198226929,-0.221477404236794,1.70555794239044,0.360878765583038,2.77877367974448,-1.03795008864216,-0.94278623169122
33598,0.0166656,38.1285910084844,9.21469593048096,-27.2753086090088,11.1584796905518,15.1719198226929,-0.221477404236794,1.70555794239044,0.360878765583038,2.77877367974448,-1.03795008864216,-0.94278623169122
33600,0.0166672,38.1452582087368,5.5647931098938,-26.3628330230713,7.54825019836426,13.2596883773804,-0.501628756523132,1.80443489551544,0.257424175739288,3.61250413919075,0.0410861994018907,-1.97275051172398
33604,0.0166666,38.1619248092175,1.06192445755005,-25.914529800415,2.61294770240784,11.9425497055054,-0.126262560486794,1.33934700489044,0.316017925739288,-0.172126579504601,0.122461035853308,-0.13818245441142
33606,0.0166674,38.1785922087729,1.06192445755005,-25.914529800415,2.61294770240784,11.9425497055054,-0.126262560486794,1.33934700489044,0.316017925739288,-0.172126579504601,0.122461035853308,-0.13818245441142
33610,0.0166672,38.1952594090253,-6.81710386276245,-25.1250400543213,-4.75430107116699,13.4580526351929,0.482563138008118,1.37139046192169,0.251015484333038,2.23726986200357,-0.269215837293667,-0.31625650674531
33612,0.0166685,38.211927909404,-6.81710386276245,-25.1250400543213,-4.75430107116699,13.4580526351929,0.482563138008118,1.37139046192169,0.251015484333038,2.23726986200357,-0.269215837293667,-0.31625650674531
33618,0.0166648,38.2285927087069,-4.5914568901062,-25.6685581207275,-2.82620024681091,16.7350311279297,0.238117322325706,1.97472298145294,0.19333727657795,0.214864800448395,-0.558899151350657,2.52683756987315
33620,0.0166675,38.2452602088451,-7.16622495651245,-22.5780429840088,-5.00424003601074,17.8300018310547,0.553974270820618,1.91521370410919,0.302285015583038,-2.72723621814865,-0.71147444824869,3.12968860607609
33624,0.0166676,38.2619278095663,-7.16622495651245,-22.5780429840088,-5.00424003601074,17.8300018310547,0.553974270820618,1.91521370410919,0.302285015583038,-2.72723621814865,-0.71147444824869,3.12968860607609
33626,0.0166657,38.2785935103893,-7.2654070854187,-23.0461826324463,-5.07961845397949,17.4808807373047,0.630878567695618,1.80443489551544,0.302285015583038,-2.43961942018473,-0.270957411916563,3.06553911023506
33630,0.0166683,38.2952618096024,-4.2899432182312,-23.1969394683838,-1.64791655540466,19.7144622802734,0.762714505195618,1.92162239551544,0.399330914020538,-1.16228808958543,-0.207006058872186,2.03890288633007
