F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
31470,0.0166672,27.4860508274287,VALID,-0.0530780516564846,0.040607538074255,0.997764348983765,0,2,0.734828054904938,VALID,-0.0374689884483814,0.0288487337529659,0.998881280422211,-0.0310999993234873,0.0759727358818054,VALID,-0.0686488449573517,0.0522701479494572,0.996270656585693,0.0310999993234873,0.0776510313153267
31472,0.0166668,27.5027176272124,VALID,-0.0540929473936558,0.0412416197359562,0.997683882713318,0,2,0.855833172798157,VALID,-0.038472019135952,0.0293329861015081,0.998829066753387,-0.0310999993234873,0.0760381296277046,VALID,-0.0696675404906273,0.0530685782432556,0.996157705783844,0.0310999993234873,0.077612392604351
31476,0.0166676,27.5193852279335,VALID,-0.0561436489224434,0.0420186743140221,0.997538149356842,0,2,0.967955350875854,VALID,-0.0395734161138535,0.0301914643496275,0.998760461807251,-0.0310999993234873,0.0760387778282166,VALID,-0.0727225318551064,0.0537562146782875,0.995902478694916,0.0310999993234873,0.0771658048033714
31478,0.0166659,27.5360511280596,VALID,-0.0570314154028893,0.0421686321496964,0.997481465339661,0,2,0.99207067489624,VALID,-0.0397041514515877,0.0304643325507641,0.998746991157532,-0.0310999993234873,0.0760271474719048,VALID,-0.0744924247264862,0.0537804812192917,0.995770335197449,0.0310999993234873,0.0769259035587311
31482,0.0166667,27.5527178272605,VALID,-0.0585555918514729,0.0423930920660496,0.997383594512939,0,2,0.982372403144836,VALID,-0.0403822436928749,0.0306042227894068,0.99871551990509,-0.0310999993234873,0.0758179947733879,VALID,-0.0769653767347336,0.0541025027632713,0.995564818382263,0.0310999993234873,0.076661080121994
31488,0.0166665,27.5693843271583,VALID,-0.060065008699894,0.0430955141782761,0.997263729572296,0,2,0.974726915359497,VALID,-0.0415203869342804,0.0305978190153837,0.998669028282166,-0.0310999993234873,0.0756724178791046,VALID,-0.0787225738167763,0.0556796789169312,0.995340406894684,0.0310999993234873,0.0764910727739334
31490,0.0168304,27.5862147267908,VALID,-0.0608119331300259,0.0438052415847778,0.997187554836273,0,2,0.958891689777374,VALID,-0.0419523753225803,0.0307514648884535,0.998646259307861,-0.0310999993234873,0.075688898563385,VALID,-0.0798124819993973,0.0571444071829319,0.995170593261719,0.0310999993234873,0.076463557779789
31492,0.016668,27.602882726118,VALID,-0.0615401118993759,0.0446209833025932,0.997106730937958,0,2,0.986676752567291,VALID,-0.0423101484775543,0.0310492664575577,0.998621940612793,-0.0310999993234873,0.0756151899695396,VALID,-0.0809574946761131,0.0586055852472782,0.994993090629578,0.0310999993234873,0.0762669891119003
31496,0.0166674,27.6195501256734,VALID,-0.061834380030632,0.0455627255141735,0.997045934200287,0,2,0.790631711483002,VALID,-0.0431204847991467,0.0323513559997082,0.998545944690704,-0.0310999993234873,0.075640395283699,VALID,-0.0805839747190475,0.0588764175772667,0.995007455348969,0.0310999993234873,0.0758663043379784
31500,0.0166675,27.6362176258117,VALID,-0.0622972548007965,0.0464672483503819,0.996975362300873,0,2,0.686655223369598,VALID,-0.0442792735993862,0.0332066975533962,0.998467147350311,-0.0310999993234873,0.0754305049777031,VALID,-0.08038429915905,0.059760969132185,0.994970858097076,0.0310999993234873,0.0763027295470238
31502,0.0180243,27.6542419251055,VALID,-0.0628768056631088,0.0466785132884979,0.996929109096527,0,2,0.61666476726532,VALID,-0.0449574552476406,0.0333904437720776,0.998430728912354,-0.0310999993234873,0.0755153298377991,VALID,-0.0808500498533249,0.0599885135889053,0.994919419288635,0.0310999993234873,0.0763993114233017
31504,0.0166689,27.6709108259529,VALID,-0.0629608035087585,0.0469420403242111,0.996911406517029,0,2,0.578070461750031,VALID,-0.0455164983868599,0.0338539741933346,0.998389780521393,-0.0310999993234873,0.0755384415388107,VALID,-0.080557182431221,0.0600287653505802,0.994940757751465,0.0310999993234873,0.076339915394783
31510,0.0166672,27.6875780262053,VALID,-0.0642285421490669,0.04751131311059,0.99680358171463,0,2,0.591539859771729,VALID,-0.047100480645895,0.0351054891943932,0.998273074626923,-0.0310999993234873,0.0755950063467026,VALID,-0.0814489424228668,0.0599649213254452,0.994871973991394,0.0310999993234873,0.07586570084095
31512,0.0166659,27.7042439263314,VALID,-0.064845398068428,0.0476383045315742,0.996757566928864,0,2,0.643424510955811,VALID,-0.0477579049766064,0.0352387055754662,0.998237133026123,-0.0310999993234873,0.0755200609564781,VALID,-0.0819857716560364,0.0600702613592148,0.994821548461914,0.0310999993234873,0.0757804363965988
31516,0.0166673,27.7209112271667,VALID,-0.0664025247097015,0.047738004475832,0.996650278568268,0,2,0.722711741924286,VALID,-0.0492951571941376,0.0351642780005932,0.99816507101059,-0.0310999993234873,0.0754067674279213,VALID,-0.0834930986166,0.0603133700788021,0.994681477546692,0.0310999993234873,0.0760620683431625
31518,0.0166671,27.7375783268362,VALID,-0.0671744868159294,0.0477059334516525,0.996600091457367,0,2,0.772634863853455,VALID,-0.050241582095623,0.0350194685161114,0.998122930526733,-0.0310999993234873,0.0754423141479492,VALID,-0.0840831845998764,0.0603889338672161,0.994627177715302,0.0310999993234873,0.0761960446834564
31522,0.0166665,27.7542448267341,VALID,-0.0688211545348167,0.0479882620275021,0.996474146842957,0,2,0.874158442020416,VALID,-0.0520902164280415,0.0350776389241219,0.998026132583618,-0.0310999993234873,0.0755754411220551,VALID,-0.0855050832033157,0.060907568782568,0.994474291801453,0.0310999993234873,0.0761479660868645
31524,0.0166666,27.7709114272147,VALID,-0.0698373913764954,0.0481201633810997,0.996397078037262,0,2,0.845237731933594,VALID,-0.0531352125108242,0.0351032800972462,0.997970163822174,-0.0310999993234873,0.0755581632256508,VALID,-0.0864752233028412,0.0611593760550022,0.994374990463257,0.0310999993234873,0.0759543180465698
31530,0.0166674,27.7875788267702,VALID,-0.0721773356199265,0.0484368018805981,0.996214985847473,0,2,0.845660984516144,VALID,-0.0560636669397354,0.0355191826820374,0.997795224189758,-0.0310999993234873,0.0758717581629753,VALID,-0.0882543176412582,0.061346884816885,0.994207084178925,0.0310999993234873,0.0757463499903679
31532,0.0166669,27.8042457271367,VALID,-0.0732677802443504,0.048363421112299,0.99613893032074,0,2,0.876734733581543,VALID,-0.0578344389796257,0.0355957038700581,0.99769139289856,-0.0310999993234873,0.0759576931595802,VALID,-0.0887533351778984,0.0611354559659958,0.994175672531128,0.0310999993234873,0.0759109333157539
31536,0.0166671,27.8209128268063,VALID,-0.0745962411165237,0.0483267456293106,0.996042132377625,0,2,0.879353642463684,VALID,-0.059787567704916,0.0359883159399033,0.997562170028687,-0.0310999993234873,0.0760844573378563,VALID,-0.0895055085420609,0.0607951581478119,0.994129121303558,0.0310999993234873,0.0761635228991508
31538,0.0166664,27.8375792261213,VALID,-0.0749876946210861,0.0483591221272945,0.996011137962341,0,2,0.849767863750458,VALID,-0.0603756941854954,0.0362541452050209,0.997517108917236,-0.0310999993234873,0.0761816203594208,VALID,-0.0897025018930435,0.0606642588973045,0.994119346141815,0.0310999993234873,0.0762318521738052
31542,0.0166677,27.8542469255626,VALID,-0.0758154317736626,0.0489178746938705,0.995921194553375,0,2,0.843048393726349,VALID,-0.0616040229797363,0.0370292626321316,0.997413516044617,-0.0310999993234873,0.0763368234038353,VALID,-0.0901374518871307,0.060994103550911,0.994059860706329,0.0310999993234873,0.0769165903329849
31544,0.0166664,27.8709133248776,VALID,-0.0767670497298241,0.0490984916687012,0.995839416980743,0,2,0.817819893360138,VALID,-0.0628352165222168,0.0370773710310459,0.997334957122803,-0.0310999993234873,0.0763041824102402,VALID,-0.0907998904585838,0.0612330995500088,0.993984878063202,0.0310999993234873,0.0767204537987709
31550,0.0166667,27.8875800240785,VALID,-0.0803521201014519,0.0494941398501396,0.995536983013153,0,2,0.842023432254791,VALID,-0.0657008215785027,0.0377102941274643,0.997126519680023,-0.0310999993234873,0.0766007006168365,VALID,-0.0949127376079559,0.0613846145570278,0.99359118938446,0.0310999993234873,0.0768116936087608
31552,0.0166671,27.9042471237481,VALID,-0.0813042223453522,0.0495027005672455,0.995459258556366,0,2,0.857497453689575,VALID,-0.0662204995751381,0.0375479012727737,0.9970982670784,-0.0310999993234873,0.0766441076993942,VALID,-0.0963094606995583,0.06152069196105,0.993448376655579,0.0310999993234873,0.0770345330238342
31556,0.0166666,27.9209137242287,VALID,-0.083088219165802,0.0492080599069595,0.995326519012451,0,2,0.877041101455688,VALID,-0.0670079365372658,0.03721908852458,0.997058033943176,-0.0310999993234873,0.076807513833046,VALID,-0.0992141291499138,0.0612528547644615,0.993179082870483,0.0310999993234873,0.0766105130314827
31558,0.0166667,27.9375804234296,VALID,-0.0838388949632645,0.0489542670547962,0.995276093482971,0,2,0.900000154972076,VALID,-0.0674030259251595,0.0371563509106636,0.997033715248108,-0.0310999993234873,0.0770540088415146,VALID,-0.100348256528378,0.0607002414762974,0.99309903383255,0.0310999993234873,0.0766135230660439
31562,0.016668,27.9542484227568,VALID,-0.0855228826403618,0.0481879822909832,0.99517023563385,0,2,0.921303808689117,VALID,-0.0688507705926895,0.0368705838918686,0.996945381164551,-0.0310999993234873,0.0770783126354218,VALID,-0.102189257740974,0.0592278093099594,0.993000209331512,0.0310999993234873,0.076595775783062
31564,0.0166667,27.9709151219577,VALID,-0.0866058468818665,0.0477397665381432,0.995098173618317,0,2,0.912317752838135,VALID,-0.0702330842614174,0.0366393774747849,0.996857523918152,-0.0310999993234873,0.0770743414759636,VALID,-0.102906316518784,0.0585213489830494,0.992968022823334,0.0310999993234873,0.0768150612711906
31570,0.0166663,27.9875814225525,VALID,-0.0890678018331528,0.0468301884829998,0.994924068450928,0,2,0.892460942268372,VALID,-0.072793073952198,0.0359831564128399,0.996697723865509,-0.0310999993234873,0.0772251337766647,VALID,-0.105233117938042,0.0574317649006844,0.992787778377533,0.0310999993234873,0.07732804864645
31572,0.0166671,28.004248522222,VALID,-0.0898203477263451,0.0468211099505425,0.994856834411621,0,2,0.888592123985291,VALID,-0.0734509527683258,0.0360004343092442,0.996648848056793,-0.0310999993234873,0.0772498324513435,VALID,-0.106079250574112,0.0574102103710175,0.992698967456818,0.0310999993234873,0.0771901533007622
31576,0.0166666,28.0209151227027,VALID,-0.0918485820293427,0.0466547049582005,0.99467945098877,0,2,0.906560778617859,VALID,-0.0756065249443054,0.0358983129262924,0.996491312980652,-0.0310999993234873,0.0772648826241493,VALID,-0.107974469661713,0.0572073087096214,0.992506325244904,0.0310999993234873,0.0771192610263824
31578,0.0166672,28.0375823229551,VALID,-0.0923546031117439,0.046491801738739,0.994640231132507,0,2,0.907956182956696,VALID,-0.0759217664599419,0.0358743332326412,0.996468245983124,-0.0310999993234873,0.0772994607686996,VALID,-0.108678162097931,0.0568852648139,0.992448031902313,0.0310999993234873,0.0770382583141327
31582,0.0166665,28.054248822853,VALID,-0.0929520502686501,0.045798771083355,0.994616687297821,0,2,0.946162521839142,VALID,-0.0760944038629532,0.0356604866683483,0.99646270275116,-0.0310999993234873,0.077274464070797,VALID,-0.109738849103451,0.0556154474616051,0.992403268814087,0.0310999993234873,0.0767970681190491
31584,0.0166711,28.0709199234843,VALID,-0.093259759247303,0.0454439446330071,0.994604170322418,0,2,0.959337115287781,VALID,-0.0762409791350365,0.0355961658060551,0.996453821659088,-0.0310999993234873,0.0772601738572121,VALID,-0.110223442316055,0.054893895983696,0.992389798164368,0.0310999993234873,0.0766175836324692
31590,0.0166628,28.0875827241689,VALID,-0.0942645072937012,0.0447067357599735,0.994542837142944,0,2,0.931313157081604,VALID,-0.076621301472187,0.0354780741035938,0.996428847312927,-0.0310999993234873,0.0771633833646774,VALID,-0.111930996179581,0.0534514598548412,0.992277383804321,0.0310999993234873,0.0765760466456413
31592,0.0166669,28.1042496245354,VALID,-0.094479039311409,0.0444832816720009,0.994532525539398,0,2,0.941017806529999,VALID,-0.0767283067107201,0.0352236516773701,0.996429681777954,-0.0310999993234873,0.0770937949419022,VALID,-0.112253285944462,0.0533817410469055,0.992244720458984,0.0310999993234873,0.0766405239701271
31596,0.0166671,28.120916724205,VALID,-0.0953034162521362,0.0441834628582001,0.994467258453369,0,2,0.953267276287079,VALID,-0.0774866938591003,0.0346205942332745,0.996392130851746,-0.0310999993234873,0.0770915225148201,VALID,-0.113083764910698,0.0535347163677216,0.992142200469971,0.0310999993234873,0.0768081173300743
31598,0.0166669,28.1375836245716,VALID,-0.0955507159233093,0.043973982334137,0.994452774524689,0,2,0.941348493099213,VALID,-0.0777271911501884,0.034183319658041,0.996388494968414,-0.0310999993234873,0.077064037322998,VALID,-0.113319121301174,0.0535671822726727,0.992113590240479,0.0310999993234873,0.0769387632608414
31602,0.0166673,28.1542509254068,VALID,-0.0955840647220612,0.0438472405076027,0.99445515871048,0,2,0.935569822788239,VALID,-0.07813810557127,0.0341834165155888,0.996356308460236,-0.0310999993234873,0.0772595927119255,VALID,-0.112956427037716,0.053344588726759,0.992166936397552,0.0310999993234873,0.0766632556915283
31604,0.0166681,28.1709190253168,VALID,-0.0954163819551468,0.0438700951635838,0.994470298290253,0,2,0.935379564762115,VALID,-0.0780302956700325,0.0343782491981983,0.996358096599579,-0.0310999993234873,0.0772444233298302,VALID,-0.112735159695148,0.0531788505613804,0.992200970649719,0.0310999993234873,0.0766131803393364
31610,0.0166657,28.1875847261399,VALID,-0.0958273336291313,0.044156588613987,0.994418084621429,0,2,0.920947968959808,VALID,-0.0786838307976723,0.0348538532853127,0.996290147304535,-0.0310999993234873,0.0774462297558784,VALID,-0.112926065921783,0.0532452203333378,0.992175698280334,0.0310999993234873,0.0764561370015144
31612,0.0166672,28.2042519263923,VALID,-0.0957174822688103,0.0445011593401432,0.994413316249847,0,2,0.833059728145599,VALID,-0.0787441059947014,0.035143606364727,0.996275186538696,-0.0310999993234873,0.077247716486454,VALID,-0.112694174051285,0.0537129938602448,0.99217689037323,0.0310999993234873,0.0770522952079773
31616,0.0166678,28.2209197264165,VALID,-0.0947755128145218,0.0461916886270046,0.994426429271698,0,2,0.791670322418213,VALID,-0.0782715678215027,0.0360139273107052,0.996281385421753,-0.0310999993234873,0.0771824046969414,VALID,-0.110785201191902,0.0564417243003845,0.992240369319916,0.0310999993234873,0.0773129314184189
31618,0.0166657,28.2375854272395,VALID,-0.0940746814012527,0.0469611771404743,0.994456946849823,0,2,0.717342555522919,VALID,-0.0781438872218132,0.0364869609475136,0.996274173259735,-0.0310999993234873,0.0771784260869026,VALID,-0.109133183956146,0.0575706623494625,0.992358565330505,0.0310999993234873,0.0772432088851929
31622,0.0166672,28.254252627492,VALID,-0.0920838490128517,0.048223789781332,0.994582831859589,0,2,0.49155580997467,VALID,-0.0768407806754112,0.0374705046415329,0.996339023113251,-0.0310999993234873,0.0772164463996887,VALID,-0.106781244277954,0.0591281689703465,0.992522835731506,0.0310999993234873,0.0769598707556725
31626,0.0166677,28.2709203269333,VALID,-0.0903841853141785,0.0491751246154308,0.994692146778107,0,2,0.257684469223022,VALID,-0.0750209763646126,0.0379854440689087,0.996458232402802,-0.0310999993234873,0.0773129314184189,VALID,-0.105520345270634,0.0605385005474091,0.992572665214539,0.0310999993234873,0.0769340544939041
31630,0.0166667,28.2875870261341,VALID,-0.0890925079584122,0.0501144118607044,0.994761824607849,0,2,0.20370277762413,VALID,-0.0733396708965302,0.0388250462710857,0.996550977230072,-0.0310999993234873,0.0772884711623192,VALID,-0.104801245033741,0.0615157298743725,0.992588818073273,0.0310999993234873,0.0769696682691574
31632,0.0166663,28.3042533267289,VALID,-0.088291622698307,0.0504840947687626,0.994814515113831,0,2,0.30231449007988,VALID,-0.0727658569812775,0.0392143875360489,0.996577799320221,-0.0310999993234873,0.0772640481591225,VALID,-0.103790089488029,0.0618258230388165,0.99267578125,0.0310999993234873,0.0769917592406273
31636,0.0166688,28.3209221269935,VALID,-0.0868467167019844,0.0512598864734173,0.994902014732361,0,2,0.286928355693817,VALID,-0.0715504959225655,0.0398490466177464,0.996640622615814,-0.0310999993234873,0.0772913247346878,VALID,-0.102123945951462,0.0627134591341019,0.992792904376984,0.0310999993234873,0.0773448720574379
31638,0.0166661,28.3375882264227,VALID,-0.08641617000103,0.0514882989227772,0.994927763938904,0,2,0.419630497694016,VALID,-0.0714883878827095,0.039984542876482,0.996639668941498,-0.0310999993234873,0.077329508960247,VALID,-0.101272828876972,0.0630287900567055,0.992860078811646,0.0310999993234873,0.0772286728024483
31642,0.0166659,28.3542541265488,VALID,-0.0858715325593948,0.0517671145498753,0.994960427284241,0,2,0.564420282840729,VALID,-0.0711127519607544,0.0401948876678944,0.996658086776733,-0.0310999993234873,0.0773350968956947,VALID,-0.100547522306442,0.0633544400334358,0.992913067340851,0.0310999993234873,0.0771328061819077
31644,0.0166677,28.3709218259901,VALID,-0.0853590816259384,0.0519829243421555,0.994993269443512,0,2,0.714524924755096,VALID,-0.0703937038779259,0.0404733940958977,0.996697843074799,-0.0310999993234873,0.0773867443203926,VALID,-0.100271619856358,0.0634867623448372,0.992932558059692,0.0310999993234873,0.0770446807146072
31650,0.0166663,28.3875881265849,VALID,-0.0846733152866364,0.0525051653385162,0.995024442672729,0,2,0.929829299449921,VALID,-0.0698761567473412,0.0412200801074505,0.996703684329987,-0.0310999993234873,0.0774672627449036,VALID,-0.0993888974189758,0.0637628585100174,0.993003606796265,0.0310999993234873,0.076952338218689
