F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
34300,0.0166681,41.6389136053622,59.99484,True,R,False,True,True
34302,0.016668,41.6555816046894,59.9952,True,R,False,True,True
34306,0.0166662,41.6722478047013,60.00168,True,R,False,True,True
34308,0.016668,41.6889158040285,59.9952,True,R,False,True,True
34312,0.0166658,41.7055816035718,60.00312,True,R,False,True,True
34314,0.0166669,41.7222485039383,59.99916,True,R,False,True,True
34320,0.0166666,41.738915104419,60.00024,True,R,False,True,True
34322,0.0181365,41.7570516038686,55.13743,True,R,False,True,True
34326,0.016666,41.7737176045775,60.0024,True,R,False,True,True
34328,0.0166669,41.7903845049441,59.99916,True,R,False,True,True
34332,0.0166665,41.8070510048419,60.0006,True,R,False,True,True
34334,0.0166662,41.8237172048539,60.00168,True,R,False,True,True
34340,0.0166676,41.840384805575,59.99664,True,R,False,True,True
34342,0.0166684,41.8570532053709,59.99376,True,R,False,True,True
34346,0.0166659,41.873719105497,60.00276,True,R,False,True,True
34348,0.0166673,41.8903864063323,59.99772,True,R,False,True,True
34352,0.0166665,41.9070529062301,60.0006,True,R,False,True,True
34354,0.0166653,41.9237182065845,60.00492,True,R,False,True,True
34360,0.0166683,41.9403865057975,59.99412,True,R,False,True,True
34362,0.0166665,41.9570530056953,60.0006,True,R,False,True,True
34366,0.0166672,41.9737202059478,59.99808,True,R,False,True,True
34368,0.0166667,41.9903869051486,59.99988,True,R,False,True,True
34372,0.0166672,42.007054105401,59.99808,True,R,False,True,True
34374,0.0166675,42.0237216055393,59.997,True,R,False,True,True
34378,0.0166669,42.0403885059059,59.99916,True,R,False,True,True
34384,0.0166663,42.0570548065007,60.00132,True,R,False,True,True
34386,0.0166655,42.0737203061581,60.0042,True,R,False,True,True
34388,0.0166828,42.0904031060636,59.94197,True,R,False,True,True
34392,0.0166642,42.1070673055947,60.00888,True,R,False,True,True
34394,0.0166669,42.1237342059612,59.99916,True,R,False,True,True
34400,0.0166674,42.1404016055167,59.99736,True,R,False,True,True
34402,0.0166667,42.1570683047175,59.99988,True,R,False,True,True
34406,0.0166666,42.1737349051982,60.00024,True,R,False,True,True
34408,0.0166673,42.1904022060335,59.99772,True,R,False,True,True
34412,0.0166663,42.2070685066283,60.00132,True,R,False,True,True
34414,0.0166748,42.2237433064729,59.97073,True,R,False,True,True
34418,0.016667,42.2404103055596,59.9988,True,R,False,True,True
34422,0.016667,42.2570773046464,59.9988,True,R,False,True,True
34426,0.0166669,42.2737442050129,59.99916,True,R,False,True,True
34428,0.0166676,42.290411805734,59.99664,True,R,False,True,True
34432,0.0166669,42.3070787061006,59.99916,True,R,False,True,True
34434,0.0166669,42.3237456064671,59.99916,True,R,False,True,True
34438,0.0166665,42.340412106365,60.0006,True,R,False,True,True
34442,0.0166666,42.3570787068456,60.00024,True,R,False,True,True
34446,0.0166671,42.3737458065152,59.99844,True,R,False,True,True
34448,0.0166669,42.3904127068818,59.99916,True,R,False,True,True
34452,0.0166668,42.4070795066655,59.99952,True,R,False,True,True
34456,0.0166675,42.4237470068038,59.997,True,R,False,True,True
34460,0.0166664,42.4404134061188,60.00096,True,R,False,True,True
34462,0.0166681,42.4570815060288,59.99484,True,R,False,True,True
34466,0.016666,42.4737475067377,60.0024,True,R,False,True,True
34468,0.0166672,42.4904147069901,59.99808,True,R,False,True,True
34472,0.0166664,42.5070811063051,60.00096,True,R,False,True,True
34474,0.0166673,42.5237484071404,59.99772,True,R,False,True,True
34480,0.0166675,42.5404159072787,59.997,True,R,False,True,True
34482,0.016668,42.5570839066058,59.9952,True,R,False,True,True
34486,0.0166649,42.5737488064915,60.00636,True,R,False,True,True
34488,0.0166674,42.5904162060469,59.99736,True,R,False,True,True
34492,0.0166668,42.6070830058306,59.99952,True,R,False,True,True
34494,0.0166671,42.6237501055002,59.99844,True,R,False,True,True
34500,0.016672,42.6404221057892,59.9808,True,R,False,True,True
34502,0.0166625,42.6570846065879,60.015,True,R,False,True,True
34506,0.0166676,42.673752207309,59.99664,True,R,False,True,True
34508,0.0166649,42.6904171071947,60.00636,True,R,False,True,True
34512,0.0166674,42.7070845067501,59.99736,True,R,False,True,True
34514,0.0166677,42.7237522061914,59.99628,True,R,False,True,True
34520,0.0166664,42.7404186055064,60.00096,True,R,False,True,True
34522,0.0166674,42.7570860050619,59.99736,True,R,False,True,True
34526,0.0166668,42.7737528048456,59.99952,True,R,False,True,True
34528,0.0166667,42.7904195040464,59.99988,True,R,False,True,True
34532,0.016667,42.8070865031332,59.9988,True,R,False,True,True
34534,0.0166667,42.823753202334,59.99988,True,R,False,True,True
34540,0.0166674,42.8404206018895,59.99736,True,R,False,True,True
34542,0.0166695,42.8570901025087,59.9898,True,R,False,True,True
34546,0.0166641,42.8737542033196,60.00924,True,R,False,True,True
34548,0.0166696,42.8904238026589,59.98944,True,R,False,True,True
34552,0.0166653,42.9070891030133,60.00492,True,R,False,True,True
34554,0.0166668,42.923755902797,59.99952,True,R,False,True,True
34560,0.0166683,42.94042420201,59.99412,True,R,False,True,True
34562,0.0166668,42.9570910017937,59.99952,True,R,False,True,True
34566,0.0166662,42.9737572018057,60.00168,True,R,False,True,True
34568,0.0166669,42.9904241021723,59.99916,True,R,False,True,True
34572,0.0166668,43.007090901956,59.99952,True,R,False,True,True
34574,0.0166671,43.0237580016255,59.99844,True,R,False,True,True
34580,0.0166668,43.0404248014092,59.99952,True,R,False,True,True
34582,0.0166707,43.0570955015719,59.98548,True,R,False,True,True
34586,0.0166637,43.0737592019141,60.01068,True,R,False,True,True
34588,0.0166666,43.0904258023947,60.00024,True,R,False,True,True
34592,0.0166665,43.1070923022926,60.0006,True,R,False,True,True
34594,0.0171121,43.1242044027895,58.43818,True,R,False,True,True
34598,0.0166678,43.1408722028136,59.99592,True,R,False,True,True
34602,0.0166675,43.1575397029519,59.997,True,R,False,True,True
34606,0.0166672,43.1742069032043,59.99808,True,R,False,True,True
34608,0.0166671,43.1908740028739,59.99844,True,R,False,True,True
34612,0.0166667,43.2075407020748,59.99988,True,R,False,True,True
34614,0.0166666,43.2242073025554,60.00024,True,R,False,True,True
34618,0.0166674,43.2408747021109,59.99736,True,R,False,True,True
34622,0.0166684,43.2575431019068,59.99376,True,R,False,True,True
34626,0.0166654,43.2742085009813,60.00456,True,R,False,True,True
34628,0.0166669,43.2908754013479,59.99916,True,R,False,True,True
34632,0.0166672,43.3075426016003,59.99808,True,R,False,True,True
34634,0.0166691,43.3242117017508,59.99124,True,R,False,True,True
34640,0.0166651,43.3408768009394,60.00564,True,R,False,True,True
34642,0.0166676,43.3575444016606,59.99664,True,R,False,True,True
34646,0.0166661,43.3742105010897,60.00204,True,R,False,True,True
34650,0.0166695,43.3908800017089,59.9898,True,R,False,True,True
34652,0.0166641,43.4075441025198,60.00924,True,R,False,True,True
34654,0.0166709,43.4242150019854,59.98476,True,R,False,True,True
34660,0.0166636,43.4408786017448,60.01104,True,R,False,True,True
34662,0.0166676,43.4575462024659,59.99664,True,R,False,True,True
34666,0.0166664,43.4742126017809,60.00096,True,R,False,True,True
34668,0.0166706,43.4908832013607,59.98584,True,R,False,True,True
34672,0.016664,43.5075472015888,60.0096,True,R,False,True,True
34674,0.016667,43.5242142006755,59.9988,True,R,False,True,True
34680,0.0166667,43.5408808998764,59.99988,True,R,False,True,True
34682,0.0166668,43.5575476996601,59.99952,True,R,False,True,True
34686,0.0166669,43.5742146000266,59.99916,True,R,False,True,True
34688,0.0166676,43.5908822007477,59.99664,True,R,False,True,True
34692,0.0166664,43.6075486000627,60.00096,True,R,False,True,True
34694,0.0166667,43.6242152992636,59.99988,True,R,False,True,True
34700,0.0166669,43.6408821996301,59.99916,True,R,False,True,True
34702,0.0166672,43.6575493998826,59.99808,True,R,False,True,True
34706,0.0166665,43.6742158997804,60.0006,True,R,False,True,True
34708,0.0166676,43.6908835005015,59.99664,True,R,False,True,True
34712,0.0166665,43.7075500003994,60.0006,True,R,False,True,True
34714,0.0166672,43.7242172006518,59.99808,True,R,False,True,True
34720,0.0166667,43.7408838998526,59.99988,True,R,False,True,True
34722,0.0166673,43.7575512006879,59.99772,True,R,False,True,True
34726,0.0171465,43.7746977005154,58.32094,True,R,False,True,True
34728,0.0166674,43.7913651000708,59.99736,True,R,False,True,True
34732,0.0166842,43.8080493006855,59.93694,True,R,False,True,True
34734,0.0166671,43.8247164003551,59.99844,True,R,False,True,True
34740,0.016666,43.841382401064,60.0024,True,R,False,True,True
34742,0.0166668,43.8580492008477,59.99952,True,R,False,True,True
34746,0.0166673,43.874716501683,59.99772,True,R,False,True,True
34748,0.0166666,43.8913831021637,60.00024,True,R,False,True,True
34752,0.016683,43.9080661013722,59.94126,True,R,False,True,True
34754,0.0166496,43.9247157014906,60.0615,True,R,False,True,True
34760,0.0166712,43.9413869008422,59.98369,True,R,False,True,True
34762,0.0166641,43.9580510016531,60.00924,True,R,False,True,True
34766,0.0166673,43.9747183024883,59.99772,True,R,False,True,True
34768,0.0166669,43.9913852028549,59.99916,True,R,False,True,True
34772,0.0166686,44.0080538019538,59.99305,True,R,False,True,True
34776,0.0166665,44.0247203018516,60.0006,True,R,False,True,True
34780,0.0166687,44.0413890015334,59.99268,True,R,False,True,True
34780,0.0166644,44.0580534022301,60.00816,True,R,False,True,True
34786,0.0166671,44.0747205018997,59.99844,True,R,False,True,True
34788,0.016667,44.0913875009865,59.9988,True,R,False,True,True
34792,0.0166672,44.1080547012389,59.99808,True,R,False,True,True
34794,0.0166669,44.1247216016054,59.99916,True,R,False,True,True
34800,0.0166674,44.1413890011609,59.99736,True,R,False,True,True
34802,0.0166664,44.1580554004759,60.00096,True,R,False,True,True
34806,0.0166676,44.174723001197,59.99664,True,R,False,True,True
34808,0.0166666,44.1913896016777,60.00024,True,R,False,True,True
34812,0.0166667,44.2080563008785,59.99988,True,R,False,True,True
34814,0.0166675,44.2247238010168,59.997,True,R,False,True,True
34818,0.0166687,44.2413925006986,59.99268,True,R,False,True,True
34824,0.0166662,44.2580587007105,60.00168,True,R,False,True,True
34826,0.0166647,44.2747234012932,60.00708,True,R,False,True,True
34828,0.0166678,44.2913912013173,59.99592,True,R,False,True,True
34832,0.0166672,44.3080584015697,59.99808,True,R,False,True,True
34834,0.0166666,44.3247250020504,60.00024,True,R,False,True,True
34840,0.0166737,44.3413987029344,59.97469,True,R,False,True,True
34844,0.0166611,44.3580598030239,60.02005,True,R,False,True,True
34846,0.0168635,44.3749233037233,59.29967,True,R,False,True,True
34848,0.0166684,44.3915917035192,59.99376,True,R,False,True,True
34852,0.0166669,44.4082586038858,59.99916,True,R,False,True,True
34854,0.0166671,44.4249257035553,59.99844,True,R,False,True,True
34858,0.0166671,44.4415928032249,59.99844,True,R,False,True,True
34864,0.0166677,44.4582605026662,59.99628,True,R,False,True,True
34866,0.0166655,44.4749260023236,60.0042,True,R,False,True,True
34870,0.0166677,44.4915937017649,59.99628,True,R,False,True,True
34872,0.0166677,44.5082614012063,59.99628,True,R,False,True,True
34874,0.0166657,44.5249271020293,60.00348,True,R,False,True,True
34880,0.0166675,44.5415946021676,59.997,True,R,False,True,True
34884,0.0166689,44.558263503015,59.99196,True,R,False,True,True
34886,0.0166643,44.574927803129,60.00852,True,R,False,True,True
34888,0.0166681,44.591595903039,59.99484,True,R,False,True,True
34892,0.016667,44.6082629021257,59.9988,True,R,False,True,True
34894,0.0166786,44.6249415017664,59.95707,True,R,False,True,True
34900,0.0166672,44.6416087020189,59.99808,True,R,False,True,True
34904,0.0166667,44.6582754012197,59.99988,True,R,False,True,True
34906,0.0176039,44.6758793015033,56.80559,True,R,False,True,True
34908,0.0166686,44.6925479006022,59.99305,True,R,False,True,True
34912,0.0166665,44.7092144005001,60.0006,True,R,False,True,True
34914,0.0166669,44.7258813008666,59.99916,True,R,False,True,True
34920,0.0166672,44.742548501119,59.99808,True,R,False,True,True
34922,0.016667,44.7592155002058,59.9988,True,R,False,True,True
34926,0.016667,44.7758824992925,59.9988,True,R,False,True,True
34928,0.0166673,44.7925498001277,59.99772,True,R,False,True,True
34932,0.0166667,44.8092164993286,59.99988,True,R,False,True,True
34934,0.0166668,44.8258832991123,59.99952,True,R,False,True,True
34940,0.0166665,44.8425497990102,60.0006,True,R,False,True,True
34942,0.016667,44.8592167980969,59.9988,True,R,False,True,True
34946,0.0166671,44.8758838977665,59.99844,True,R,False,True,True
34948,0.0166676,44.8925514984876,59.99664,True,R,False,True,True
34952,0.016667,44.9092184975743,59.9988,True,R,False,True,True
34954,0.016666,44.9258844982833,60.0024,True,R,False,True,True
34960,0.0166672,44.9425516985357,59.99808,True,R,False,True,True
34962,0.0166672,44.9592188987881,59.99808,True,R,False,True,True
34966,0.0166666,44.9758854992688,60.00024,True,R,False,True,True
34968,0.0166671,44.9925525989383,59.99844,True,R,False,True,True
34972,0.0166665,45.0092190988362,60.0006,True,R,False,True,True
34974,0.0166672,45.0258862990886,59.99808,True,R,False,True,True
34980,0.0166678,45.0425540991127,59.99592,True,R,False,True,True
34982,0.0166655,45.0592195987701,60.0042,True,R,False,True,True
34986,0.0166679,45.0758874993771,59.99556,True,R,False,True,True
34988,0.0166665,45.092553999275,60.0006,True,R,False,True,True
34992,0.0166677,45.1092216987163,59.99628,True,R,False,True,True
34994,0.0166674,45.1258890982717,59.99736,True,R,False,True,True
35000,0.016666,45.1425550989807,60.0024,True,R,False,True,True
35002,0.0166664,45.1592214982957,60.00096,True,R,False,True,True
35006,0.0166668,45.1758882980794,59.99952,True,R,False,True,True
35008,0.0178662,45.1937544979155,55.97161,True,R,False,True,True
35012,0.0166674,45.210421897471,59.99736,True,R,False,True,True
35014,0.0166667,45.2270885966718,59.99988,True,R,False,True,True
35020,0.0166674,45.2437559962273,59.99736,True,R,False,True,True
35022,0.0166675,45.2604234963655,59.997,True,R,False,True,True
35026,0.016666,45.2770894970745,60.0024,True,R,False,True,True
35028,0.0166669,45.293756397441,59.99916,True,R,False,True,True
35032,0.016667,45.3104233965278,59.9988,True,R,False,True,True
35036,0.0166674,45.3270907960832,59.99736,True,R,False,True,True
35040,0.0166677,45.3437584955245,59.99628,True,R,False,True,True
35044,0.0166707,45.3604291956872,59.98548,True,R,False,True,True
35046,0.0166634,45.3770925961435,60.01176,True,R,False,True,True
35050,0.0166709,45.3937634956092,59.98476,True,R,False,True,True
35052,0.0175496,45.4113130960613,56.98135,True,R,False,True,True
35056,0.0166695,45.4279825966805,59.9898,True,R,False,True,True
35060,0.016666,45.4446485973895,60.0024,True,R,False,True,True
35064,0.0166671,45.461315697059,59.99844,True,R,False,True,True
35066,0.0166666,45.4779822975397,60.00024,True,R,False,True,True
35070,0.0166668,45.4946490973234,59.99952,True,R,False,True,True
35072,0.016667,45.5113160964102,59.9988,True,R,False,True,True
35076,0.0166671,45.5279831960797,59.99844,True,R,False,True,True
35080,0.0166664,45.5446495953947,60.00096,True,R,False,True,True
35084,0.0166671,45.5613166950643,59.99844,True,R,False,True,True
35086,0.0166725,45.5779891945422,59.97901,True,R,False,True,True
35090,0.0166627,45.5946518946439,60.01428,True,R,False,True,True
35092,0.0166669,45.6113187950104,59.99916,True,R,False,True,True
35096,0.0166667,45.6279854942113,59.99988,True,R,False,True,True
35098,0.0166668,45.644652293995,59.99952,True,R,False,True,True
35104,0.0166668,45.6613190937787,59.99952,True,R,False,True,True
35106,0.0166679,45.6779869943857,59.99556,True,R,False,True,True
35110,0.0166663,45.6946532949805,60.00132,True,R,False,True,True
35112,0.0166668,45.7113200947642,59.99952,True,R,False,True,True
35116,0.0166672,45.7279872950166,59.99808,True,R,False,True,True
35120,0.0166668,45.7446540948004,59.99952,True,R,False,True,True
35124,0.0166667,45.7613207940012,59.99988,True,R,False,True,True
35126,0.0166697,45.7779904939234,59.98908,True,R,False,True,True
35130,0.0166656,45.7946560941637,60.00384,True,R,False,True,True
35132,0.0166654,45.8113214932382,60.00456,True,R,False,True,True
35136,0.0166674,45.8279888927937,59.99736,True,R,False,True,True
35140,0.0166668,45.8446556925774,59.99952,True,R,False,True,True
35144,0.016667,45.8613226916641,59.9988,True,R,False,True,True
35146,0.0166698,45.8779924921691,59.98872,True,R,False,True,True
35150,0.0166646,45.8946570921689,60.00744,True,R,False,True,True
35152,0.0166665,45.9113235920668,60.0006,True,R,False,True,True
