F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
32748,0.0166683,33.8919313121587,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32754,0.0166664,33.9085977114737,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32756,0.0166681,33.9252658113837,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32760,0.016665,33.9419308118522,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32762,0.0166669,33.9585977122188,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32766,0.0166669,33.9752646125853,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32770,0.0166674,33.9919320121408,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32774,0.0166677,34.0085997115821,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32776,0.0166661,34.0252658110112,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32780,0.0166665,34.041932310909,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32782,0.0166671,34.0585994105786,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32786,0.0166666,34.0752660110593,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32788,0.0166671,34.0919331107289,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32794,0.0166682,34.1086013112217,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32796,0.0166661,34.1252674106508,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32800,0.0166664,34.1419338099658,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32802,0.0166672,34.1586010102183,0.8408226,0.5130999,-0.2093591,0.4165625,-0.5648249,0.6415114,0.309696,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32806,0.01667,34.1752710100263,0.884583,0.5184165,-0.1933461,-0.4991239,0.2580408,-0.8011381,-0.2060783,0,0.508999824523926,0.3643592,-0.1091774,0.0840999,0.9273229,0.1027327,0.3035082,0.1933936
32808,0.0166641,34.1919351108372,0.8865262,0.5197974,-0.1947175,0.5048968,-0.2641534,0.7946735,0.2092761,0,0,0.3483462,-0.06541699,0.08941652,0.9884747,0.02848853,0.1057092,-0.1045561
32814,0.0166673,34.2086024116725,0.8909435,0.5220903,-0.1957332,-0.5145237,0.2701562,-0.7854792,-0.2128463,0,0,0.3497176,-0.06347376,0.09079738,0.9885446,0.02237588,0.1124105,-0.09819753
32816,0.0166674,34.2252698112279,0.8930308,0.5229566,-0.1959184,-0.5200077,0.2695063,-0.7818832,-0.2135818,0,0,0.3507332,-0.05905646,0.09309031,0.9883834,0.01184917,0.1207829,-0.09148506
32820,0.0166657,34.241935512051,0.8971046,0.524483,-0.1965181,0.5298479,-0.2707123,0.7743919,0.2151587,0,0,0.3509185,-0.05696923,0.0939566,0.9882444,0.005486685,0.1226154,-0.09115112
32822,0.0166674,34.2586029116064,0.8991373,0.5254128,-0.1966966,-0.5335224,0.2700511,-0.7715966,-0.2169449,0,0,0.3515182,-0.05289537,0.09548296,0.9877847,-0.005646437,0.1278666,-0.08888055
32826,0.0166666,34.2752695120871,0.9040911,0.5265808,-0.1968485,0.540945,-0.26906,0.7649048,0.2233967,0,0,0.3516967,-0.05086273,0.09641279,0.9877899,-0.01044859,0.1283965,-0.08761489
32828,0.0166668,34.2919363118708,0.9069187,0.5272443,-0.197074,0.5443209,-0.2668415,0.7629101,0.2246746,0,0,0.3518485,-0.04590887,0.09758081,0.9880447,-0.0211341,0.1286344,-0.08230628
32834,0.0166672,34.3086035121232,0.9136367,0.5280935,-0.1980044,0.5529596,-0.2594938,0.7587591,0.2262375,0,0,0.3520741,-0.04308128,0.09824432,0.9880235,-0.02575919,0.1279047,-0.08238027
32836,0.0166674,34.3252709116787,0.9172007,0.5285248,-0.198556,0.5583293,-0.2516233,0.7575173,0.2261009,0,0,0.3530045,-0.03636324,0.09909351,0.9877605,-0.0373598,0.12532,-0.08501963
32840,0.0166664,34.3419373109937,0.924262,0.5294431,-0.2002901,0.567717,-0.2397755,0.753378,0.2294056,0,0,0.3535561,-0.03279924,0.09952475,0.9875447,-0.04485302,0.1213535,-0.08953751
32842,0.0166672,34.3586045112461,0.927758,0.5300289,-0.2018602,-0.5725206,0.2416986,-0.7482601,-0.2321832,0,0,0.3552901,-0.025738,0.1004431,0.9872712,-0.05897651,0.1146869,-0.09308211
32846,0.0166679,34.3752724118531,0.9344326,0.531638,-0.2059349,0.5787246,-0.2447938,0.7400659,0.2397006,0,0,0.3568603,-0.02224195,0.1010289,0.9868892,-0.06506537,0.1176738,-0.08926912
32848,0.0166661,34.3919385112822,0.9376986,0.5327625,-0.2085209,-0.5811866,0.2446293,-0.7370688,-0.2431221,0,0,0.3609349,-0.01556736,0.102638,0.9866534,-0.0743091,0.1205169,-0.08042942
32854,0.0166672,34.4086057115346,0.9437294,0.5342972,-0.2143618,0.586445,-0.2453357,0.7306857,0.2489806,0,0,0.3635209,-0.01230139,0.1037625,0.9866098,-0.07843736,0.1202939,-0.07731764
32856,0.0166669,34.4252726119012,0.9467996,0.5349486,-0.2175155,0.5905567,-0.2430244,0.7272838,0.2514765,0,0,0.3693619,-0.006270587,0.1052972,0.9862565,-0.0865645,0.1213197,-0.07131863
32860,0.0166665,34.441939111799,0.9534667,0.5365489,-0.2235438,0.5999909,-0.233162,0.7225667,0.2520795,0,0,0.3725156,-0.003200412,0.1059486,0.98588,-0.09272002,0.1205087,-0.07015215
32862,0.0166678,34.4586069118232,0.9568829,0.5369895,-0.2261287,0.6057873,-0.2279072,0.7197689,0.2510234,0,0,0.3785438,0.003466666,0.1075488,0.9846668,-0.1058746,0.1168018,-0.07469448
32866,0.0166661,34.4752730112523,0.9640217,0.5373182,-0.2309351,0.6179514,-0.2181168,0.7118428,0.2526678,0,0,0.3811288,0.006882906,0.1079894,0.9836788,-0.1133209,0.1157997,-0.07826176
32868,0.0166673,34.4919403120875,0.9677625,0.5371321,-0.2329834,0.623461,-0.2118547,0.7085637,0.2536763,0,0,0.3859352,0.01402169,0.1083182,0.9816052,-0.1303146,0.1133067,-0.08143076
32874,0.0166671,34.5086074117571,0.9754364,0.5359248,-0.236314,0.6351655,-0.1941075,0.7016447,0.2580349,0,0,0.3879835,0.01776254,0.1081321,0.9806052,-0.1385588,0.110555,-0.08362203
32876,0.0166689,34.5252763126045,0.9793348,0.535007,-0.2369826,0.6397089,-0.1853077,0.6988712,0.2607924,0,0,0.3913141,0.0254364,0.1069248,0.978325,-0.1580755,0.1001818,-0.08863439
32880,0.0166657,34.5419420134276,0.9869373,0.5324988,-0.2398955,-0.6450728,0.1844134,-0.692322,-0.2656372,0,0,0.3919827,0.02933478,0.106007,0.9773276,-0.1665875,0.09417915,-0.09060796
32882,0.0166667,34.5586087126285,0.9910397,0.530985,-0.2411102,-0.6485565,0.183374,-0.6887541,-0.2671451,0,0,0.3948956,0.03693736,0.1034988,0.9761942,-0.1752117,0.0944975,-0.08611636
32886,0.016668,34.5752767119557,0.9981099,0.5277455,-0.2421947,0.6539246,-0.1859307,0.6830358,0.2669733,0,0,0.3961103,0.04103971,0.101985,0.9753262,-0.1802966,0.09496243,-0.08493566
32888,0.016666,34.5919427126646,1.001703,0.5262914,-0.2422676,0.6550401,-0.1891171,0.6808573,0.2675647,0,0,0.3971947,0.04810995,0.09874548,0.97385,-0.186249,0.1001506,-0.08305082
32894,0.0166667,34.6086094118655,1.008712,0.5229058,-0.2422959,-0.6571818,0.1902242,-0.6783785,-0.2678236,0,0,0.3972678,0.05170268,0.09729142,0.9735607,-0.1871618,0.1032302,-0.0805826
32896,0.016667,34.6252764109522,1.012126,0.5209131,-0.2423612,-0.6596236,0.1852503,-0.6778092,-0.266747,0,0,0.397296,0.05871171,0.09390582,0.9729499,-0.1896697,0.1052581,-0.07946484
32900,0.0166682,34.6419446114451,1.018808,0.516782,-0.2423696,-0.6661372,0.1700015,-0.6763669,-0.2643646,0,0,0.3973613,0.06212622,0.091913,0.9721931,-0.1933442,0.1028368,-0.08296448
32902,0.0166655,34.6586101111025,1.022355,0.5150623,-0.24269,-0.6684828,0.1657667,-0.6750638,-0.2644641,0,0,0.3973697,0.06880778,0.08778192,0.9699756,-0.2039052,0.09458076,-0.09286884
32906,0.0166671,34.675277210772,1.027905,0.5118685,-0.2427737,-0.6744059,0.1641092,-0.6686817,-0.2666642,0,0,0.3976901,0.07235461,0.08606221,0.969168,-0.2078453,0.09231434,-0.09482563
32908,0.0166669,34.6919441111386,1.030768,0.5107924,-0.2428015,-0.6787149,0.1633953,-0.664588,-0.2664041,0,0,0.3977737,0.07790536,0.08286841,0.9673423,-0.2165217,0.09342913,-0.09294205
32914,0.0166671,34.7086112108082,1.035691,0.508557,-0.2426747,-0.6874609,0.1614681,-0.6561719,-0.2660151,0,0,0.3978016,0.08076769,0.08179237,0.9659042,-0.2220027,0.09537618,-0.09299038
32916,0.0166673,34.7252785116434,1.037975,0.5072206,-0.2424414,-0.6915852,0.1563696,-0.6539108,-0.2639306,0,0,0.3976748,0.08569103,0.07955696,0.9628464,-0.233374,0.09891194,-0.09316592
32920,0.0166671,34.741945611313,1.042494,0.5054755,-0.2422928,-0.6986352,0.1490814,-0.6500933,-0.2589645,0,0,0.3974414,0.0879752,0.07822056,0.9611734,-0.2389825,0.0978156,-0.0972899
32922,0.0166664,34.758612010628,1.044732,0.504869,-0.2422186,-0.7014059,0.1477202,-0.6482052,-0.2569799,0,0,0.3972929,0.09249395,0.07647552,0.9581727,-0.247747,0.09770485,-0.1047879
32926,0.0166667,34.7752787098289,1.048547,0.5041244,-0.2415873,-0.7064925,0.1473383,-0.6430244,-0.2562803,0,0,0.3972186,0.09473211,0.07586904,0.9570039,-0.2508433,0.09893826,-0.1069231
32928,0.0166665,34.7919452097267,1.050321,0.5035313,-0.2411863,0.7079204,-0.1469632,0.6410632,0.2574656,0,0,0.3965874,0.09854704,0.07512434,0.9549968,-0.2572309,0.1018568,-0.1069512
32934,0.0166677,34.808612909168,1.053683,0.5025637,-0.2404805,0.7109118,-0.1458968,0.638037,0.2573469,0,0,0.3961864,0.1003211,0.07453127,0.9544587,-0.2596536,0.1019302,-0.1058257
32936,0.0166662,34.82527910918,1.055248,0.5023407,-0.2403827,-0.712591,0.1469034,-0.6363329,-0.2563476,0,0,0.3954806,0.1036828,0.07356371,0.9532137,-0.2637566,0.1028457,-0.1060136
32940,0.016667,34.8419461082667,1.057509,0.5015859,-0.2404385,-0.7157614,0.150566,-0.631626,-0.2570299,0,0,0.3953828,0.1052485,0.07334073,0.9525344,-0.2653021,0.1050543,-0.1060974
32942,0.0166676,34.8586137089878,1.058296,0.5012007,-0.2404522,0.7176867,-0.1511379,0.6291797,0.2573251,0,0,0.3954386,0.107509,0.07258584,0.9513596,-0.2688609,0.1097267,-0.1029019
32946,0.0166667,34.8752804081887,1.059831,0.5008022,-0.2401784,-0.7211083,0.1516408,-0.6249807,-0.257696,0,0,0.3954523,0.1082962,0.07220067,0.9505697,-0.2713778,0.1112361,-0.1019702
32948,0.0166676,34.8919480089098,1.06053,0.500582,-0.240054,0.7225092,-0.1518918,0.6230503,0.2582979,0,0,0.3951785,0.1098307,0.07180215,0.9491174,-0.2759266,0.1135558,-0.1007266
32954,0.0166663,34.9086143095046,1.061774,0.5000517,-0.2397161,-0.7243345,0.1518656,-0.620347,-0.2597039,0,0,0.3950542,0.1105304,0.07158192,0.9485235,-0.2779698,0.1143763,-0.09977026
32956,0.0166665,34.9252808094025,1.062364,0.4998618,-0.2396069,0.7251241,-0.1523805,0.6190273,0.2603469,0,0,0.3947161,0.1117743,0.07105167,0.9477419,-0.280977,0.1149188,-0.09813695
32960,0.0166669,34.941947709769,1.06332,0.499595,-0.2393311,-0.7264832,0.1535892,-0.6168438,-0.2610296,0,0,0.3946069,0.1123639,0.0708618,0.9474123,-0.2821729,0.115582,-0.09710497
32962,0.0166676,34.9586153104901,1.063672,0.4994317,-0.2391424,-0.7269884,0.154314,-0.6160126,-0.2611582,0,0,0.3943312,0.1133204,0.07059501,0.9468361,-0.2839861,0.1171555,-0.09554069
32966,0.0166684,34.975283710286,1.064402,0.4993487,-0.2388388,-0.7279184,0.1559244,-0.6145875,-0.2609686,0,0,0.3941425,0.1136718,0.07043166,0.9466229,-0.2845463,0.1180189,-0.09492174
32968,0.0166657,34.9919494111091,1.064649,0.4992957,-0.2387081,0.7283456,-0.1565229,0.6141118,0.2605382,0,0,0.3938389,0.1144021,0.07034869,0.9462243,-0.2853402,0.1200011,-0.09402374
32974,0.016667,35.0086164101958,1.064804,0.4991128,-0.2383885,0.7289644,-0.1580093,0.6131781,0.2601089,0,0,0.3937082,0.1146489,0.07029565,0.9460312,-0.285596,0.1209228,-0.0940083
32976,0.0166657,35.0252821110189,1.064897,0.4990785,-0.2382671,-0.7292673,0.1581073,-0.6129588,-0.2597173,0,0,0.3933886,0.1148036,0.07011278,0.945762,-0.2859075,0.1227053,-0.0934594
32980,0.0166673,35.0419494118541,1.064926,0.4990573,-0.2380302,0.7300559,-0.1582325,0.6124383,0.258651,0,0,0.3932672,0.1148968,0.07007851,0.9456168,-0.2861283,0.1231179,-0.09370977
32982,0.0166673,35.0586167126894,1.064814,0.4990466,-0.2378659,0.7301124,-0.1587251,0.612303,0.2585101,0,0,0.3930302,0.1149262,0.07005729,0.9452342,-0.2867148,0.1241013,-0.09447659
32986,0.0166678,35.0752845127136,1.064447,0.499108,-0.2377948,-0.730408,0.1595577,-0.6121486,-0.2575262,0,0,0.392866,0.1148139,0.07004662,0.9452124,-0.2866206,0.1246021,-0.09432202
32990,0.0166657,35.0919502135366,1.063879,0.4990888,-0.2376745,0.7307082,-0.1600432,0.6119891,0.2567511,0,0,0.3927949,0.1144467,0.07010795,0.945068,-0.2864217,0.1258504,-0.09471396
32992,0.0166667,35.1086169127375,1.063566,0.499058,-0.2375491,-0.7308306,0.1601263,-0.6119316,-0.2564882,0,0,0.3926746,0.1138793,0.07008873,0.9449192,-0.2863947,0.1267321,-0.0951039
32998,0.0166673,35.1252842135727,1.063009,0.4990829,-0.2372488,0.7310643,-0.1604382,0.6118073,0.255923,0,0,0.3925492,0.1135665,0.070058,0.9448579,-0.2864317,0.126975,-0.09527753
33000,0.0166659,35.1419501136988,1.062743,0.4990621,-0.2370564,-0.7311193,0.1607692,-0.6117555,-0.2556815,0,0,0.3922489,0.1130088,0.07008283,0.944741,-0.286442,0.1275917,-0.09558193
33002,0.0166676,35.15861771442,1.062468,0.4990616,-0.2367857,0.731344,-0.1606877,0.6117015,0.2552187,0,0,0.3920565,0.1127427,0.07006203,0.944714,-0.286342,0.1279943,-0.0956104
33006,0.0166676,35.1752853151411,1.062029,0.4991537,-0.2362134,0.7316458,-0.1600256,0.6117894,0.2545584,0,0,0.3917858,0.1124678,0.07006158,0.9445982,-0.2864713,0.1282365,-0.09604089
33008,0.0171471,35.1924324147403,1.061835,0.4992761,-0.2358839,0.7320114,-0.1591907,0.6118523,0.2538787,0,0,0.3912135,0.1120294,0.07015364,0.9444351,-0.2867536,0.1281123,-0.09696368
33014,0.0166662,35.2090986147523,1.061537,0.4995605,-0.2351955,0.7325118,-0.1581428,0.6122414,0.2521467,0,0,0.390884,0.1118346,0.07027613,0.9442381,-0.2871536,0.1278894,-0.0979875
33016,0.0166666,35.225765215233,1.061412,0.4997445,-0.2348047,-0.7326897,0.1579857,-0.6124051,-0.2513296,0,0,0.3901955,0.1115366,0.0705605,0.9439477,-0.2873527,0.1279677,-0.1000779
33020,0.0166669,35.2424321155995,1.061176,0.5002506,-0.2341819,0.7328818,-0.1586862,0.61253,0.2500201,0,0,0.3898048,0.1114121,0.07074447,0.943841,-0.287293,0.1282529,-0.1008869
33022,0.0166677,35.2590998150408,1.060935,0.5006021,-0.2339544,-0.7332753,0.1588535,-0.6126405,-0.2484851,0,0,0.389182,0.1111756,0.07125057,0.9437253,-0.2868578,0.1294534,-0.1016703
33026,0.0166665,35.2757663149387,1.060244,0.5011584,-0.2333887,0.7336609,-0.1597615,0.6126068,0.246842,0,0,0.3889545,0.1109348,0.07160206,0.9434984,-0.2867237,0.1304149,-0.1029184
33028,0.0166676,35.2924339156598,1.05994,0.5016871,-0.2331857,-0.7342904,0.1590831,-0.6127461,-0.2450561,0,0,0.3883888,0.1102439,0.07215841,0.943278,-0.2863699,0.1320356,-0.103853
33034,0.0166666,35.3091005161405,1.059461,0.5025733,-0.2324147,0.7349394,-0.1581519,0.6132556,0.2424251,0,0,0.3881858,0.1099404,0.0726871,0.9429137,-0.2866467,0.1325275,-0.1057541
33036,0.0166668,35.3257673159242,1.059272,0.5030231,-0.2320322,-0.7351384,0.1582085,-0.6135362,-0.2410708,0,0,0.3874148,0.1094616,0.07357331,0.9424999,-0.2866705,0.133143,-0.1085683
33040,0.0166665,35.342433815822,1.058937,0.5039917,-0.2314096,-0.7353633,0.1581945,-0.614416,-0.2381355,0,0,0.3870323,0.1092721,0.07402314,0.9423543,-0.2863821,0.1338287,-0.1097434
33042,0.016667,35.3591008149087,1.058794,0.5044136,-0.2311825,-0.7351223,0.1585853,-0.6147834,-0.2376706,0,0,0.3864097,0.1089371,0.0749916,0.9421253,-0.2855159,0.1350773,-0.112404
33046,0.0166687,35.3757695145905,1.058572,0.5052657,-0.2304319,0.7356116,-0.1588383,0.6153252,0.2345657,0,0,0.3861826,0.1087936,0.0754136,0.9422237,-0.2849188,0.1354374,-0.112661
33048,0.0166659,35.3924354147166,1.058398,0.5055618,-0.2297807,0.7357889,-0.1584452,0.6157585,0.2331338,0,0,0.385432,0.1085723,0.07626565,0.9418525,-0.2842882,0.1371396,-0.1152695
33054,0.0166662,35.4091016147286,1.057866,0.5062035,-0.2285209,-0.7366064,0.1588539,-0.615995,-0.2296228,0,0,0.3847807,0.108398,0.07656182,0.9416919,-0.2840508,0.1374687,-0.1167641
33056,0.0166673,35.4257689155638,1.057467,0.5066223,-0.2278697,0.7374085,-0.1598455,0.6157358,0.2270408,0,0,0.383521,0.1078661,0.07720347,0.9411275,-0.2836779,0.1396629,-0.1195831
33060,0.0166665,35.4424354154617,1.056749,0.5071608,-0.2267833,0.7375637,-0.1626051,0.6151828,0.2260744,0,0,0.3828698,0.107467,0.07762231,0.9406168,-0.2835234,0.1419816,-0.1212261
33062,0.0166666,35.4591020159423,1.056274,0.5074769,-0.2262831,0.7375496,-0.165078,0.6147368,0.2255409,0,0,0.3817834,0.1067494,0.07816078,0.9405181,-0.2827348,0.1447691,-0.1205346
33066,0.0166672,35.4757692161947,1.05549,0.5082124,-0.2255228,0.7372491,-0.1703502,0.6138296,0.2250732,0,0,0.3812831,0.1062742,0.07847692,0.9405126,-0.2819569,0.1470474,-0.1196385
33068,0.0166679,35.4924371168017,1.055221,0.5086497,-0.2250881,-0.7366122,0.1725823,-0.6140354,-0.2248966,0,0,0.3805229,0.1054905,0.07921244,0.9406413,-0.2802119,0.1514885,-0.1171601
33074,0.0166662,35.5091033168137,1.054648,0.5097712,-0.2241753,0.7364709,-0.175009,0.6144199,0.2224203,0,0,0.3800882,0.1052213,0.07964964,0.9409271,-0.2788025,0.1530538,-0.1161887
33076,0.0166664,35.5257697161287,1.054495,0.510178,-0.2237514,0.7359842,-0.176137,0.6150284,0.2214568,0,0,0.3791754,0.1046482,0.08077122,0.9408274,-0.2771321,0.15598,-0.1170973
33080,0.0166669,35.5424366164953,1.054031,0.5108143,-0.2229497,0.7350694,-0.1775837,0.6165808,0.2190098,0,0,0.3787515,0.1044956,0.08117796,0.9409863,-0.2758654,0.157013,-0.1174309
33082,0.0166678,35.5591044165194,1.053692,0.5110434,-0.2226083,0.7348661,-0.1780985,0.6169889,0.2181231,0,0,0.3779498,0.1040311,0.0818143,0.9412377,-0.2733901,0.1586358,-0.1190131
33086,0.0166663,35.5757707171142,1.05285,0.5111593,-0.2218548,0.7345265,-0.1797653,0.617313,0.2169793,0,0,0.3776084,0.1036919,0.08204342,0.9412658,-0.2726689,0.1592945,-0.1195649
33090,0.0166673,35.5924380179495,1.052361,0.5110732,-0.2213701,-0.7345642,0.1801511,-0.6174356,-0.2161817,0,0,0.3768548,0.10285,0.0821593,0.9413246,-0.2714242,0.1609467,-0.1197209
33094,0.01667,35.6091080177575,1.051744,0.5109038,-0.2205502,0.7340974,-0.1814482,0.6177645,0.2157425,0,0,0.3763702,0.1023615,0.08207311,0.9412446,-0.2710894,0.1616083,-0.1202162
33098,0.0166634,35.6257714182138,1.051333,0.5106854,-0.2195521,0.7337435,-0.181856,0.6182807,0.2151234,0,0,0.3755503,0.1017435,0.08190371,0.9414124,-0.270024,0.1625962,-0.1199671
33100,0.0166658,35.6424372177571,1.051286,0.5105866,-0.2191788,0.7337216,-0.1818929,0.6182935,0.2151302,0,0,0.3745522,0.101333,0.08168538,0.9415247,-0.2692295,0.1629702,-0.1203643
33102,0.0166686,35.659105816856,1.051281,0.510457,-0.2188017,-0.733765,0.1817737,-0.6182469,-0.2152165,0,0,0.3741789,0.1012862,0.08158661,0.9415348,-0.2691951,0.1629855,-0.1203413
33106,0.0166665,35.6757723167539,1.051458,0.5101407,-0.2180915,0.7337094,-0.1810488,0.6183636,0.2156813,0,0,0.3738018,0.1012815,0.08145697,0.9415228,-0.269311,0.1628771,-0.1203227
33110,0.0166662,35.6924385167658,1.051955,0.5096371,-0.2172849,-0.7334816,0.1798531,-0.6188615,-0.2160283,0,0,0.3730916,0.1014584,0.08114065,0.9415927,-0.2695656,0.1620473,-0.1203258
33112,0.0166676,35.709106117487,1.052235,0.5093296,-0.2168871,0.7334384,-0.1793671,0.6189733,0.2162585,0,0,0.372285,0.101955,0.08063711,0.9417378,-0.2696452,0.1607612,-0.1207367
33118,0.016668,35.7257741168141,1.052739,0.5082586,-0.2157895,-0.7339564,0.1762342,-0.6193956,-0.2158677,0,0,0.3718871,0.1022354,0.08032961,0.9417799,-0.2697779,0.1602336,-0.120813
33120,0.0166653,35.7424394171685,1.052929,0.5075491,-0.2152748,0.7347264,-0.1732048,0.6194768,0.2154669,0,0,0.3707896,0.1027387,0.07925864,0.941538,-0.2709906,0.1580505,-0.1228426
33124,0.016668,35.7591074164957,1.053514,0.5061263,-0.214466,0.7366295,-0.1679239,0.6190254,0.2144438,0,0,0.3702749,0.1029294,0.0785491,0.9411658,-0.2725219,0.1561145,-0.1247678
33126,0.0166657,35.7757731173187,1.053801,0.5053563,-0.2141848,0.7373918,-0.1663639,0.6186252,0.2141944,0,0,0.3694661,0.103514,0.07712622,0.9402019,-0.2758378,0.153215,-0.1282932
33130,0.0166677,35.7924408167601,1.054537,0.5037613,-0.2136002,0.7395439,-0.1626194,0.6177373,0.2122034,0,0,0.3691849,0.1038008,0.07635625,0.9398201,-0.2771101,0.1524611,-0.1292438
33132,0.0166667,35.8091075159609,1.05495,0.5028381,-0.2133145,0.7403529,-0.1617599,0.6171104,0.2118637,0,0,0.3686003,0.1045373,0.07476129,0.9386269,-0.2800813,0.1513987,-0.1327116
