F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
32896,0.016667,34.6252764109522,-2.519288,0.4257457,-1.539825,0.1457685,0.0848966,-0.02034456,0.9854594
32900,0.0166682,34.6419446114451,-2.520061,0.425681,-1.540113,0.146204,0.08319802,-0.01913472,0.985564
32902,0.0166655,34.6586101111025,-2.520435,0.4256615,-1.540235,0.1463329,0.08226363,-0.01848816,0.9856356
32906,0.0166671,34.675277210772,-2.521197,0.4256378,-1.540403,0.1465612,0.08064207,-0.01748924,0.985754
32908,0.0166669,34.6919441111386,-2.521589,0.425603,-1.540424,0.1466897,0.07983569,-0.01698663,0.9858093
32914,0.0166671,34.7086112108082,-2.522288,0.4255386,-1.540443,0.1469544,0.07829551,-0.01595171,0.9859107
32916,0.0166673,34.7252785116434,-2.522639,0.4254695,-1.540407,0.1471495,0.07747306,-0.01537092,0.9859557
32920,0.0166671,34.741945611313,-2.523189,0.4254316,-1.540341,0.147651,0.07630407,-0.01465515,0.9859828
32922,0.0166664,34.758612010628,-2.52348,0.4253047,-1.540341,0.1479594,0.07583776,-0.01443371,0.9859759
32926,0.0166667,34.7752787098289,-2.52397,0.4252724,-1.540226,0.1485426,0.07525708,-0.01420727,0.9859359
32928,0.0166665,34.7919452097267,-2.524187,0.425248,-1.540195,0.1488163,0.07507966,-0.01419687,0.9859083
32934,0.0166677,34.808612909168,-2.524426,0.4251585,-1.540063,0.1492026,0.0750079,-0.01431776,0.9858537
32936,0.0166662,34.82527910918,-2.524521,0.425212,-1.539996,0.1493826,0.07517248,-0.01444165,0.9858121
32940,0.016667,34.8419461082667,-2.524544,0.4251874,-1.539854,0.1497311,0.0758973,-0.01474389,0.9856992
32942,0.0166676,34.8586137089878,-2.524489,0.4252171,-1.53977,0.1499234,0.07638954,-0.01494264,0.985629
32946,0.0166667,34.8752804081887,-2.524291,0.4251379,-1.539655,0.150386,0.07763021,-0.01560773,0.9854512
32948,0.0166676,34.8919480089098,-2.524143,0.4251308,-1.539603,0.1506306,0.07835668,-0.01603206,0.9853495
32954,0.0166663,34.9086143095046,-2.523803,0.425084,-1.539509,0.1509674,0.07976917,-0.01694561,0.9851694
32956,0.0166665,34.9252808094025,-2.523614,0.4250418,-1.539467,0.1510853,0.08072428,-0.01753652,0.9850631
32960,0.0166669,34.941947709769,-2.523204,0.4250266,-1.539397,0.1511884,0.08245542,-0.01859031,0.9848846
32962,0.0166676,34.9586153104901,-2.522915,0.4249924,-1.539393,0.1512598,0.08352085,-0.01921331,0.9847718
32966,0.0166684,34.975283710286,-2.522394,0.4249192,-1.53943,0.1514783,0.08561046,-0.02047876,0.9845333
32968,0.0166657,34.9919494111091,-2.522047,0.4248645,-1.53942,0.1515599,0.08658704,-0.02098086,0.9844248
32974,0.016667,35.0086164101958,-2.521239,0.424776,-1.539454,0.1516569,0.08886827,-0.02206246,0.9841829
32976,0.0166657,35.0252821110189,-2.520856,0.4247262,-1.539485,0.1516565,0.08982276,-0.02252888,0.9840857
32980,0.0166673,35.0419494118541,-2.519763,0.4246359,-1.539522,0.1517518,0.09213974,-0.02388899,0.9838247
32982,0.0166673,35.0586167126894,-2.519147,0.4245374,-1.539551,0.1518476,0.09339589,-0.02478411,0.9836693
32986,0.0166678,35.0752845127136,-2.517734,0.4244305,-1.539625,0.1520888,0.0958024,-0.02670193,0.9833503
32990,0.0166657,35.0919502135366,-2.516069,0.4242798,-1.539739,0.152304,0.09838469,-0.02877633,0.9830035
32992,0.0166667,35.1086169127375,-2.515172,0.4242033,-1.539831,0.1524234,0.09996378,-0.03002042,0.9827884
32998,0.0166673,35.1252842135727,-2.513196,0.4240618,-1.54001,0.1526694,0.1031716,-0.03255669,0.9823379
33000,0.0166659,35.1419501136988,-2.512173,0.4239621,-1.540116,0.1527834,0.1045863,-0.03370014,0.982132
33002,0.0166676,35.15861771442,-2.510646,0.4238304,-1.540285,0.1528845,0.1068565,-0.03547573,0.9818093
33006,0.0166676,35.1752853151411,-2.508159,0.4235318,-1.54047,0.1530113,0.110507,-0.03835205,0.9812772
33008,0.0171471,35.1924324147403,-2.506489,0.4233732,-1.540555,0.1531067,0.1129947,-0.04040181,0.9808967
33014,0.0166662,35.2090986147523,-2.503593,0.4230538,-1.540719,0.1533678,0.1171665,-0.043921,0.980215
33016,0.0166666,35.225765215233,-2.501913,0.4228263,-1.540844,0.153579,0.1195468,-0.04589175,0.9798041
33020,0.0166669,35.2424321155995,-2.498649,0.4223822,-1.541104,0.1541811,0.1244889,-0.04997531,0.9788939
33022,0.0166677,35.2590998150408,-2.496893,0.4221801,-1.541248,0.1545049,0.1268359,-0.05187223,0.9784427
33026,0.0166665,35.2757663149387,-2.493693,0.4217715,-1.541479,0.1550831,0.1315188,-0.05541239,0.9775385
33028,0.0166676,35.2924339156598,-2.49224,0.4216421,-1.54158,0.1552549,0.1336201,-0.05687146,0.9771424
33034,0.0166666,35.3091005161405,-2.489016,0.4213724,-1.541856,0.1554184,0.13852,-0.06012217,0.976239
33036,0.0166668,35.3257673159242,-2.487368,0.4212579,-1.541998,0.1553917,0.1407353,-0.06150239,0.9758404
33040,0.0166665,35.342433815822,-2.484394,0.4210379,-1.542283,0.155256,0.1450865,-0.06423457,0.9750484
33042,0.016667,35.3591008149087,-2.482711,0.4209073,-1.542433,0.1551761,0.1469659,-0.065506,0.974695
33046,0.0166687,35.3757695145905,-2.479938,0.4206828,-1.542743,0.1549662,0.150325,-0.06809528,0.9740385
33048,0.0166659,35.3924354147166,-2.478665,0.4205643,-1.5429,0.1548332,0.1516499,-0.06931305,0.9737683
33054,0.0166662,35.4091016147286,-2.47579,0.4203318,-1.543141,0.1544684,0.1545739,-0.07232002,0.9731476
33056,0.0166673,35.4257689155638,-2.474292,0.420189,-1.543281,0.1542586,0.1559058,-0.07379185,0.9728579
33060,0.0166665,35.4424354154617,-2.471842,0.4199806,-1.543476,0.1538424,0.15818,-0.07639579,0.9723555
33062,0.0166666,35.4591020159423,-2.470453,0.419873,-1.543556,0.153593,0.1592944,-0.07773283,0.9721071
33066,0.0166672,35.4757692161947,-2.467926,0.4196667,-1.543765,0.1529602,0.1613592,-0.08009418,0.9716745
33068,0.0166679,35.4924371168017,-2.466877,0.4195464,-1.543836,0.1526793,0.1622394,-0.08105792,0.9714922
33074,0.0166662,35.5091033168137,-2.464565,0.419347,-1.544029,0.1521086,0.1641601,-0.08335816,0.9710643
33076,0.0166664,35.5257697161287,-2.463454,0.4192051,-1.544137,0.1518933,0.1649899,-0.08446677,0.9708616
33080,0.0166669,35.5424366164953,-2.46138,0.4190036,-1.5444,0.1515727,0.166452,-0.08657145,0.9704766
33082,0.0166678,35.5591044165194,-2.460494,0.418912,-1.5445,0.1514363,0.1670983,-0.08748239,0.9703051
33086,0.0166663,35.5757707171142,-2.458609,0.4187416,-1.544724,0.1512238,0.1684461,-0.08944801,0.9699259
33090,0.0166673,35.5924380179495,-2.457555,0.4186121,-1.544897,0.1511201,0.1692127,-0.09071694,0.9696908
33094,0.01667,35.6091080177575,-2.456053,0.4183879,-1.545117,0.1509859,0.1701832,-0.09249467,0.9693739
33098,0.0166634,35.6257714182138,-2.454476,0.4181601,-1.545352,0.1507072,0.1710437,-0.09418056,0.9691034
33100,0.0166658,35.6424372177571,-2.453781,0.4181078,-1.545398,0.1504698,0.1712333,-0.09487845,0.9690388
33102,0.0166686,35.659105816856,-2.453075,0.4179993,-1.545479,0.1501872,0.1712509,-0.09558412,0.9690102
33106,0.0166665,35.6757723167539,-2.45179,0.4178803,-1.545523,0.1497003,0.1709999,-0.09656829,0.9690322
33110,0.0166662,35.6924385167658,-2.450812,0.4176833,-1.545582,0.1492079,0.1705748,-0.09741767,0.9690981
33112,0.0166676,35.709106117487,-2.450238,0.4176022,-1.54561,0.1490307,0.1702819,-0.09772486,0.9691459
33118,0.016668,35.7257741168141,-2.449277,0.4174733,-1.545683,0.1487589,0.1693013,-0.09832212,0.9692991
33120,0.0166653,35.7424394171685,-2.448831,0.417384,-1.545706,0.1487181,0.1686899,-0.09864891,0.9693787
33124,0.016668,35.7591074164957,-2.448103,0.4172351,-1.545766,0.1488298,0.1671239,-0.09951226,0.9695446
33126,0.0166657,35.7757731173187,-2.447768,0.4170792,-1.545791,0.1489957,0.1662785,-0.100032,0.9696109
33130,0.0166677,35.7924408167601,-2.447057,0.4168833,-1.545772,0.1493557,0.1643678,-0.1012058,0.9697595
33132,0.0166667,35.8091075159609,-2.446719,0.4167868,-1.545753,0.1495181,0.1633886,-0.1016845,0.9698499
33138,0.016668,35.8257755152881,-2.446225,0.4166395,-1.545661,0.1497014,0.1619093,-0.1021709,0.9700186
33140,0.0166648,35.8424403145909,-2.44598,0.4165692,-1.545622,0.1497284,0.1610327,-0.1023649,0.9701399
33142,0.016668,35.8591083139181,-2.445667,0.4165193,-1.545555,0.14973,0.1600864,-0.1024709,0.9702851
33146,0.0166682,35.875776514411,-2.445345,0.4164571,-1.545501,0.1497948,0.1589447,-0.1023925,0.970471
33150,0.0166657,35.892442215234,-2.445066,0.4164457,-1.54543,0.1498183,0.1578391,-0.1019629,0.970693
33152,0.0181028,35.9105450157076,-2.444945,0.4164746,-1.545351,0.1497207,0.1573498,-0.1016447,0.9708208
33158,0.0166679,35.9272129163146,-2.444857,0.4165229,-1.545231,0.1494458,0.1564002,-0.1009532,0.9710888
33160,0.0166692,35.9438821170479,-2.444872,0.4165632,-1.545159,0.1493199,0.1558251,-0.100561,0.9712413
33164,0.0166685,35.9605506174266,-2.444863,0.4166106,-1.544976,0.1491774,0.1546223,-0.09993563,0.9715199
33166,0.0166645,35.9772151168436,-2.444911,0.4166032,-1.544883,0.1491584,0.1540433,-0.09969051,0.97164
33172,0.0166666,35.9938817173243,-2.445083,0.4165515,-1.544659,0.1493221,0.1526033,-0.09934404,0.9718775
33172,0.0166659,36.0105476174504,-2.445172,0.4165305,-1.544525,0.1494668,0.1519267,-0.09929141,0.9719667
33178,0.0166683,36.0272159166634,-2.445385,0.4164329,-1.544304,0.1497991,0.1503755,-0.09915628,0.9721705
33180,0.016668,36.0438839159906,-2.445426,0.416387,-1.544139,0.1499051,0.1498007,-0.09906789,0.972252
33184,0.0166697,36.0605536159128,-2.44543,0.4164457,-1.543784,0.1501569,0.1486479,-0.09890052,0.972407
33186,0.0166631,36.0772167164832,-2.445507,0.4163757,-1.54364,0.1503609,0.1483134,-0.09886993,0.9724297
33190,0.0166676,36.0938843172044,-2.44563,0.4161396,-1.543398,0.1510344,0.147983,-0.09884974,0.9723777
33194,0.0166674,36.1105517167598,-2.445589,0.4159921,-1.543284,0.1514359,0.1479885,-0.09877053,0.9723225
33198,0.0166662,36.1272179167718,-2.445491,0.4157591,-1.543066,0.1521795,0.1482731,-0.09867271,0.972173
33200,0.0166698,36.1438877172768,-2.445461,0.4156186,-1.542962,0.1525296,0.1485234,-0.09871321,0.9720758
33204,0.0166648,36.1605525165796,-2.445404,0.4153455,-1.542802,0.1534135,0.1492319,-0.09896147,0.9718029
33206,0.0166662,36.1772187165916,-2.445409,0.4151872,-1.542767,0.1539315,0.1496646,-0.09909724,0.9716405
33210,0.0166677,36.1938864160329,-2.44538,0.4149151,-1.542735,0.1547285,0.1506281,-0.09911527,0.9713632
33214,0.0166653,36.2105517163873,-2.445359,0.4148202,-1.54274,0.1550243,0.1512322,-0.09907041,0.9712268
33218,0.0166687,36.227220416069,-2.445234,0.4147368,-1.542742,0.1551694,0.152259,-0.09902307,0.9710479
33220,0.0166666,36.2438870165497,-2.445185,0.4146966,-1.542763,0.1551884,0.1527765,-0.09903268,0.9709626
33224,0.0166666,36.2605536170304,-2.445183,0.4146889,-1.54287,0.1550277,0.153841,-0.09902842,0.9708207
33226,0.0166698,36.2772234175354,-2.445192,0.4147243,-1.542946,0.1547938,0.1544004,-0.09897989,0.9707742
33230,0.0166643,36.2938877176493,-2.445252,0.4148577,-1.543068,0.1541506,0.1551455,-0.09890345,0.9707655
33234,0.0166685,36.3105562180281,-2.445278,0.4149324,-1.543098,0.1537344,0.1554212,-0.09883258,0.9707946
33238,0.0166659,36.3272221181542,-2.445489,0.4150679,-1.543216,0.152919,0.1557598,-0.09868024,0.9708846
33240,0.0166662,36.3438883181661,-2.445536,0.4151326,-1.543224,0.1526315,0.1557751,-0.0986096,0.9709346
33244,0.016668,36.3605563174933,-2.445693,0.4152869,-1.543205,0.1520891,0.1555125,-0.09835763,0.9710873
33246,0.0166688,36.3772251177579,-2.445921,0.415378,-1.543172,0.1518577,0.1552404,-0.09814162,0.971189
33250,0.0166652,36.3938903175294,-2.446319,0.4155501,-1.543176,0.1513189,0.1544047,-0.0977062,0.9714501
33252,0.0166672,36.4105575177819,-2.446493,0.4156165,-1.543163,0.1510909,0.1539108,-0.09760517,0.9715741
33258,0.0166668,36.4272243175656,-2.446845,0.4158052,-1.543154,0.1508103,0.1530331,-0.09750466,0.9717664
33260,0.016667,36.4438913166523,-2.447065,0.4158915,-1.543172,0.1507889,0.1526774,-0.09742519,0.9718336
33264,0.0166678,36.4605591166765,-2.447441,0.4160671,-1.543186,0.1507818,0.1521797,-0.09704469,0.9719509
33266,0.0166663,36.4772254172713,-2.447658,0.4161882,-1.543198,0.150709,0.1520529,-0.09679776,0.9720067
33270,0.0166681,36.4938935171813,-2.44797,0.416424,-1.543229,0.1503711,0.1519344,-0.09619374,0.9721375
33272,0.0166678,36.5105613172054,-2.448155,0.4165226,-1.543234,0.1501676,0.1519249,-0.09593437,0.972196
33278,0.0166653,36.5272266175598,-2.448412,0.4167376,-1.543339,0.1496812,0.1519603,-0.09548401,0.9723099
33280,0.0166657,36.5438923183829,-2.448586,0.4168138,-1.543374,0.1495021,0.1519463,-0.09532539,0.9723552
33284,0.016668,36.56056031771,-2.448894,0.4169924,-1.543466,0.149097,0.1518748,-0.09503296,0.9724572
33286,0.0166675,36.5772278178483,-2.449063,0.4170863,-1.54352,0.1488432,0.1518365,-0.09488229,0.9725167
33290,0.0166674,36.5938952174038,-2.449395,0.4172929,-1.54361,0.1483023,0.1517609,-0.09458656,0.97264
33294,0.0166655,36.6105607170612,-2.44959,0.4173833,-1.543675,0.1480712,0.151759,-0.0944386,0.9726899
33298,0.0166662,36.6272269170731,-2.449965,0.417613,-1.543857,0.147495,0.1517578,-0.09413122,0.9728073
33298,0.016667,36.6438939161599,-2.450179,0.4177458,-1.543941,0.1471078,0.151729,-0.09393973,0.972889
33304,0.0166676,36.660561516881,-2.450671,0.4180134,-1.544149,0.1462566,0.1515497,-0.09349116,0.9730884
33306,0.0166725,36.6772340163589,-2.45093,0.4181677,-1.54424,0.1458837,0.1514278,-0.09325928,0.9731857
33310,0.016663,36.6938970163465,-2.451474,0.4184852,-1.54441,0.1450307,0.1510946,-0.09255592,0.9734321
33312,0.0166653,36.7105623167008,-2.451762,0.4186156,-1.544522,0.1445708,0.150881,-0.09216519,0.9735706
33318,0.0166698,36.7272321172059,-2.452512,0.4188707,-1.544766,0.1437238,0.1504801,-0.09139964,0.9738303
33320,0.016664,36.7438961174339,-2.452824,0.4190008,-1.544885,0.1433469,0.1502782,-0.09101416,0.9739531
33324,0.0166666,36.7605627179146,-2.453523,0.4192701,-1.545068,0.1425464,0.1498083,-0.09016865,0.9742216
33326,0.0166657,36.7772284187377,-2.453984,0.4194118,-1.545177,0.142158,0.1495468,-0.08970895,0.9743609
33330,0.0166684,36.7938968185335,-2.454721,0.4197009,-1.545303,0.1413765,0.1489818,-0.08876733,0.9746474
33332,0.0166686,36.8105654176325,-2.455115,0.4198548,-1.545334,0.1409875,0.1486998,-0.08826016,0.9747928
33338,0.0166683,36.8272337168455,-2.456001,0.4201281,-1.545491,0.1402182,0.1480639,-0.0870548,0.9751089
33340,0.0166662,36.8438999168575,-2.456446,0.4202789,-1.545563,0.1399204,0.1477883,-0.08653764,0.9752396
33344,0.0166655,36.8605654165149,-2.457363,0.4205641,-1.545722,0.1392088,0.1471628,-0.08538055,0.975538
33346,0.0166666,36.8772320169955,-2.457798,0.4207357,-1.545777,0.1389243,0.1468773,-0.08484371,0.9756683
33350,0.0166669,36.8938989173621,-2.458807,0.4210646,-1.545934,0.1382349,0.146186,-0.08359525,0.9759778
33352,0.0166706,36.9105695169419,-2.459362,0.4212566,-1.546006,0.1379367,0.1458098,-0.08304041,0.9761236
33358,0.0166643,36.9272338170558,-2.460403,0.4216676,-1.546186,0.1370903,0.1448933,-0.08179016,0.9764848
33360,0.0166703,36.9439041167498,-2.460989,0.4219225,-1.546288,0.1366389,0.1444235,-0.08115734,0.9766704
33364,0.0166639,36.960568016395,-2.462261,0.4224042,-1.546537,0.1356579,0.1435031,-0.07970972,0.977062
33366,0.0166671,36.9772351160645,-2.462888,0.4227063,-1.546659,0.1351624,0.1431007,-0.07901031,0.9772465
33370,0.0166669,36.9939020164311,-2.464071,0.4232524,-1.546894,0.1340974,0.1422343,-0.07761811,0.9776312
33372,0.0166679,37.0105699170381,-2.464758,0.4235534,-1.547055,0.1334078,0.1417312,-0.07679536,0.9778636
33378,0.0166683,37.0272382162511,-2.466148,0.4242286,-1.547397,0.132051,0.1407503,-0.07495547,0.978332
33380,0.0166657,37.0439039170742,-2.46692,0.4246133,-1.547558,0.1313079,0.1401957,-0.07389381,0.9785924
33384,0.0166663,37.060570217669,-2.468435,0.4253729,-1.547902,0.1297818,0.1388581,-0.07171848,0.9791484
33386,0.016666,37.0772362183779,-2.469243,0.4257233,-1.54809,0.1290769,0.1380701,-0.070685,0.9794281
33390,0.0166681,37.093904318288,-2.470878,0.4264248,-1.548483,0.1279052,0.1364704,-0.06890359,0.9799328
33392,0.0166672,37.1105715185404,-2.471776,0.4267228,-1.54873,0.1273688,0.1355987,-0.06800959,0.9801862
33398,0.0166674,37.1272389180958,-2.473518,0.4272997,-1.549189,0.1264392,0.1340252,-0.06629485,0.9806403
33400,0.0166678,37.14390671812,-2.474475,0.4276118,-1.549442,0.1258671,0.1330996,-0.06524935,0.9809101
33404,0.0166653,37.1605720184743,-2.476496,0.4281948,-1.549993,0.1248015,0.131405,-0.06335807,0.9813986
33406,0.0166663,37.1772383190691,-2.477489,0.4284605,-1.550295,0.1243192,0.1305761,-0.06241876,0.9816306
33412,0.0166696,37.1939079184085,-2.479599,0.4289981,-1.550896,0.1233405,0.1286955,-0.06018587,0.9821417
33412,0.0179981,37.2119060177356,-2.480642,0.4292342,-1.551178,0.1229595,0.1279123,-0.0591999,0.9823517
33418,0.0166685,37.2285745181143,-2.482837,0.4297174,-1.551749,0.1221839,0.1261869,-0.05707134,0.9827974
33420,0.0166668,37.245241317898,-2.484184,0.4299971,-1.552073,0.1217345,0.1251376,-0.05568022,0.9830672
33424,0.0166674,37.2619087174535,-2.486399,0.4304289,-1.552604,0.1209322,0.1234049,-0.05327967,0.9835181
33426,0.0166675,37.2785762175918,-2.487655,0.4306331,-1.552872,0.1204729,0.1224855,-0.05197604,0.9837592
33430,0.016666,37.2952422183007,-2.490229,0.4310547,-1.553304,0.1195657,0.1206389,-0.04949155,0.984226
33432,0.0166702,37.3119124174118,-2.491567,0.4313066,-1.553487,0.1191776,0.1196793,-0.04834123,0.9844474
33438,0.016664,37.3285764176399,-2.494158,0.4316641,-1.553846,0.1185801,0.117547,-0.04592513,0.9848921
33440,0.0166668,37.3452432174236,-2.495521,0.43184,-1.554,0.1183799,0.1166543,-0.04491006,0.9850691
33444,0.0166691,37.361912317574,-2.498269,0.4321379,-1.554237,0.1179312,0.1145803,-0.04256202,0.9854705
33446,0.0166644,37.3785767182708,-2.499836,0.4323004,-1.554331,0.1177477,0.1135711,-0.04137808,0.9856597
33450,0.0166699,37.395246617496,-2.502424,0.4325563,-1.554445,0.1175632,0.1118449,-0.03936678,0.9859614
33452,0.0166635,37.4119101166725,-2.50383,0.4326388,-1.554577,0.1174989,0.1110436,-0.03841094,0.9860973
33458,0.016669,37.4285791162401,-2.506626,0.4328346,-1.554596,0.1173224,0.1092526,-0.03615627,0.9864036
33460,0.0166663,37.445245416835,-2.507948,0.432938,-1.554562,0.1172511,0.1083005,-0.03498156,0.9865595
33464,0.016667,37.4619124159217,-2.510683,0.4331562,-1.554444,0.1172127,0.1062127,-0.03253577,0.9868746
33466,0.0166662,37.4785786159337,-2.512015,0.4332161,-1.554384,0.1173013,0.1052133,-0.03147149,0.9870057
33470,0.0166673,37.4952459167689,-2.514619,0.4333195,-1.554164,0.1176116,0.1032319,-0.02958627,0.9872363
33472,0.016667,37.5119129158556,-2.515756,0.4333559,-1.554052,0.1178793,0.1021729,-0.0287458,0.9873393
33478,0.0166666,37.5285795163363,-2.518218,0.4333232,-1.553734,0.1185747,0.1001217,-0.02728714,0.9875075
33480,0.0166686,37.5452481154352,-2.519372,0.4333281,-1.553529,0.1189536,0.09905487,-0.02657831,0.9875889
33484,0.016666,37.5619141161442,-2.521752,0.4332761,-1.553029,0.1197961,0.09659354,-0.02476023,0.9877781
33486,0.0166662,37.5785803161561,-2.52291,0.4332405,-1.552751,0.1201871,0.09535086,-0.02383884,0.987874
33490,0.0166671,37.5952474158257,-2.525237,0.43315,-1.552203,0.1209135,0.09299511,-0.02222007,0.9880477
33494,0.016666,37.6119134165347,-2.526363,0.4331214,-1.551885,0.1213285,0.09186041,-0.02153205,0.9881181
33498,0.0166677,37.628581115976,-2.528246,0.4329689,-1.551287,0.1223344,0.08966179,-0.02037985,0.9882205
33500,0.0166658,37.6452469155192,-2.529185,0.4328468,-1.551035,0.1229591,0.08843508,-0.01980101,0.9882653
33504,0.0166712,37.6619181148708,-2.531121,0.4325687,-1.550453,0.1242584,0.08603657,-0.01875785,0.9883348
33506,0.016664,37.6785821150988,-2.532027,0.4324437,-1.550108,0.1248273,0.08494222,-0.01822553,0.9883677
33510,0.0166686,37.6952507141978,-2.533736,0.432204,-1.549522,0.1259541,0.0824763,-0.0168817,0.9884575
33512,0.0166661,37.7119168136269,-2.53456,0.4320841,-1.549177,0.1265022,0.08131374,-0.01625848,0.9884943
33518,0.0166661,37.728582913056,-2.536043,0.4317746,-1.54853,0.1277011,0.07915363,-0.01511371,0.9885336
33520,0.0166687,37.7452516127378,-2.536722,0.4315795,-1.548248,0.1284046,0.07809178,-0.01459755,0.9885347
33524,0.0166655,37.7619171123952,-2.538066,0.4312568,-1.54764,0.1300383,0.07582002,-0.01347842,0.9885139
33526,0.0166676,37.7785847131163,-2.538703,0.4311168,-1.54734,0.1306888,0.07489639,-0.01300466,0.9885049
33530,0.0166672,37.7952519133687,-2.53992,0.4308276,-1.546788,0.1321401,0.07281432,-0.01189635,0.9884815
33532,0.0166661,37.8119180127978,-2.540539,0.4306706,-1.54648,0.1328564,0.07180003,-0.01131107,0.9884665
33538,0.0166672,37.8285852130502,-2.541605,0.4303445,-1.545968,0.1341832,0.07006344,-0.01027425,0.9884232
33540,0.0166652,37.8452504128218,-2.542053,0.4301842,-1.545713,0.1347796,0.0692727,-0.009813612,0.9884025
33544,0.0166696,37.8619200121611,-2.542923,0.4299599,-1.545257,0.1358057,0.06783932,-0.009010331,0.9883691
33546,0.0166655,37.8785855118185,-2.543402,0.4298244,-1.54506,0.136304,0.06713723,-0.008604885,0.9883521
33550,0.0166674,37.895252911374,-2.544133,0.4296369,-1.544667,0.1371007,0.06587827,-0.007785814,0.9883334
33552,0.0166679,37.911920811981,-2.544431,0.4295606,-1.544476,0.137415,0.06531401,-0.00738012,0.9883303
