F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166667,52.0990038756281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.1156708747149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.1323377750814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.149004874751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.1656720750034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,52.1823406741023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,52.1990065742284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,52.2156722750515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.2323392741382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.2490060739219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.2656728737056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.2823402732611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.2990070730448,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.31567437388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,52.3323406744748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.3490079753101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.3656749743968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.3823415748775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.3990082740784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.4156749732792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.4323417730629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.4490086734295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.4656758736819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,52.4823431745172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.499009674415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.5156764741987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.5323430746794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.549010174349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,52.5656770747155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,52.5823451746255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.5990116745234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,52.6156781744212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.6323448736221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6490119732916,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.6656787730753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.6823457721621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.6990128718317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.7156795710325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.7323461715132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,52.7490129712969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,52.7656799703836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,52.7823471706361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.7990142703056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166693,52.8156835697591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166646,52.8323481697589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,52.8490169700235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,52.8656835705042,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.8823509700596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,52.8990170694888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,52.9156844690442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,52.9323515687138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,52.9490179680288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,52.9656846672297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166708,52.9823554679751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016664,52.9990194682032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,53.0156869683415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.032353868708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.0490204691887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.0656880699098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.0823550689965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.0990213695914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.1156882699579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.1323549691588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.1490219682455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.1656887680292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166758,53.1823645681143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.1990317683667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2156985681504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2323653679341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,53.2490333672613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,53.2656989675015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.2823662683368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.2990330681205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.315699968487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.3323667682707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.349034467712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.3657009676099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.3823678679764,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.3990344684571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.4157015681267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.4323681686074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.4490353688598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.4657015688717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,53.4823695681989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,53.4990355689079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.5157027691603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5323698688298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5490369684994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.5657036677003,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5823705680668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.5990371685475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6157038677484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6323706675321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,53.6490432675928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6657099667937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.6823772676289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,53.6990457680076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.7157128676772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7323794681579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7490460686386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.7657130677253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.7823801673949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.7990468665957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8157138656825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.8323808647692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8490481656045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.8657148648053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,53.8823839649558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,53.8990491647273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.9157155640423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.9323824644089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.94905006513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.9657163657248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.9823833648115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,53.9990509655327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0157180652022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,54.0323874652386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,54.0490519646555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0657188650221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0823856648058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.0990527644753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.1157208643854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,54.1323862634599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1490530632436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1657198630273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.1823871638626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.1990540642291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.2157215643674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,54.2323877643794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.2490546647459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.2657212652266,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,54.2823894657195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.2990552652627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.3157231658697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.332388965413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.3490564655513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.3657229654491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.38238966465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.3990569654852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4157237652689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.4323902651668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4490569643676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.4657237641513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.4823911637068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.4990576636046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.5157250631601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.5323922634125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.5490590631962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167169,54.5657759625465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.5824431627989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.5991100631654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6157772634178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6324441637844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.6491110641509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.6657776646316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,54.6824455652386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.6991115659475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.7157787661999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.7324458658695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7491127662361,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.7657795660198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7824465651065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7991131655872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.8157804664224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.8324468657374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.8491149656475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.8657809663564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,54.8824490662664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,54.8991148658097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9157815650105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.932448964566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9491160642356,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.9657825641334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.982449663803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9991166628897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.0157831627876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.0324500631541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.0491170622408,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.0657847616822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.0824507623911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0991179626435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1157849617302,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.1324515622109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.1491188630462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1657858621329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.1824522614479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1991191618145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.215786062181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.2324529625475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2491197623312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.2657871618867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.2824545614421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.2991213612258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.3157876618207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3324546609074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3491216599941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3657889608294,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3824559599161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.3991225603968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4157894607633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4324565604329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4491236601025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4657907597721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.4824574589729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.4991245586425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5157915577292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,55.5324576571584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5491245575249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.5657915566117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5824584569782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.5991260576993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6157925575972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.632459057495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6491262577474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.6657927576452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6824598573148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.6991270575672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.7157935574651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7324603572488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7491271570325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.7657946571708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.7824614569545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7991284560412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.8157949559391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8324618563056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8491287566721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8657956570387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.8824626561254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.8991293553263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.9157966561615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9324636552483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.949130654335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9657974541187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9824642539024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.9991309531033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0157980527729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.0324645526707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.049131853506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.0657984539866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.0824659541249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.0991323534399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1157991532236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1324661523104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1491331513971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1657996512949,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1824664510787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1991333514452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2158004511148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.2324675507843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2491345498711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.2658018507063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.2824681513011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2991353515536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.3158028516918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.3324693515897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3491361513734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.3658031504601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3824700508267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3991367500275,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.41580395028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.4324708506465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,56.449139950797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,56.4658048506826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.4824716504663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.499138250947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5158053506166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5324720498174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.5491396505386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5658062510192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5824733506888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.5991402510554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6158067509532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.6324742510915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.6491407509893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.6658079512417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6824745517224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.6991412509233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7158081512898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7324751503766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.749142549932,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7658096496016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7824765499681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.7991431504488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8158099502325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8324765507132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8491435497999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8658104501665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,56.8824784494936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.8991443496197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.9158114492893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9324786495417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9491455499083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.965812548995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9824794493616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9991460498422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.0158126503229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
