F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166671,49.5820374898613,0.8799876,0.5020148,-0.2681067,-0.4209853,0.5482989,-0.6464254,-0.3229152,0,0.740145027637482,0.4252645,-0.07161361,0.07296057,0.9328567,0.09328429,0.2845237,0.2003064
0,0.0166675,49.5987049899995,0.8816354,0.5025334,-0.2665449,-0.424672,0.5459861,-0.6474783,-0.3198827,0,0.642569959163666,0.4231068,-0.07001239,0.07301481,0.9342534,0.0929561,0.2848549,0.1933586
0,0.0166659,49.6153708901256,0.8834013,0.5034233,-0.2657264,-0.4261291,0.5443071,-0.6480637,-0.3196205,0,0.576703071594238,0.421545,-0.06836456,0.07353343,0.9352464,0.09041327,0.2855137,0.1887369
0,0.0166674,49.6320382896811,0.8846925,0.5048019,-0.2654349,-0.4302388,0.5413144,-0.6480299,-0.319266,0,0.518581748008728,0.4207265,-0.06659871,0.07442333,0.9359313,0.0890186,0.2847005,0.1872275
0,0.0166663,49.6487045902759,0.8855952,0.506165,-0.2647341,0.4326978,-0.5367504,0.6503114,0.3190091,0,0.510098099708557,0.420435,-0.06530744,0.07580186,0.9370539,0.08481982,0.2839575,0.1846721
0,0.0166682,49.6653727907687,0.8870292,0.5074398,-0.2647731,-0.4397018,0.5188617,-0.6625531,-0.3137968,0,0.492288887500763,0.4197342,-0.06440479,0.07716496,0.9389125,0.08242918,0.2808624,0.1810116
0,0.0166657,49.6820384915918,0.8882782,0.5087423,-0.2655048,0.4485797,-0.5003424,0.6737254,0.3074541,0,0.471518129110336,0.4197732,-0.06297082,0.07843973,0.9460886,0.07757606,0.2690662,0.1627938
0,0.0166675,49.6987059917301,0.8895212,0.5097777,-0.2658911,-0.4553399,0.4823348,-0.6853497,-0.3005239,0,0.44524410367012,0.4205049,-0.06172174,0.07974233,0.9527733,0.07078063,0.2581874,0.1433613
0,0.0166666,49.7153725922108,0.8908961,0.5111293,-0.265975,0.4588108,-0.4700574,0.6933957,0.2962115,0,0.40324479341507,0.4208912,-0.06047887,0.08077766,0.958729,0.06616087,0.2471502,0.1240095
0,0.0166668,49.7320393919945,0.8918304,0.5124128,-0.2661464,-0.4609033,0.4592759,-0.7001823,-0.2939022,0,0.380997359752655,0.4209751,-0.05910391,0.08212925,0.9624953,0.06386975,0.2390106,0.1113435
0,0.0166668,49.7487061917782,0.8926046,0.5144092,-0.2666582,0.4670455,-0.4410368,0.7095215,0.2897147,0,0.370448589324951,0.4211465,-0.05816954,0.08341278,0.9656513,0.06215564,0.2309002,0.1016825
0,0.0166667,49.7653728909791,0.8931082,0.5159376,-0.2675523,-0.4721742,0.4226645,-0.7191926,-0.2849008,0,0.350508838891983,0.4216583,-0.0573954,0.08540924,0.9704309,0.05627702,0.21868,0.08529925
0,0.0166669,49.7820397913456,0.893252,0.5178955,-0.2683951,0.476434,-0.4099184,0.7245174,0.2829347,0,0.305789679288864,0.4225524,-0.05689186,0.08693756,0.9747503,0.05143701,0.2062239,0.06846738
0,0.0166669,49.7987066917121,0.8930643,0.5196961,-0.2691857,-0.4802978,0.4013567,-0.7275842,-0.2807993,0,0.286970496177673,0.4233952,-0.05674797,0.08889551,0.9774677,0.0465846,0.1974842,0.05819534
0,0.0166673,49.8153739925474,0.8929312,0.5215489,-0.2700301,0.4825711,-0.3962003,0.7294971,0.2792574,0,0.269549071788788,0.4241858,-0.05693573,0.09069611,0.9790788,0.04247797,0.1924534,0.0506171
0,0.016667,49.8320409916341,0.8931172,0.5229487,-0.2705156,-0.4835165,0.3915804,-0.7316164,-0.2785931,0,0.255018085241318,0.4250303,-0.05706877,0.09254886,0.9799867,0.04013304,0.1895102,0.04584152
0,0.0166664,49.8487073909491,0.8937087,0.5242994,-0.2707469,0.4835689,-0.3879372,0.7337124,0.2780865,0,0.251943051815033,0.4255157,-0.0568828,0.09394874,0.9808569,0.0389212,0.1860708,0.04222009
0,0.016667,49.8653743900359,0.8947318,0.5254066,-0.2712154,-0.4830576,0.3808694,-0.7373252,-0.2791873,0,0.243583515286446,0.425747,-0.05629128,0.09529938,0.9815579,0.03870333,0.1830175,0.03938035
0,0.0166666,49.8820409905165,0.8957468,0.5269082,-0.2716228,0.4826614,-0.372613,0.7410783,0.2810705,0,0.259821712970734,0.4262156,-0.05526823,0.09640659,0.9830002,0.03809742,0.1760053,0.03579409
0,0.0166672,49.898708190769,0.8961667,0.5280627,-0.2718927,-0.4835301,0.3602742,-0.746237,-0.2820137,0,0.240712746977806,0.4266229,-0.05425316,0.09790815,0.9846207,0.03688429,0.1677058,0.03219148
0,0.0166682,49.9153763912618,0.8965608,0.5298762,-0.2721634,0.485053,-0.3506025,0.7496836,0.2824468,0,0.194673106074333,0.4268927,-0.05383331,0.0990627,0.9867223,0.03412197,0.1567826,0.02518157
0,0.0166665,49.9320428911597,0.8967862,0.531785,-0.2726446,-0.4875623,0.3444126,-0.7509719,-0.2823192,0,0.165709257125854,0.4271635,-0.0534392,0.1008762,0.988189,0.03108452,0.1487857,0.01947202
0,0.0166656,49.9487084913999,0.8971761,0.5336478,-0.2734054,0.4895526,-0.3393296,0.7526115,0.2806595,0,0.156451657414436,0.4276447,-0.05321378,0.102785,0.9889857,0.02759701,0.144589,0.01548723
0,0.016667,49.9653754904866,0.8976722,0.5356213,-0.2741483,0.4931974,-0.3323459,0.7544805,0.2776003,0,0.136692002415657,0.4284056,-0.05282384,0.1046478,0.989522,0.02539699,0.1417193,0.01080988
0,0.0166668,49.9820422902703,0.8984468,0.5383807,-0.2751384,0.4975014,-0.3240684,0.7568905,0.2731095,0,0.119611479341984,0.4291484,-0.05232781,0.1066213,0.9901132,0.02165087,0.13854,0.003709377
0,0.016667,49.9987092893571,0.8992285,0.5404021,-0.2757925,0.5010388,-0.3153337,0.7593512,0.2700198,0,0.109267130494118,0.4301385,-0.05155319,0.1093807,0.9906586,0.01750148,0.1351281,-0.005448255
0,0.0166672,50.0153764896095,0.9005538,0.5427538,-0.2765297,-0.5041291,0.3071853,-0.7613325,-0.2680748,0,0.0720626041293144,0.4307926,-0.05077153,0.111402,0.9912731,0.01351395,0.1304257,-0.01357349
0,0.0166673,50.0320437904447,0.9019198,0.544912,-0.2768077,0.5058653,-0.3001283,0.763208,0.2674642,0,0.0479377433657646,0.4315298,-0.04944617,0.1137538,0.991828,0.00960838,0.125596,-0.02026433
0,0.0166662,50.0487099904567,0.9045899,0.5467453,-0.2766265,-0.5054029,0.2900161,-0.767364,-0.2676029,0,0.038899227976799,0.4318078,-0.04808015,0.115912,0.9923673,0.006804387,0.12055,-0.02506946
0,0.0166671,50.0653770901263,0.907584,0.5488907,-0.277319,0.5065719,-0.2846045,0.7681164,0.2690403,0,0.0184896346181631,0.4316266,-0.0454101,0.1177453,0.993264,0.00556442,0.1115018,-0.03103186
0,0.0166665,50.0820435900241,0.9116566,0.551056,-0.2783614,0.5102694,-0.2787375,0.7671113,0.2710554,0,0,0.432319,-0.04241604,0.1198907,0.9937268,0.002807777,0.1068337,-0.03295015
0,0.0166672,50.0987107902765,0.9162256,0.5534551,-0.2790213,0.5142042,-0.2719077,0.7662722,0.2729233,0,0,0.4333616,-0.03834343,0.122056,0.9940969,-0.003034668,0.1027984,-0.03456581
0,0.0166671,50.1153778899461,0.9221374,0.5556939,-0.2799892,0.520204,-0.2644325,0.7626383,0.2790095,0,0,0.4340214,-0.03377444,0.124455,0.9944481,-0.009288099,0.09812425,-0.0368559
0,0.0166668,50.1320446897298,0.9276316,0.5581886,-0.2809018,0.5319561,-0.2536447,0.7566946,0.2830201,0,0,0.4349894,-0.02786261,0.1266939,0.9949012,-0.01960416,0.09229604,-0.03561905
0,0.0166668,50.1487114895135,0.9344738,0.5609415,-0.2821325,0.5440481,-0.2404696,0.7515176,0.28532,0,0,0.4359019,-0.02236837,0.1291886,0.9947946,-0.03620785,0.0873428,-0.0380003
0,0.0166675,50.1653789896518,0.9404352,0.5620433,-0.2830253,0.5547047,-0.2255971,0.7451978,0.2934093,0,0,0.4371326,-0.01552618,0.1319415,0.9943354,-0.05317856,0.08127094,-0.04317786
0,0.0166666,50.1820455901325,0.9466441,0.5649481,-0.2845985,0.5719164,-0.2173531,0.7305867,0.303171,0,0,0.4380253,-0.009564817,0.1330433,0.9939544,-0.07140352,0.0709119,-0.04390496
0,0.0166668,50.1987123899162,0.9523183,0.5684681,-0.2865493,0.5859213,-0.2110676,0.7195011,0.3073516,0,0,0.4395986,-0.00335592,0.1359481,0.9921596,-0.0966979,0.06903911,-0.03876217
0,0.016667,50.2153793890029,0.9585092,0.5717407,-0.288722,0.5984566,-0.2087724,0.7089768,0.309218,0,0,0.4415495,0.002318323,0.1394681,0.9901124,-0.1159419,0.06943081,-0.03760665
0,0.0166671,50.2320464886725,0.9646129,0.5737114,-0.2905443,0.6081604,-0.2071629,0.7003499,0.3110219,0,0,0.4437222,0.008509219,0.1427407,0.9878783,-0.1318838,0.07339788,-0.03627579
0,0.0166676,50.2487140893936,0.9712434,0.5754457,-0.2921797,0.6205654,-0.1955272,0.6921626,0.3123764,0,0,0.4455444,0.01461291,0.1447114,0.9859339,-0.1444687,0.07653598,-0.03471914
0,0.0166662,50.2653802894056,0.9772822,0.5767998,-0.2936744,0.630205,-0.1849786,0.6858606,0.3134006,0,0,0.4471798,0.02124339,0.1464456,0.9832676,-0.1623518,0.07287314,-0.03893925
0,0.0166672,50.282047489658,0.9842797,0.5783808,-0.295124,0.6386089,-0.1749955,0.6802528,0.314343,0,0,0.4486746,0.02728224,0.1477997,0.9809067,-0.1767378,0.06884667,-0.04296597
0,0.0166665,50.2987139895558,0.9902868,0.5803516,-0.2968369,0.6483738,-0.1663821,0.674912,0.3105198,0,0,0.4501241,0.0342797,0.1493808,0.9786059,-0.1896169,0.06472137,-0.04676599
0,0.0166671,50.3153810892254,0.9963555,0.5818808,-0.2982757,0.660009,-0.1568089,0.6667855,0.3085389,0,0,0.451837,0.04028684,0.1513516,0.9757909,-0.2019288,0.06431209,-0.05404698
0,0.0166668,50.3320478890091,1.001334,0.5825588,-0.3000855,0.6684723,-0.1508478,0.6591225,0.3097537,0,0,0.4532758,0.04635555,0.1528808,0.9721002,-0.2177408,0.06354336,-0.05977035
0,0.0166675,50.3487153891474,1.007352,0.5839335,-0.3022685,-0.6759,0.1508215,-0.649786,-0.3133536,0,0,0.4550856,0.0513342,0.1535587,0.9691833,-0.2302883,0.0629077,-0.06077548
0,0.0166669,50.3653822895139,1.012636,0.5852764,-0.3037562,0.6815234,-0.151839,0.6418185,0.3170802,0,0,0.4572686,0.05735224,0.1549335,0.9665864,-0.2412605,0.06580918,-0.05633191
0,0.0166668,50.3820490892977,1.018061,0.5855433,-0.3049168,-0.6859846,0.1512471,-0.6351697,-0.321106,0,0,0.4587563,0.06263644,0.1562764,0.9644889,-0.2498441,0.06854555,-0.05138605
0,0.0166672,50.3987162895501,1.022878,0.5858146,-0.3060704,0.6866821,-0.1529186,0.6326119,0.323861,0,0,0.4599169,0.06806117,0.1565433,0.9626365,-0.2575249,0.06919134,-0.04716453
0,0.0166664,50.4153826888651,1.027822,0.5858976,-0.3070116,0.6873159,-0.1563743,0.6300033,0.3259448,0,0,0.4610705,0.07287771,0.1568146,0.9622785,-0.2592831,0.07000982,-0.04348695
0,0.0166669,50.4320495892316,1.031733,0.5854559,-0.307798,0.6880523,-0.1613389,0.6263105,0.329073,0,0,0.4620116,0.07782191,0.1568976,0.9620042,-0.2602493,0.07252864,-0.0394699
0,0.0166672,50.448716789484,1.036245,0.5845826,-0.3093305,-0.6889907,0.1654277,-0.6223455,-0.3325835,0,0,0.4627982,0.08173329,0.1564559,0.9616186,-0.2615047,0.07601193,-0.03357472
0,0.016667,50.4653837885708,1.039883,0.583443,-0.3108522,0.6896967,-0.167928,0.6182547,0.3374611,0,0,0.4643306,0.08624476,0.1555826,0.9610571,-0.2634327,0.07875964,-0.02773841
0,0.0166667,50.4820504877716,1.043777,0.5825062,-0.3122337,0.6902108,-0.1779815,0.611692,0.3431685,0,0,0.4658523,0.08988315,0.154443,0.9604194,-0.2660859,0.07957028,-0.02147968
0,0.0166669,50.4987173881382,1.046794,0.5812961,-0.3134577,-0.693661,0.1803201,-0.6046777,-0.3473962,0,0,0.4672338,0.09377676,0.1535062,0.9596808,-0.2672986,0.08637934,-0.01013937
0,0.0166669,50.5153842885047,1.049759,0.5795746,-0.3152446,0.695694,-0.1832644,0.5992826,0.3511191,0,0,0.4684578,0.09679443,0.1522961,0.9577746,-0.2733835,0.08895448,-0.004043877
0,0.0168116,50.5321958884597,1.052644,0.5782595,-0.3169045,-0.6956065,0.1879503,-0.5957181,-0.354861,0,0,0.4702446,0.0997594,0.1505746,0.9564303,-0.2772814,0.0913966,0.001683693
0,0.0166669,50.5488627888262,1.055248,0.5765411,-0.3183854,0.6954392,-0.192408,0.5903197,0.3617544,0,0,0.4719047,0.1026443,0.1492595,0.955913,-0.2780611,0.0940605,0.008063356
0,0.0166673,50.5655300896615,1.057144,0.5748521,-0.3196874,-0.6942598,0.2006111,-0.5825797,-0.3719671,0,0,0.4733855,0.1052483,0.1475411,0.9549676,-0.2803977,0.09544227,0.01746009
0,0.0166665,50.5821965895593,1.059648,0.5730835,-0.3210704,-0.6970414,0.1994879,-0.5789531,-0.3730299,0,0,0.4746876,0.1071437,0.1458521,0.95368,-0.2824535,0.09836228,0.03224114
0,0.016667,50.5988635886461,1.061416,0.5712619,-0.3219297,0.6978542,-0.201938,0.5719783,0.3808694,0,0,0.4760705,0.109648,0.1440835,0.952265,-0.2869485,0.09873816,0.03320654
0,0.0166672,50.6155307888985,1.063533,0.5695858,-0.3232276,-0.6980173,0.2039784,-0.5661888,-0.388066,0,0,0.4769298,0.1114157,0.1422619,0.9504366,-0.2916927,0.09878718,0.04274154
0,0.016667,50.6321977879852,1.065161,0.5679486,-0.3241501,0.7006915,-0.203131,0.5574126,0.3963087,0,0,0.4782277,0.1135328,0.1405858,0.9489207,-0.2953769,0.09833293,0.05131011
0,0.0166664,50.6488641873002,1.06701,0.5659412,-0.3248799,-0.7010101,0.2065618,-0.5454839,-0.4103224,0,0,0.4791502,0.115161,0.1389486,0.9459767,-0.3036548,0.09664741,0.05984242
0,0.0166671,50.6655312869698,1.068565,0.5641624,-0.3257858,0.7043233,-0.2052863,0.5359457,0.4177901,0,0,0.47988,0.1170104,0.1369412,0.9423949,-0.3113245,0.0954804,0.07650186
0,0.0166668,50.6821980867535,1.07,0.5618091,-0.3269882,-0.7091812,0.2026246,-0.5222393,-0.4281023,0,0,0.4807858,0.1185651,0.1351624,0.9387904,-0.3204401,0.09420898,0.08435329
0,0.0166671,50.6988651864231,1.070723,0.5594226,-0.3281321,0.7106243,-0.209476,0.5051543,0.442665,0,0,0.4819883,0.1200002,0.1328091,0.9333308,-0.3338124,0.09196212,0.09489922
0,0.0166667,50.7155318856239,1.071536,0.5569035,-0.3297523,-0.7085795,0.2150496,-0.4903889,-0.4595515,0,0,0.4831322,0.1207231,0.1304226,0.9271671,-0.3437032,0.09472641,0.1151362
0,0.0166668,50.7321986854076,1.072051,0.5544347,-0.3313476,0.7073007,-0.2144146,0.4786935,0.4739248,0,0,0.4847525,0.1215356,0.1279035,0.921721,-0.3507251,0.09368844,0.1365459
0,0.0166667,50.7488653846085,1.072134,0.551795,-0.3335541,-0.7019561,0.2166609,-0.4661721,-0.4929498,0,0,0.4863477,0.1220506,0.1254347,0.9168192,-0.3585254,0.08856235,0.1518514
0,0.0166669,50.7655322849751,1.071582,0.5496103,-0.3355078,0.6944957,-0.2208996,0.4548967,0.5118087,0,0,0.4885542,0.1221336,0.122795,0.9116109,-0.3635331,0.08228485,0.1733163
0,0.0166673,50.7821995858103,1.07056,0.5476434,-0.337651,-0.6832576,0.226592,-0.4421262,-0.5351072,0,0,0.4905078,0.1215821,0.1206103,0.906764,-0.3655722,0.07664054,0.1956077
0,0.016667,50.798866584897,1.069323,0.5459498,-0.3391982,-0.6742532,0.2283677,-0.4324099,-0.5534009,0,0,0.492651,0.1205605,0.1186434,0.9008379,-0.3658075,0.06907082,0.2233949
0,0.0166668,50.8155333846807,1.067295,0.5442353,-0.3409485,0.6667166,-0.2259882,0.4149432,0.576403,0,0,0.4941983,0.1193228,0.1169498,0.8957604,-0.366642,0.06088661,0.243885
0,0.0166668,50.8322001844645,1.065039,0.5436319,-0.342759,-0.6639104,0.2241565,-0.3980215,-0.5920777,0,0,0.4959486,0.1172951,0.1152353,0.8860334,-0.3747137,0.04943595,0.2684971
0,0.0166666,50.8488667849451,1.062315,0.5424128,-0.3438091,-0.659254,0.2160269,-0.3816156,-0.6108078,0,0,0.4977592,0.1150394,0.1146319,0.876516,-0.3844582,0.0433657,0.2864104
0,0.0166669,50.8655336853117,1.060104,0.5415854,-0.3446367,-0.6602834,0.2079846,-0.3724719,-0.6180882,0,0,0.4988093,0.1123148,0.1134128,0.8662356,-0.3953634,0.03017838,0.3039953
0,0.0166677,50.882201384753,1.058038,0.541054,-0.3451979,-0.6637632,0.2001245,-0.365036,-0.6213834,0,0,0.4996368,0.1101039,0.1125854,0.8603412,-0.4048168,0.02281391,0.3088947
0,0.0166662,50.898867584765,1.056165,0.54076,-0.3453597,-0.6675565,0.1946052,-0.3603689,-0.621797,0,0,0.500198,0.1080378,0.112054,0.8555845,-0.4144648,0.01793675,0.3096327
0,0.0166669,50.9155344851315,1.054055,0.5400308,-0.3446286,-0.6695548,0.1907515,-0.3557969,-0.6234733,0,0,0.5003598,0.1061648,0.11176,0.852649,-0.4216261,0.01574931,0.3081771
0,0.0166671,50.9322015848011,1.052359,0.5395168,-0.3437931,0.6706073,-0.1886713,0.3522412,0.6249922,0,0,0.4996287,0.1040552,0.1110308,0.8497488,-0.4270314,0.01363212,0.308845
0,0.0166672,50.9488687850535,1.050825,0.5389608,-0.3425292,0.6729249,-0.1846784,0.348819,0.6256129,0,0,0.4987932,0.1023591,0.1105168,0.8475325,-0.4305702,0.01242872,0.3100705
0,0.016667,50.9655357841402,1.049635,0.5385978,-0.3412319,0.6742119,-0.1827487,0.3465449,0.6260574,0,0,0.4975293,0.1008247,0.1099607,0.8452852,-0.4355077,0.0105576,0.3093776
0,0.0166669,50.9822026845068,1.048611,0.5383508,-0.3400336,-0.6736344,0.1830046,-0.3439892,-0.6280109,0,0,0.496232,0.09963495,0.1095978,0.8438416,-0.4383461,0.009778123,0.3093354
0,0.0166673,50.998869985342,1.047971,0.5383092,-0.3390534,0.6726706,-0.1846358,0.3417582,0.6297821,0,0,0.4950337,0.09861141,0.1093508,0.8423039,-0.4394227,0.009418618,0.3119988
0,0.0166664,51.015536384657,1.04795,0.5384305,-0.3379508,-0.6725236,0.1849261,-0.3402337,-0.6306785,0,0,0.4940535,0.09797102,0.1093092,0.8410747,-0.4395273,0.01001707,0.3151331
0,0.0166669,51.0322032850236,1.048279,0.5387316,-0.3372437,0.6714001,-0.1858879,0.3385541,0.6324941,0,0,0.492951,0.09795004,0.1094304,0.8401862,-0.4402182,0.01010475,0.316533
0,0.0166671,51.0488703846931,1.048858,0.5390724,-0.3363833,-0.6708604,0.1858198,-0.3366023,-0.6341264,0,0,0.4922439,0.09827858,0.1097316,0.8391847,-0.4401822,0.009983069,0.319232
0,0.0166667,51.065537083894,1.049402,0.5393929,-0.3358036,0.6690786,-0.1874592,0.3337873,0.6370078,0,0,0.4913834,0.09885794,0.1100724,0.837956,-0.441049,0.009402054,0.3212743
0,0.0167388,51.082275884226,1.05021,0.5396236,-0.3350442,-0.6675183,0.1888598,-0.3302611,-0.6400616,0,0,0.4908037,0.09940177,0.1103929,0.8362746,-0.4410235,0.009330243,0.3256626
0,0.0166676,51.0989434849471,1.050867,0.5396445,-0.3343584,0.6668847,-0.190121,0.3274163,0.641808,0,0,0.4900443,0.1002098,0.1106236,0.8341478,-0.4416244,0.009221826,0.3302734
0,0.0166664,51.1156098842621,1.051707,0.5396355,-0.3338158,-0.6662439,0.1912544,-0.325179,-0.6432726,0,0,0.4893585,0.1008669,0.1106445,0.8325031,-0.4423977,0.009789756,0.3333572
0,0.0166671,51.1322769839317,1.052501,0.539726,-0.3332979,0.6663116,-0.1920041,0.3238511,0.6436488,0,0,0.488816,0.1017066,0.1106355,0.8312055,-0.4428649,0.01025516,0.3359509
0,0.016667,51.1489439830184,1.053395,0.5399709,-0.332879,0.6662888,-0.1928652,0.3232501,0.6437172,0,0,0.4882981,0.1025007,0.110726,0.8304901,-0.4433597,0.01097792,0.3370428
0,0.0167114,51.1656553838402,1.054248,0.5404873,-0.3326231,0.6670989,-0.1928983,0.3229606,0.6430132,0,0,0.4878791,0.1033955,0.1109709,0.830219,-0.4433381,0.01174288,0.3377128
0,0.0166669,51.1823222842067,1.055289,0.5413512,-0.3323228,-0.6697642,0.1908921,-0.3234573,-0.640587,0,0,0.4876232,0.1042483,0.1114873,0.8301333,-0.4439441,0.01244214,0.3371018
0,0.0166669,51.1989891845733,1.056341,0.5423355,-0.3320801,0.671767,-0.189093,0.3233693,0.639066,0,0,0.4873229,0.1052893,0.1123512,0.8304902,-0.4459716,0.01282335,0.3335131
0,0.016667,51.21565618366,1.057595,0.5434586,-0.3318087,0.67309,-0.1882309,0.3229383,0.6381457,0,0,0.4870802,0.1063412,0.1133355,0.830439,-0.4478774,0.01284005,0.3310772
0,0.0166667,51.2323228828609,1.058647,0.5444138,-0.3315039,-0.6743731,0.1864805,-0.3223233,-0.6376156,0,0,0.4868088,0.107595,0.1144586,0.8302131,-0.4492156,0.01314812,0.3298164
0,0.0166668,51.2489896826446,1.060031,0.5454613,-0.3310009,-0.6751692,0.1859361,-0.3211929,-0.6375026,0,0,0.486504,0.1086469,0.1154138,0.8297675,-0.4510019,0.01260388,0.3285186
0,0.0166676,51.2656572833657,1.061074,0.546178,-0.330399,-0.6761446,0.184747,-0.3203909,-0.6372181,0,0,0.486001,0.1100309,0.1164613,0.8290967,-0.4523186,0.01275183,0.328396
0,0.0166667,51.2823239825666,1.062079,0.5467945,-0.3295238,-0.6774598,0.183027,-0.3190925,-0.6369688,0,0,0.4853991,0.1110745,0.117178,0.8285678,-0.4538092,0.01246601,0.3276847
0,0.0166672,51.298991182819,1.06295,0.5472265,-0.3286569,-0.6786125,0.1817711,-0.3175938,-0.6368507,0,0,0.4845239,0.1120787,0.1177945,0.8277061,-0.4559905,0.01197366,0.3268517
0,0.0166669,51.3156580831856,1.063748,0.5475565,-0.3280031,0.6790314,-0.1814851,0.3161516,0.637203,0,0,0.483657,0.1129501,0.1182264,0.8267574,-0.4580048,0.01177039,0.3264433
0,0.0166667,51.3323247823864,1.064254,0.547683,-0.3274748,-0.6789359,0.1819446,-0.3149413,-0.6377728,0,0,0.4830032,0.1137481,0.1185565,0.825884,-0.4591829,0.01183978,0.3269961
0,0.0166667,51.3489914815873,1.064735,0.5477346,-0.3271033,0.6786187,-0.1823352,0.3139793,0.638473,0,0,0.4824749,0.1142538,0.118683,0.8251889,-0.4596376,0.01216243,0.3280986
0,0.0166668,51.365658281371,1.065351,0.5476103,-0.326622,-0.6784385,0.1828436,-0.3122128,-0.6393847,0,0,0.4821034,0.1147349,0.1187346,0.8246148,-0.4598548,0.01223929,0.3292328
0,0.0166672,51.3823254816234,1.065974,0.5473682,-0.3263866,-0.6769505,0.186145,-0.310308,-0.6409346,0,0,0.4816222,0.1153515,0.1186103,0.8235737,-0.4605601,0.01253158,0.3308378
0,0.0166666,51.3989920821041,1.06668,0.5469943,-0.3262087,-0.6769394,0.1873364,-0.3091069,-0.6411794,0,0,0.4813867,0.1159738,0.1183682,0.8226401,-0.459473,0.01428908,0.3345797
0,0.0166696,51.4156616814435,1.067626,0.54641,-0.3260654,0.6771188,-0.1879127,0.3076645,0.6415151,0,0,0.4812088,0.1166802,0.1179943,0.8220373,-0.4596648,0.01536449,0.3357482
0,0.0166674,51.4323290809989,1.068711,0.5456901,-0.3258251,0.6786491,-0.1863417,0.3063338,0.6409929,0,0,0.4810655,0.1176262,0.11741,0.8212327,-0.4603519,0.01603399,0.3367431
0,0.0166676,51.44899668172,1.070325,0.5449089,-0.3258517,0.6824774,-0.183498,0.306101,0.6378522,0,0,0.4808252,0.1187108,0.1166901,0.8203835,-0.4626057,0.0158675,0.3357306
0,0.0166654,51.4656620807946,1.071981,0.5440719,-0.3260263,0.68843,-0.1790297,0.3057885,0.6328555,0,0,0.4808519,0.1203254,0.1159089,0.8202828,-0.4660216,0.0164889,0.3311922
0,0.016667,51.4823290798813,1.073876,0.5431351,-0.3263645,0.6962137,-0.1721673,0.3043825,0.6268942,0,0,0.4810265,0.1219812,0.1150719,0.8201154,-0.4713013,0.01746069,0.3240078
0,0.0166673,51.4989963807166,1.075734,0.5424538,-0.3269273,0.7043272,-0.1664789,0.304115,0.6194531,0,0,0.4813646,0.1238762,0.114135,0.8190932,-0.4791499,0.0178812,0.314932
0,0.0166668,51.5156631805003,1.07783,0.5416888,-0.3276003,0.7158734,-0.1616329,0.3038943,0.6074936,0,0,0.4819274,0.1257337,0.1134538,0.818857,-0.4859959,0.01978102,0.3047785
0,0.016667,51.532330179587,1.079388,0.5405785,-0.3282053,-0.7268002,0.1576988,-0.3055748,-0.5945728,0,0,0.4826005,0.1278298,0.1126888,0.8188742,-0.4942373,0.02563588,0.2907187
0,0.0166667,51.5489968787879,1.080927,0.539368,-0.3286925,0.7411547,-0.1529419,0.3077196,0.5767212,0,0.121708087623119,0.4832055,0.1293882,0.1115785,0.8199547,-0.5005795,0.03202721,0.2758054
