F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
521302,0.016667,50.3092810474336,-1.4890398979187,-30.3182163238525,-3.00076079368591,15.3187093734741,1.09596645832062,2.14501118659973,-0.2250587195158,4.72441379909671,-1.88989922330878,-5.32732546933624
521308,0.0190128,50.3282938469201,-1.4890398979187,-30.3182163238525,-3.00076079368591,15.3187093734741,1.09596645832062,2.14501118659973,-0.2250587195158,4.72441379909671,-1.88989922330878,-5.32732546933624
521310,0.0166669,50.3449607472867,-1.5128436088562,-30.69114112854,-3.07613921165466,15.3702840805054,1.06666958332062,2.24297261238098,-0.23146741092205,4.86149816466896,-1.89044552916704,-5.62983039086301
521318,0.0212964,50.3662571478635,-1.5128436088562,-30.69114112854,-3.07613921165466,15.3702840805054,1.06666958332062,2.24297261238098,-0.23146741092205,4.86149816466896,-1.89044552916704,-5.62983039086301
521320,0.0230257,50.389282848686,-1.6636004447937,-30.6395664215088,-3.32607817649841,15.2711019515991,1.10237514972687,2.28234028816223,-0.24428479373455,4.60972749584349,-2.21750390460791,-5.3680219584236
521322,0.0166729,50.4059557486326,-1.7905535697937,-30.8617343902588,-3.40145659446716,15.3940877914429,1.07216274738312,2.30889058113098,-0.282736957073212,4.29602460609921,-2.12861101670601,-5.22773537629614
521326,0.0183162,50.4242719486356,-1.7905535697937,-30.8617343902588,-3.40145659446716,15.3940877914429,1.07216274738312,2.30889058113098,-0.282736957073212,4.29602460609921,-2.12861101670601,-5.22773537629614
521330,0.0166674,50.440939348191,-1.6636004447937,-30.3182163238525,-3.42526030540466,14.8227987289429,1.07857143878937,2.21001362800598,-0.24428479373455,4.02877542926211,-1.95670553631767,-5.27587713046222
521334,0.0186346,50.4595739487559,-1.6636004447937,-30.3182163238525,-3.42526030540466,14.8227987289429,1.07857143878937,2.21001362800598,-0.24428479373455,4.02877542926211,-1.95670553631767,-5.27587713046222
521336,0.0166689,50.4762428496033,-1.23910093307495,-30.4173984527588,-3.27847075462341,14.9219808578491,1.05476772785187,2.21642231941223,-0.269919574260712,3.93059192943797,-1.77566503909278,-5.2215378316589
521340,0.016665,50.4929078500718,-1.56441831588745,-30.2190341949463,-3.27847075462341,14.5014486312866,1.07857143878937,2.15782856941223,-0.21865002810955,2.85789970579948,-2.03453609060662,-4.76590575645958
521342,0.0166669,50.5095747504383,-1.56441831588745,-30.2190341949463,-3.27847075462341,14.5014486312866,1.07857143878937,2.15782856941223,-0.21865002810955,2.85789970579948,-2.03453609060662,-4.76590575645958
521348,0.0186812,50.5282559506595,-1.1161150932312,-30.5919589996338,-3.00076079368591,14.7989950180054,1.04286587238312,2.22374653816223,-0.257102191448212,3.16487392371805,-2.01821118423421,-4.59564168079234
521350,0.0166675,50.5449234507978,-1.1161150932312,-30.5919589996338,-3.00076079368591,14.7989950180054,1.04286587238312,2.22374653816223,-0.257102191448212,3.16487392371805,-2.01821118423421,-4.59564168079234
521354,0.0175546,50.5624780505896,-0.564662396907806,-30.7625522613525,-2.69924712181091,14.8227987289429,1.01906216144562,2.24297261238098,-0.23146741092205,3.0677908500623,-2.32860825959906,-4.51659934571203
521360,0.0195303,50.5820083506405,-0.112391889095306,-30.7149448394775,-2.14779448509216,14.7236166000366,0.965046048164368,2.22374653816223,-0.21865002810955,2.45100292658583,-2.53632318832962,-4.43532651159875
521362,0.0196097,50.6016180515289,-0.112391889095306,-30.7149448394775,-2.14779448509216,14.7236166000366,0.965046048164368,2.22374653816223,-0.21865002810955,2.45100292658583,-2.53632318832962,-4.43532651159875
521366,0.0168808,50.6184988506138,0.185154497623444,-29.9968662261963,-1.59634184837341,14.4498739242554,0.917438626289368,2.15141987800598,-0.2250587195158,2.1813907149981,-1.82919905872014,-4.3241946674568
521368,0.0166667,50.6351655498147,0.185154497623444,-29.9968662261963,-1.59634184837341,14.4498739242554,0.917438626289368,2.15141987800598,-0.2250587195158,2.1813907149981,-1.82919905872014,-4.3241946674568
521372,0.018222,50.6533875502646,0.212925493717194,-30.5681552886963,-1.52096343040466,14.6998128890991,0.917438626289368,2.17064595222473,-0.23146741092205,2.13661668646075,-2.55422355184567,-4.50928473100559
521374,0.016667,50.6700545493513,0.212925493717194,-30.5681552886963,-1.52096343040466,14.6998128890991,0.917438626289368,2.17064595222473,-0.23146741092205,2.13661668646075,-2.55422355184567,-4.50928473100559
521380,0.0174597,50.6875142492354,0.212925493717194,-30.5681552886963,-1.52096343040466,14.6998128890991,0.917438626289368,2.17064595222473,-0.23146741092205,2.13661668646075,-2.55422355184567,-4.50928473100559
521382,0.016667,50.7041812483221,0.312107622623444,-30.5919589996338,-1.42178130149841,14.5490560531616,0.893634915351868,2.16423726081848,-0.276328265666962,1.7816504026233,-2.35217022988446,-4.52069970962037
521386,0.0167051,50.7208863478154,0.335911333560944,-30.6633701324463,-1.39797759056091,14.6244344711304,0.899128079414368,2.17705464363098,-0.21865002810955,1.6913067515609,-2.43993892129543,-4.24997255040613
521388,0.0166669,50.7375532481819,0.335911333560944,-30.6633701324463,-1.39797759056091,14.6244344711304,0.899128079414368,2.17705464363098,-0.21865002810955,1.6913067515609,-2.43993892129543,-4.24997255040613
521394,0.0211114,50.7586646489799,-0.140162885189056,-30.69114112854,-1.77486968040466,14.5768270492554,0.970539212226868,2.17064595222473,-0.2122413367033,1.88381146852065,-2.84580825352626,-4.40008389308144
521396,0.0166806,50.7753452491015,-0.140162885189056,-30.69114112854,-1.77486968040466,14.5768270492554,0.970539212226868,2.17064595222473,-0.2122413367033,1.88381146852065,-2.84580825352626,-4.40008389308144
521402,0.0188316,50.7941768486053,-0.163966596126556,-30.7149448394775,-1.79867339134216,14.6482381820679,0.934833645820618,2.18437886238098,-0.263510882854462,1.34436797900499,-2.62226485372527,-4.1567153772659
521404,0.0166685,50.810845348984,-0.163966596126556,-30.7149448394775,-1.79867339134216,14.6482381820679,0.934833645820618,2.18437886238098,-0.263510882854462,1.34436797900499,-2.62226485372527,-4.1567153772659
521408,0.0166656,50.8275109492242,-0.290919721126556,-30.7149448394775,-1.89785552024841,14.7236166000366,0.941242337226868,2.18437886238098,-0.257102191448212,1.34914259485146,-2.58743496944417,-4.08432271379049
521410,0.0166679,50.8441788498312,-0.163966596126556,-30.7149448394775,-1.74709868431091,14.8505697250366,0.941242337226868,2.19719624519348,-0.250693500041962,1.34348717091204,-2.63029896083174,-4.20079118580286
521414,0.0166661,50.8608449492604,-0.163966596126556,-30.7149448394775,-1.74709868431091,14.8505697250366,0.941242337226868,2.19719624519348,-0.250693500041962,1.34348717091204,-2.63029896083174,-4.20079118580286
521416,0.0166724,50.877517350018,-0.465480268001556,-30.7903232574463,-2.07241606712341,14.8227987289429,0.941242337226868,2.19719624519348,-0.2378761023283,1.53942721848294,-2.7268721149071,-4.22183369423024
521420,0.0166615,50.8941788505763,-0.513087689876556,-30.8141269683838,-2.14779448509216,14.6760091781616,0.941242337226868,2.15141987800598,-0.269919574260712,1.3813064320156,-2.7439798347497,-3.94195841558996
521422,0.0166685,50.910847350955,-0.513087689876556,-30.8141269683838,-2.14779448509216,14.6760091781616,0.941242337226868,2.15141987800598,-0.269919574260712,1.3813064320156,-2.7439798347497,-3.94195841558996
521428,0.0169627,50.9278100505471,-0.489283978939056,-31.1592807769775,-2.02480864524841,15.2472982406616,0.941242337226868,2.17064595222473,-0.250693500041962,1.74714957687384,-2.54440104150643,-3.6430507198357
521430,0.016668,50.9444780498743,-0.489283978939056,-31.1592807769775,-2.02480864524841,15.2472982406616,0.941242337226868,2.17064595222473,-0.250693500041962,1.74714957687384,-2.54440104150643,-3.6430507198357
521434,0.0167882,50.9612662494183,-0.588466107845306,-31.532205581665,-2.27474761009216,15.4932699203491,0.953144192695618,2.21001362800598,-0.269919574260712,1.94963729685071,-2.53170874158763,-3.79527118523535
521436,0.0166679,50.9779341500252,-0.715419232845306,-31.57981300354,-2.42550444602966,15.9177694320679,0.934833645820618,2.20360493659973,-0.282736957073212,2.22010629197314,-2.5090056144359,-3.45532333392496
521442,0.017164,50.9950981494039,-0.715419232845306,-31.57981300354,-2.42550444602966,15.9177694320679,0.934833645820618,2.20360493659973,-0.282736957073212,2.22010629197314,-2.5090056144359,-3.45532333392496
521444,0.0166676,51.0117657501251,-0.739222943782806,-31.7781772613525,-2.47311186790466,16.2629241943359,0.929340481758118,2.20360493659973,-0.263510882854462,2.29149696600645,-2.54480885676528,-3.39133931973877
521448,0.0166882,51.0284539498389,-0.937587201595306,-31.4330234527588,-2.50088286399841,16.0407562255859,0.929340481758118,2.14501118659973,-0.276328265666962,2.50850781910992,-2.39333246406561,-3.31799213534767
521450,0.016668,51.0451219491661,-0.937587201595306,-31.4330234527588,-2.50088286399841,16.0407562255859,0.929340481758118,2.14501118659973,-0.276328265666962,2.50850781910992,-2.39333246406561,-3.31799213534767
521454,0.017584,51.0627059489489,-0.913783490657806,-31.57981300354,-2.44930815696716,16.0645599365234,0.934833645820618,2.12486958503723,-0.289145648479462,3.15794908663892,-2.29422995896162,-2.90110593525438
521456,0.0166702,51.07937614806,-0.913783490657806,-31.57981300354,-2.44930815696716,16.0645599365234,0.934833645820618,2.12486958503723,-0.289145648479462,3.15794908663892,-2.29422995896162,-2.90110593525438
521462,0.0177625,51.0971386488527,-0.913783490657806,-31.57981300354,-2.44930815696716,16.0645599365234,0.934833645820618,2.12486958503723,-0.289145648479462,3.15794908663892,-2.29422995896162,-2.90110593525438
521464,0.017902,51.1150406487286,-0.913783490657806,-31.35764503479,-2.50088286399841,15.8661947250366,0.929340481758118,2.05986714363098,-0.308371722698212,3.25632692363162,-2.21807832595994,-3.24940114504909
521468,0.0166717,51.1317123491317,-0.965358197689056,-31.35764503479,-2.42550444602966,15.7194051742554,0.922931790351868,2.06627583503723,-0.263510882854462,3.04350858684692,-2.31893072746656,-3.14455272920144
521470,0.0178645,51.1495768483728,-0.965358197689056,-31.35764503479,-2.42550444602966,15.7194051742554,0.922931790351868,2.06627583503723,-0.263510882854462,3.04350858684692,-2.31893072746656,-3.14455272920144
521476,0.0166685,51.1662453487515,-0.889979779720306,-30.7625522613525,-2.25094389915466,14.9973592758179,0.922931790351868,1.96831429004669,-0.282736957073212,3.36461431873622,-2.23159736440067,-3.04552813263635
521478,0.0166666,51.1829119492322,-0.889979779720306,-30.7625522613525,-2.25094389915466,14.9973592758179,0.922931790351868,1.96831429004669,-0.282736957073212,3.36461431873622,-2.23159736440067,-3.04552813263635
521484,0.0198886,51.2028005495667,-0.413905560970306,-30.6633701324463,-1.67172026634216,14.6998128890991,0.922931790351868,1.96831429004669,-0.263510882854462,3.57645140083732,-2.29826872668341,-3.24963285743362
521486,0.0202187,51.2230192497373,-0.413905560970306,-30.6633701324463,-1.67172026634216,14.6998128890991,0.922931790351868,1.96831429004669,-0.263510882854462,3.57645140083732,-2.29826872668341,-3.24963285743362
521488,0.0166673,51.2396865505725,-0.290919721126556,-30.6157627105713,-1.49715971946716,14.5490560531616,0.911029934883118,1.91521370410919,-0.282736957073212,3.5886068798855,-2.33421868603325,-3.04245484407726
521492,0.0173694,51.2570559512824,-0.540858685970306,-30.7149448394775,-1.84628081321716,14.7236166000366,0.922931790351868,1.90880501270294,-0.257102191448212,3.34439022998696,-2.14407991008139,-3.38630275738837
521496,0.0166695,51.2737254519016,-0.540858685970306,-30.7149448394775,-1.84628081321716,14.7236166000366,0.922931790351868,1.90880501270294,-0.257102191448212,3.34439022998696,-2.14407991008139,-3.38630275738837
521500,0.0178686,51.2915940526873,-0.612269818782806,-30.91330909729,-2.04861235618591,14.4498739242554,0.953144192695618,1.94176399707794,-0.2378761023283,2.81611015330718,-1.99686835740411,-2.64577304080999
521502,0.01667,51.3082640524954,-0.612269818782806,-30.91330909729,-2.04861235618591,14.4498739242554,0.953144192695618,1.94176399707794,-0.2378761023283,2.81611015330718,-1.99686835740411,-2.64577304080999
521508,0.0166639,51.3249279521406,-0.862208783626556,-30.8617343902588,-2.27474761009216,14.4498739242554,1.01265347003937,1.98113167285919,-0.1664649695158,1.86156860311795,-2.04865721733894,-2.25076857482082
521510,0.0166713,51.341599252075,-0.862208783626556,-30.91330909729,-2.17556548118591,14.3784627914429,1.00716030597687,1.98113167285919,-0.19301526248455,1.81563362324028,-2.05803510403748,-2.11087328257245
521514,0.0171399,51.3587391525507,-0.862208783626556,-30.91330909729,-2.17556548118591,14.3784627914429,1.00716030597687,1.98113167285919,-0.19301526248455,1.81563362324028,-2.05803510403748,-2.11087328257245
521516,0.0166673,51.3754064533859,-0.790797650814056,-31.4330234527588,-1.99703764915466,14.8505697250366,1.04835903644562,2.06627583503723,-0.18569104373455,1.36827560481872,-2.18823351340486,-2.44864791181901
521520,0.0171762,51.3925826530904,-0.862208783626556,-31.5560092926025,-2.17556548118591,14.8227987289429,1.07857143878937,2.09191060066223,-0.17287366092205,1.28737847288384,-2.05616096630468,-2.44231732594099
521526,0.0211108,51.4136934522539,-1.1875262260437,-31.310037612915,-2.42550444602966,14.3506917953491,1.09596645832062,2.11205220222473,-0.1994239538908,1.03494688689256,-2.13589370710579,-2.71757417942449
521528,0.0173757,51.4310691524297,-1.1875262260437,-31.310037612915,-2.42550444602966,14.3506917953491,1.09596645832062,2.11205220222473,-0.1994239538908,1.03494688689256,-2.13589370710579,-2.71757417942449
521532,0.0166672,51.4477363526821,-1.1875262260437,-31.310037612915,-2.42550444602966,14.3506917953491,1.09596645832062,2.11205220222473,-0.1994239538908,1.03494688689256,-2.13589370710579,-2.71757417942449
521534,0.0172315,51.4649678524584,-0.937587201595306,-30.8141269683838,-2.14779448509216,14.7989950180054,1.06666958332062,2.19078755378723,-0.20583264529705,0.850846031056678,-2.07379494591694,-3.12526434299111
521538,0.0197435,51.4847113527358,-0.790797650814056,-30.3935947418213,-1.92165923118591,13.6564168930054,1.06026089191437,2.03331685066223,-0.19301526248455,0.798971475600994,-2.01156430352558,-3.51061369128419
521542,0.0170308,51.5017421524972,-0.790797650814056,-30.3935947418213,-1.92165923118591,13.6564168930054,1.06026089191437,2.03331685066223,-0.19301526248455,0.798971475600994,-2.01156430352558,-3.51061369128419
521546,0.0166686,51.5184107515961,-0.663844525814056,-30.072244644165,-1.82247710227966,14.7989950180054,1.04835903644562,2.32170796394348,-0.2122413367033,0.830126419301046,-1.95587973862994,-1.65907474219522
521548,0.0168133,51.5352240521461,-0.663844525814056,-30.072244644165,-1.82247710227966,14.7989950180054,1.04835903644562,2.32170796394348,-0.2122413367033,0.830126419301046,-1.95587973862994,-1.65907474219522
521552,0.0166691,51.5518931522965,-0.663844525814056,-30.072244644165,-1.82247710227966,14.7989950180054,1.04835903644562,2.32170796394348,-0.2122413367033,0.830126419301046,-1.95587973862994,-1.65907474219522
521554,0.0171644,51.5690575521439,-0.290919721126556,-29.7270908355713,-1.29482817649841,13.4818563461304,1.03645718097687,2.21642231941223,-0.16005627810955,1.08935938716786,-1.77111987384484,-3.90551252217192
521558,0.0175767,51.5866342522204,-0.290919721126556,-29.7270908355713,-1.29482817649841,13.4818563461304,1.03645718097687,2.21642231941223,-0.16005627810955,1.08935938716786,-1.77111987384484,-3.90551252217192
521562,0.016667,51.6033012513071,-0.513087689876556,-28.8106479644775,-1.39797759056091,15.2472982406616,1.04286587238312,2.40044331550598,-0.18569104373455,-0.0572056270499532,-1.90911884315564,-4.26760815431735
521568,0.0209232,51.6242244504392,-0.663844525814056,-29.500955581665,-1.59634184837341,15.4456624984741,1.06026089191437,2.54418110847473,-0.14723889529705,0.171816956522579,-1.69685986741676,-3.15602970178457
521570,0.0166704,51.640894850716,-0.663844525814056,-29.500955581665,-1.59634184837341,15.4456624984741,1.06026089191437,2.54418110847473,-0.14723889529705,0.171816956522579,-1.69685986741676,-3.15602970178457
521574,0.0166643,51.6575591508299,-0.715419232845306,-29.2549839019775,-1.49715971946716,15.0489339828491,1.08406460285187,2.47917866706848,-0.1792823523283,0.501532357644781,-1.59072158312273,-3.00506884090679
521576,0.0166677,51.6742268502712,-0.814601361751556,-28.2671298980713,-1.44558501243591,14.5490560531616,1.10786831378937,2.37389302253723,-0.13442151248455,0.350321753361915,-1.76779366042729,-4.23962998418821
