F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
519668,0.0170447,42.1274130418897,58.66926,True,R,False,True,True
519670,0.0166712,42.1440842412412,59.98369,True,R,False,True,True
519674,0.0166633,42.1607475411147,60.01212,True,R,False,True,True
519676,0.0166679,42.1774154417217,59.99556,True,R,False,True,True
519682,0.016667,42.1940824408084,59.9988,True,R,False,True,True
519684,0.0166674,42.2107498403639,59.99736,True,R,False,True,True
519688,0.0175491,42.2282989397645,56.98298,True,R,False,True,True
519690,0.0166679,42.2449668403715,59.99556,True,R,False,True,True
519694,0.0166674,42.2616342399269,59.99736,True,R,False,True,True
519698,0.0166663,42.2783005405217,60.00132,True,R,False,True,True
519702,0.0166669,42.2949674408883,59.99916,True,R,False,True,True
519704,0.0166669,42.3116343412548,59.99916,True,R,False,True,True
519708,0.0166662,42.3283005412668,60.00168,True,R,False,True,True
519710,0.0166674,42.3449679408222,59.99736,True,R,False,True,True
519714,0.0166662,42.3616341408342,60.00168,True,R,False,True,True
519716,0.0166689,42.3783030416816,59.99196,True,R,False,True,True
519722,0.0190034,42.3973064422607,52.62216,True,R,False,True,True
519724,0.0166684,42.4139748420566,59.99376,True,R,False,True,True
519730,0.0166674,42.4306422416121,59.99736,True,R,False,True,True
519732,0.0166657,42.4473079424351,60.00348,True,R,False,True,True
519736,0.0167178,42.4640257433057,59.81648,True,R,False,True,True
519738,0.0166673,42.4806930441409,59.99772,True,R,False,True,True
519742,0.0211541,42.5018471442163,47.27216,True,R,False,True,True
519746,0.0166693,42.5185164436698,59.99052,True,R,False,True,True
519750,0.0166657,42.5351821444929,60.00348,True,R,False,True,True
519752,0.0172681,42.5524502452463,57.91025,True,R,False,True,True
519756,0.0170816,42.5695318449289,58.54253,True,R,False,True,True
519758,0.0166668,42.5861986447126,59.99952,True,R,False,True,True
519764,0.017931,42.6041296441108,55.76934,True,R,False,True,True
519766,0.0166678,42.620797444135,59.99592,True,R,False,True,True
519770,0.0186374,42.6394348442554,53.65555,True,R,False,True,True
519774,0.0166674,42.6561022438109,59.99736,True,R,False,True,True
519778,0.0166665,42.6727687437087,60.0006,True,R,False,True,True
519780,0.017889,42.6906577441841,55.90027,True,R,False,True,True
519784,0.0166671,42.7073248438537,59.99844,True,R,False,True,True
519788,0.0209553,42.7282801438123,47.72062,True,R,False,True,True
519790,0.0177378,42.7460179440677,56.37678,True,R,False,True,True
519796,0.0178621,42.7638800442219,55.98446,True,R,False,True,True
519798,0.0166669,42.7805469445884,59.99916,True,R,False,True,True
519802,0.0171118,42.7976587451994,58.43921,True,R,False,True,True
519804,0.0197469,42.8174056448042,50.64086,True,R,False,True,True
519808,0.0167222,42.8341278452426,59.80074,True,R,False,True,True
519814,0.018407,42.8525348454714,54.32716,True,R,False,True,True
519816,0.0166672,42.8692020457238,59.99808,True,R,False,True,True
519818,0.0166666,42.8858686462045,60.00024,True,R,False,True,True
519822,0.0173173,42.9031859468669,57.74572,True,R,False,True,True
519826,0.0166667,42.9198526460677,59.99988,True,R,False,True,True
519830,0.017287,42.9371396452188,57.84694,True,R,False,True,True
519832,0.0166672,42.9538068454713,59.99808,True,R,False,True,True
519838,0.0193104,42.9731172453612,51.78557,True,R,False,True,True
519840,0.0170733,42.990190545097,58.57099,True,R,False,True,True
519844,0.0168686,43.0070591457188,59.28174,True,R,False,True,True
519846,0.0181698,43.0252289455384,55.03638,True,R,False,True,True
519850,0.0166666,43.0418955460191,60.00024,True,R,False,True,True
519856,0.0195204,43.0614159461111,51.22846,True,R,False,True,True
519858,0.0189375,43.0803534463048,52.80528,True,R,False,True,True
519862,0.0175351,43.0978885460645,57.02848,True,R,False,True,True
519864,0.0195983,43.1174868457019,51.02483,True,R,False,True,True
519870,0.0178877,43.135374546051,55.90434,True,R,False,True,True
519872,0.0174307,43.1528052464128,57.37004,True,R,False,True,True
519876,0.0177868,43.1705920472741,56.22147,True,R,False,True,True
519878,0.0166668,43.1872588470578,59.99952,True,R,False,True,True
519884,0.0182414,43.2055002469569,54.82035,True,R,False,True,True
519886,0.0166671,43.2221673466265,59.99844,True,R,False,True,True
519890,0.0183866,43.2405539471656,54.38743,True,R,False,True,True
519894,0.0171156,43.2576695475727,58.42623,True,R,False,True,True
519898,0.0194434,43.2771129477769,51.43133,True,R,False,True,True
519902,0.0167407,43.2938536480069,59.73466,True,R,False,True,True
519906,0.0232792,43.3171328473836,42.9568,True,R,False,True,True
519908,0.0196053,43.3367381468415,51.00662,True,R,False,True,True
519914,0.0166674,43.353405546397,59.99736,True,R,False,True,True
519916,0.0174622,43.3708677459508,57.26656,True,R,False,True,True
519920,0.0166674,43.3875351455063,59.99736,True,R,False,True,True
519922,0.0171299,43.4046650454402,58.37746,True,R,False,True,True
519926,0.0166677,43.4213327448815,59.99628,True,R,False,True,True
519930,0.0166667,43.4379994440824,59.99988,True,R,False,True,True
519934,0.0166673,43.4546667449176,59.99772,True,R,False,True,True
519936,0.0186325,43.4732992444187,53.66967,True,R,False,True,True
519942,0.0195651,43.492864344269,51.11142,True,R,False,True,True
519944,0.0169693,43.5098336450756,58.92995,True,R,False,True,True
519948,0.0184502,43.5282838456333,54.19995,True,R,False,True,True
519950,0.0166694,43.5449532456696,59.99016,True,R,False,True,True
519954,0.0166678,43.5616210456938,59.99592,True,R,False,True,True
519958,0.0166651,43.5782861448824,60.00564,True,R,False,True,True
519962,0.016667,43.5949531439692,59.9988,True,R,False,True,True
519964,0.0193187,43.6142718438059,51.76332,True,R,False,True,True
519970,0.0209738,43.6352456435561,47.67853,True,R,False,True,True
519972,0.0166675,43.6519131436944,59.997,True,R,False,True,True
519976,0.0166686,43.6685817427933,59.99305,True,R,False,True,True
519978,0.0166657,43.6852474436164,60.00348,True,R,False,True,True
519984,0.0195534,43.7048008441925,51.142,True,R,False,True,True
519986,0.0166671,43.7214679438621,59.99844,True,R,False,True,True
519990,0.0166674,43.7381353434175,59.99736,True,R,False,True,True
519992,0.0166681,43.7548034433275,59.99484,True,R,False,True,True
519998,0.0177388,43.7725422438234,56.3736,True,R,False,True,True
520000,0.0166676,43.7892098445445,59.99664,True,R,False,True,True
520004,0.0188521,43.8080619443208,53.04449,True,R,False,True,True
520006,0.017137,43.825198944658,58.35327,True,R,False,True,True
520010,0.0177837,43.8429826442152,56.23127,True,R,False,True,True
520014,0.0180227,43.8610053434968,55.48558,True,R,False,True,True
520018,0.0166689,43.8776742443442,59.99196,True,R,False,True,True
520022,0.017104,43.8947782441974,58.46585,True,R,False,True,True
520026,0.0214877,43.916265944019,46.53825,True,R,False,True,True
520030,0.0166686,43.9329345431179,59.99305,True,R,False,True,True
520032,0.0174717,43.9504062440246,57.23541,True,R,False,True,True
520036,0.018356,43.9687622431666,54.4781,True,R,False,True,True
520038,0.0166672,43.985429443419,59.99808,True,R,False,True,True
520042,0.0166664,44.002095842734,60.00096,True,R,False,True,True
520046,0.0176067,44.0197025425732,56.79656,True,R,False,True,True
520050,0.0189561,44.0386586431414,52.75346,True,R,False,True,True
520052,0.016668,44.0553266424686,59.9952,True,R,False,True,True
520056,0.0171272,44.072453841567,58.38666,True,R,False,True,True
520060,0.0166697,44.0891235414892,59.98908,True,R,False,True,True
520064,0.016791,44.1059145405889,59.55572,True,R,False,True,True
520066,0.018375,44.124289540574,54.42177,True,R,False,True,True
520070,0.0166674,44.1409569401294,59.99736,True,R,False,True,True
520072,0.0166663,44.1576232407242,60.00132,True,R,False,True,True
520078,0.0176795,44.1753027401865,56.56269,True,R,False,True,True
520080,0.0172384,44.192541141063,58.01002,True,R,False,True,True
520084,0.0176356,44.2101767417043,56.70348,True,R,False,True,True
520086,0.0177663,44.2279430422932,56.28634,True,R,False,True,True
520092,0.0177796,44.2457226421684,56.24424,True,R,False,True,True
520094,0.0172569,44.2629795428365,57.94783,True,R,False,True,True
520098,0.0168114,44.2797909434885,59.48344,True,R,False,True,True
520100,0.0166673,44.2964582443237,59.99772,True,R,False,True,True
520106,0.0175166,44.3139748442918,57.0887,True,R,False,True,True
520110,0.0204655,44.3344403449446,48.86272,True,R,False,True,True
520112,0.0182497,44.3526900447905,54.79542,True,R,False,True,True
520116,0.0174493,44.3701393455267,57.30889,True,R,False,True,True
520118,0.0166671,44.3868064451963,59.99844,True,R,False,True,True
520124,0.0169908,44.4037972446531,58.85538,True,R,False,True,True
520126,0.0173359,44.4211331438273,57.68377,True,R,False,True,True
520130,0.0171688,44.4383019432426,58.24519,True,R,False,True,True
520132,0.0175466,44.4558485429734,56.9911,True,R,False,True,True
520138,0.0171227,44.4729712437838,58.402,True,R,False,True,True
520140,0.0166678,44.489639043808,59.99592,True,R,False,True,True
520142,0.0166671,44.5063061434776,59.99844,True,R,False,True,True
520146,0.016667,44.5229731425643,59.9988,True,R,False,True,True
520150,0.0166702,44.5396433416754,59.98729,True,R,False,True,True
520152,0.0166637,44.5563070420176,60.01068,True,R,False,True,True
520158,0.0166677,44.5729747414589,59.99628,True,R,False,True,True
520160,0.0166662,44.5896409414709,60.00168,True,R,False,True,True
520162,0.0168036,44.6064445413649,59.51106,True,R,False,True,True
520166,0.0169812,44.6234257407486,58.88866,True,R,False,True,True
520170,0.0167842,44.6402099411935,59.57984,True,R,False,True,True
520174,0.0186249,44.6588348411024,53.69156,True,R,False,True,True
520176,0.0166674,44.6755022406578,59.99736,True,R,False,True,True
520182,0.0170625,44.692564740777,58.60806,True,R,False,True,True
520184,0.0166816,44.7092463411391,59.94629,True,R,False,True,True
520188,0.0166658,44.7259121406823,60.00312,True,R,False,True,True
520190,0.0166667,44.7425788398832,59.99988,True,R,False,True,True
520194,0.0166672,44.7592460401356,59.99808,True,R,False,True,True
520196,0.0166673,44.7759133409709,59.99772,True,R,False,True,True
520202,0.0166665,44.7925798408687,60.0006,True,R,False,True,True
520204,0.0166664,44.8092462401837,60.00096,True,R,False,True,True
520206,0.0166697,44.8259159401059,59.98908,True,R,False,True,True
520210,0.0166651,44.8425810392946,60.00564,True,R,False,True,True
520214,0.0166666,44.8592476397753,60.00024,True,R,False,True,True
520216,0.0166678,44.8759154397994,59.99592,True,R,False,True,True
520220,0.0166673,44.8925827406347,59.99772,True,R,False,True,True
520224,0.01667,44.9092527404428,59.988,True,R,False,True,True
520226,0.0166646,44.9259173404425,60.00744,True,R,False,True,True
520232,0.016673,44.9425903409719,59.97721,True,R,False,True,True
520236,0.0166666,44.9592569414526,60.00024,True,R,False,True,True
520238,0.0195705,44.9788274411112,51.09732,True,R,False,True,True
520242,0.0166688,44.9954962413758,59.99232,True,R,False,True,True
520244,0.0166656,45.012161841616,60.00384,True,R,False,True,True
520248,0.0181397,45.03030154109,55.1277,True,R,False,True,True
520250,0.0166673,45.0469688419253,59.99772,True,R,False,True,True
520256,0.0172135,45.0641823410988,58.09394,True,R,False,True,True
520258,0.0166667,45.0808490402997,59.99988,True,R,False,True,True
520262,0.016668,45.0975170396268,59.9952,True,R,False,True,True
520264,0.018363,45.1158800404519,54.45733,True,R,False,True,True
520268,0.0191934,45.1350734401494,52.10124,True,R,False,True,True
520274,0.0166671,45.151740539819,59.99844,True,R,False,True,True
520276,0.0180145,45.1697550397366,55.51084,True,R,False,True,True
520278,0.0166679,45.1864229403436,59.99556,True,R,False,True,True
520282,0.0166659,45.2030888404697,60.00276,True,R,False,True,True
520286,0.016669,45.2197578400373,59.9916,True,R,False,True,True
520290,0.0179199,45.2376777399331,55.80388,True,R,False,True,True
520292,0.016668,45.2543457392603,59.9952,True,R,False,True,True
520296,0.0166868,45.2710325401276,59.9276,True,R,False,True,True
520298,0.016667,45.2876995392144,59.9988,True,R,False,True,True
520304,0.0187189,45.3064184393734,53.42194,True,R,False,True,True
520306,0.0168178,45.323236240074,59.46081,True,R,False,True,True
520310,0.0181046,45.3413408398628,55.23458,True,R,False,True,True
520316,0.0199682,45.3613090403378,50.07962,True,R,False,True,True
520318,0.0184856,45.3797946404666,54.09616,True,R,False,True,True
520322,0.0166681,45.3964627403766,59.99484,True,R,False,True,True
520324,0.0166653,45.413128040731,60.00492,True,R,False,True,True
520328,0.0166678,45.4297958407551,59.99592,True,R,False,True,True
520330,0.0172335,45.4470293410122,58.02652,True,R,False,True,True
520336,0.0166686,45.4636979401112,59.99305,True,R,False,True,True
520338,0.0176983,45.4813962392509,56.50261,True,R,False,True,True
520342,0.0166723,45.4980685394257,59.97972,True,R,False,True,True
520344,0.0186995,45.5167680401355,53.47736,True,R,False,True,True
520350,0.019309,45.5360770393163,51.78932,True,R,False,True,True
520352,0.0166669,45.5527439396828,59.99916,True,R,False,True,True
520358,0.018804,45.5715479403734,53.18017,True,R,False,True,True
520360,0.01667,45.5882179401815,59.988,True,R,False,True,True
520364,0.0166639,45.6048818398267,60.00996,True,R,False,True,True
520366,0.0166682,45.6215500403196,59.99448,True,R,False,True,True
520370,0.0166658,45.6382158398628,60.00312,True,R,False,True,True
520372,0.0166679,45.6548837404698,59.99556,True,R,False,True,True
520376,0.0166654,45.6715491395444,60.00456,True,R,False,True,True
520378,0.0166676,45.6882167402655,59.99664,True,R,False,True,True
520384,0.0181599,45.7063766401261,55.06638,True,R,False,True,True
520386,0.0166685,45.7230451405048,59.9934,True,R,False,True,True
520390,0.0166654,45.7397105395794,60.00456,True,R,False,True,True
520392,0.0166709,45.7563814390451,59.98476,True,R,False,True,True
520398,0.0211885,45.7775699384511,47.19542,True,R,False,True,True
520400,0.0166673,45.7942372392863,59.99772,True,R,False,True,True
520404,0.016667,45.810904238373,59.9988,True,R,False,True,True
520408,0.016666,45.827570239082,60.0024,True,R,False,True,True
520410,0.0198012,45.8473714385182,50.50199,True,R,False,True,True
520414,0.0166678,45.8640392385423,59.99592,True,R,False,True,True
520418,0.0171239,45.8811631388962,58.39791,True,R,False,True,True
520422,0.0201642,45.9013273380697,49.59285,True,R,False,True,True
520424,0.0166672,45.9179945383221,59.99808,True,R,False,True,True
520430,0.0184377,45.9364322386682,54.2367,True,R,False,True,True
520432,0.0166675,45.9530997388065,59.997,True,R,False,True,True
520436,0.017284,45.9703837390989,57.85698,True,R,False,True,True
520440,0.01671,45.9870937392116,59.8444,True,R,False,True,True
520444,0.0191132,46.0062069389969,52.31986,True,R,False,True,True
520446,0.0166682,46.0228751394898,59.99448,True,R,False,True,True
520450,0.0166666,46.0395417399704,60.00024,True,R,False,True,True
520452,0.0166667,46.0562084391713,59.99988,True,R,False,True,True
520456,0.0166657,46.0728741399944,60.00348,True,R,False,True,True
520460,0.016668,46.0895421393216,59.9952,True,R,False,True,True
520464,0.0166663,46.1062084399164,60.00132,True,R,False,True,True
520466,0.0166672,46.1228756401688,59.99808,True,R,False,True,True
520470,0.0189901,46.1418657395989,52.65902,True,R,False,True,True
520472,0.0166675,46.1585332397372,59.997,True,R,False,True,True
520478,0.0166671,46.1752003394067,59.99844,True,R,False,True,True
520482,0.0179216,46.1931219398975,55.79859,True,R,False,True,True
520484,0.0182509,46.2113728392869,54.79182,True,R,False,True,True
520486,0.0166679,46.2280407398939,59.99556,True,R,False,True,True
520490,0.0166669,46.2447076402605,59.99916,True,R,False,True,True
520494,0.0166675,46.2613751403987,59.997,True,R,False,True,True
520496,0.0166665,46.2780416402966,60.0006,True,R,False,True,True
520500,0.0166672,46.294708840549,59.99808,True,R,False,True,True
520504,0.0166665,46.3113753404468,60.0006,True,R,False,True,True
520508,0.016667,46.3280423395336,59.9988,True,R,False,True,True
520510,0.0178718,46.3459141403437,55.95407,True,R,False,True,True
520516,0.0188924,46.3648065403104,52.93134,True,R,False,True,True
520518,0.0166712,46.3814777396619,59.98369,True,R,False,True,True
520522,0.0198708,46.4013485405594,50.3251,True,R,False,True,True
520524,0.0166711,46.4180196411908,59.98404,True,R,False,True,True
