F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
519902,0.0167407,43.2938536480069,0.937871,0.3916528,-0.6880041,0.1744001,0.03294463,-0.01661414,0.9839834
519906,0.0232792,43.3171328473836,0.9377496,0.3915859,-0.6879287,0.1748585,0.03252605,-0.01669852,0.9839145
519908,0.0196053,43.3367381468415,0.9377269,0.3915353,-0.6878707,0.1751357,0.03222677,-0.01675214,0.9838741
519914,0.0166674,43.353405546397,0.9376532,0.3914137,-0.6877834,0.1758183,0.03169778,-0.01676075,0.9837694
519916,0.0174622,43.3708677459508,0.937598,0.3913633,-0.6877328,0.176154,0.03146662,-0.0167265,0.9837174
519920,0.0166674,43.3875351455063,0.937534,0.3912891,-0.6876405,0.1766843,0.03114546,-0.01661596,0.9836344
519922,0.0171299,43.4046650454402,0.9375213,0.3912403,-0.6875712,0.1769592,0.03106968,-0.01653957,0.9835886
519926,0.0166677,43.4213327448815,0.9374749,0.3911538,-0.6874765,0.1773516,0.03105202,-0.0164123,0.9835206
519930,0.0166667,43.4379994440824,0.9374612,0.3910109,-0.6873415,0.1779373,0.03120304,-0.01630124,0.9834119
519934,0.0166673,43.4546667449176,0.9374204,0.3908895,-0.6872491,0.178363,0.03140943,-0.01611856,0.9833312
519936,0.0186325,43.4732992444187,0.9373962,0.3908104,-0.6871775,0.1787135,0.03162254,-0.01598845,0.9832629
519942,0.0195651,43.492864344269,0.9373225,0.3905998,-0.6870176,0.1794354,0.03189832,-0.01582197,0.9831252
519944,0.0169693,43.5098336450756,0.9372641,0.3905444,-0.6869779,0.1797497,0.03198044,-0.01583002,0.9830649
519948,0.0184502,43.5282838456333,0.9371559,0.3904482,-0.6868857,0.1802043,0.03209213,-0.01583344,0.982978
519950,0.0166694,43.5449532456696,0.9371296,0.3903953,-0.6868249,0.1804476,0.03209624,-0.0159069,0.9829321
519954,0.0166678,43.5616210456938,0.9370385,0.3903161,-0.6867472,0.1807864,0.0321673,-0.01593885,0.982867
519958,0.0166651,43.5782861448824,0.9369418,0.3902024,-0.686641,0.1812824,0.03214185,-0.01594752,0.9827763
519962,0.016667,43.5949531439692,0.9369166,0.3900791,-0.6865608,0.1816743,0.03209609,-0.0159678,0.9827051
519964,0.0193187,43.6142718438059,0.9369202,0.3900231,-0.6865423,0.1819099,0.03205287,-0.01599225,0.9826626
519970,0.0209738,43.6352456435561,0.9369052,0.3898799,-0.6864982,0.182392,0.0320132,-0.01610533,0.9825726
519972,0.0166675,43.6519131436944,0.9369482,0.3897773,-0.686485,0.182604,0.0319556,-0.01608748,0.9825354
519976,0.0166686,43.6685817427933,0.9369482,0.3897075,-0.6864119,0.1829126,0.03187145,-0.01601985,0.9824818
519978,0.0166657,43.6852474436164,0.9369509,0.3896605,-0.6863948,0.1830419,0.03178972,-0.01600173,0.9824607
519984,0.0195534,43.7048008441925,0.9370024,0.3896192,-0.6863157,0.1834544,0.03164518,-0.01609368,0.9823869
519986,0.0166671,43.7214679438621,0.9370241,0.3895732,-0.6863075,0.1836639,0.03163689,-0.01613436,0.9823474
519990,0.0166674,43.7381353434175,0.9370729,0.3895108,-0.6863115,0.1840835,0.03168334,-0.01614011,0.9822673
519992,0.0166681,43.7548034433275,0.9370545,0.3894559,-0.6863254,0.1843528,0.03177323,-0.01611579,0.9822143
519998,0.0177388,43.7725422438234,0.9371079,0.3893126,-0.6863618,0.1847634,0.03189989,-0.01613,0.9821327
520000,0.0166676,43.7892098445445,0.9371262,0.3892752,-0.686369,0.1849914,0.03206235,-0.0161288,0.9820846
520004,0.0188521,43.8080619443208,0.9371147,0.3891497,-0.6863412,0.1853337,0.03239346,-0.01613754,0.9820091
520006,0.017137,43.825198944658,0.9371268,0.3891487,-0.6863381,0.1854773,0.03252874,-0.01612681,0.9819776
520010,0.0177837,43.8429826442152,0.9371449,0.3891493,-0.6862689,0.1855359,0.03278649,-0.01613984,0.9819578
520014,0.0180227,43.8610053434968,0.9371573,0.3891581,-0.6862386,0.185538,0.03285216,-0.01618807,0.9819543
520018,0.0166689,43.8776742443442,0.9372462,0.3891092,-0.686143,0.185646,0.03282736,-0.01639712,0.9819313
520022,0.017104,43.8947782441974,0.9372387,0.3890715,-0.6861013,0.1857395,0.0328338,-0.01647229,0.9819121
520026,0.0214877,43.916265944019,0.9372774,0.3889867,-0.6860123,0.1860534,0.03274458,-0.01660877,0.9818534
520030,0.0166686,43.9329345431179,0.9372736,0.3889072,-0.6859379,0.1863307,0.03271882,-0.01667997,0.9818005
520032,0.0174717,43.9504062440246,0.9373089,0.3888387,-0.6858715,0.1865306,0.0326042,-0.01669009,0.9817662
520036,0.018356,43.9687622431666,0.9373036,0.388773,-0.6857874,0.1868482,0.03262379,-0.01669598,0.981705
520038,0.0166672,43.985429443419,0.9373324,0.3887371,-0.6857331,0.1870222,0.03260512,-0.01667449,0.9816729
520042,0.0166664,44.002095842734,0.9373354,0.3886737,-0.6857128,0.1871726,0.03262621,-0.01665237,0.9816439
520046,0.0176067,44.0197025425732,0.9373289,0.3886403,-0.6856806,0.1872026,0.03266913,-0.01661201,0.9816374
520050,0.0189561,44.0386586431414,0.9373039,0.3885956,-0.6856462,0.1873414,0.0327312,-0.01652319,0.9816104
520052,0.016668,44.0553266424686,0.937261,0.388543,-0.6856511,0.1874183,0.03277811,-0.01650683,0.9815944
520056,0.0171272,44.072453841567,0.9372048,0.3885351,-0.6856765,0.1875403,0.03279842,-0.01650136,0.9815705
520060,0.0166697,44.0891235414892,0.9371772,0.3885251,-0.6856775,0.1875212,0.03279494,-0.01649095,0.9815744
520064,0.016791,44.1059145405889,0.9371024,0.3885187,-0.685695,0.1874517,0.03278322,-0.01654404,0.9815872
520066,0.018375,44.124289540574,0.9370491,0.3885305,-0.6857126,0.1873985,0.03269374,-0.01656543,0.9816
520070,0.0166674,44.1409569401294,0.9369853,0.3885331,-0.6856365,0.1873628,0.03254784,-0.01653601,0.9816121
520072,0.0166663,44.1576232407242,0.9369515,0.3885548,-0.6856349,0.187295,0.03247916,-0.01650489,0.9816279
520078,0.0176795,44.1753027401865,0.9369376,0.3885383,-0.6856071,0.1872456,0.03244889,-0.01657449,0.9816371
520080,0.0172384,44.192541141063,0.9369388,0.3885326,-0.6855785,0.1872629,0.03248754,-0.01665256,0.9816313
520084,0.0176356,44.2101767417043,0.9369885,0.3885051,-0.6856036,0.1873255,0.03252238,-0.01663611,0.9816184
520086,0.0177663,44.2279430422932,0.9370255,0.3885364,-0.6855743,0.1873839,0.03263851,-0.01654968,0.9816049
520092,0.0177796,44.2457226421684,0.937087,0.3885317,-0.6855551,0.1873215,0.03266879,-0.01654027,0.981616
520094,0.0172569,44.2629795428365,0.9371125,0.388534,-0.6855754,0.1873464,0.03274017,-0.01667633,0.9816065
520098,0.0168114,44.2797909434885,0.9371836,0.3885204,-0.6855752,0.1873637,0.03282779,-0.01680451,0.9815981
520100,0.0166673,44.2964582443237,0.937214,0.3885195,-0.6855662,0.1873623,0.03281227,-0.01682918,0.9815984
520106,0.0175166,44.3139748442918,0.9372128,0.3885536,-0.6855102,0.1873036,0.03264174,-0.01685893,0.9816148
520110,0.0204655,44.3344403449446,0.9371884,0.3885252,-0.6854813,0.1872511,0.03245285,-0.01701041,0.9816285
520112,0.0182497,44.3526900447905,0.9371893,0.3885187,-0.6854651,0.1872222,0.03241745,-0.01710018,0.9816337
520116,0.0174493,44.3701393455267,0.9371599,0.3885119,-0.6854646,0.1872682,0.03243206,-0.01724747,0.9816218
520118,0.0166671,44.3868064451963,0.9371867,0.3885126,-0.6854491,0.1873159,0.0324073,-0.01729614,0.9816127
520124,0.0169908,44.4037972446531,0.9371871,0.3885212,-0.6853866,0.1872643,0.0324348,-0.01733478,0.9816209
520126,0.0173359,44.4211331438273,0.9371716,0.3885112,-0.6853706,0.1872638,0.03249678,-0.01731825,0.9816192
520130,0.0171688,44.4383019432426,0.9371808,0.3884786,-0.6853192,0.1873729,0.03247849,-0.01737761,0.981598
520132,0.0175466,44.4558485429734,0.9371778,0.3884747,-0.6853111,0.1874568,0.03246613,-0.01738668,0.9815822
520138,0.0171227,44.4729712437838,0.9371892,0.3884076,-0.6852505,0.1876438,0.03239973,-0.01723552,0.9815513
520140,0.0166678,44.489639043808,0.9372067,0.3883694,-0.6852335,0.1877574,0.03237138,-0.01712619,0.9815325
520142,0.0166671,44.5063061434776,0.9372296,0.388335,-0.6851613,0.1878039,0.03228368,-0.01714872,0.9815261
520146,0.016667,44.5229731425643,0.9372393,0.388316,-0.685093,0.1878501,0.03228693,-0.01722883,0.9815157
520150,0.0166702,44.5396433416754,0.9372687,0.3882868,-0.6850515,0.187878,0.03235593,-0.01731397,0.9815066
520152,0.0166637,44.5563070420176,0.9373152,0.388263,-0.6850294,0.1879172,0.03244794,-0.01733864,0.9814956
520158,0.0166677,44.5729747414589,0.9373252,0.3882469,-0.6850039,0.1880465,0.0326721,-0.01726147,0.9814648
520160,0.0166662,44.5896409414709,0.9373229,0.3882435,-0.685005,0.1881948,0.03278273,-0.01703962,0.9814366
520162,0.0168036,44.6064445413649,0.9373051,0.3882663,-0.6850122,0.1882396,0.03281472,-0.016958,0.9814283
520166,0.0169812,44.6234257407486,0.9372705,0.3882559,-0.6850366,0.1882337,0.0327698,-0.01689237,0.9814321
520170,0.0167842,44.6402099411935,0.9372085,0.3882343,-0.6850085,0.1882057,0.03270027,-0.01692323,0.9814392
520174,0.0186249,44.6588348411024,0.9371131,0.3882259,-0.6850349,0.1881852,0.03252188,-0.01702348,0.9814473
520176,0.0166674,44.6755022406578,0.9370676,0.3882079,-0.6850252,0.1881648,0.03238509,-0.01700843,0.981456
520182,0.0170625,44.692564740777,0.9369763,0.388234,-0.6850323,0.187981,0.03207502,-0.01680653,0.9815049
520184,0.0166816,44.7092463411391,0.9369536,0.3882569,-0.6850336,0.1879219,0.03192762,-0.01672989,0.9815224
520188,0.0166658,44.7259121406823,0.9369228,0.3882775,-0.6850215,0.1878882,0.03167032,-0.01670316,0.9815376
520192,0.0166667,44.7425788398832,0.9369357,0.3882522,-0.6850592,0.1879565,0.03154244,-0.01675445,0.9815277
520194,0.0166672,44.7592460401356,0.9369688,0.3882778,-0.6850678,0.1879902,0.03155105,-0.01677848,0.9815207
520196,0.0166673,44.7759133409709,0.9369824,0.3882973,-0.6850764,0.1880043,0.03159108,-0.01676631,0.9815168
520202,0.0166665,44.7925798408687,0.9370466,0.3883084,-0.6851069,0.1878825,0.03175154,-0.0167936,0.9815345
520204,0.0166664,44.8092462401837,0.9370621,0.3883221,-0.6851078,0.1878131,0.03188482,-0.01683009,0.9815429
520206,0.0166697,44.8259159401059,0.9370978,0.3883649,-0.6850987,0.1877665,0.03206366,-0.01688942,0.9815449
520210,0.0166651,44.8425810392946,0.9371321,0.3884039,-0.6851391,0.187706,0.03234563,-0.01678117,0.9815491
520214,0.0166666,44.8592476397753,0.9371256,0.388416,-0.6851664,0.1876831,0.03242482,-0.01674862,0.9815514
520216,0.0166678,44.8759154397994,0.9371294,0.3884457,-0.6851579,0.1875986,0.03245004,-0.01675356,0.9815667
520220,0.0166673,44.8925827406347,0.9371098,0.3884728,-0.6851896,0.187452,0.03243784,-0.01682863,0.9815938
520224,0.01667,44.9092527404428,0.9370807,0.3884857,-0.6851866,0.1873076,0.03232058,-0.01683297,0.9816251
520226,0.0166646,44.9259173404425,0.9370436,0.388523,-0.6851556,0.1872001,0.03220735,-0.01681685,0.9816496
520232,0.016673,44.9425903409719,0.9369941,0.38852,-0.6851484,0.1871212,0.03202078,-0.01675856,0.9816718
520236,0.0166666,44.9592569414526,0.9369594,0.3884928,-0.6851285,0.1871666,0.03188454,-0.01669778,0.9816686
520238,0.0195705,44.9788274411112,0.9369214,0.3884989,-0.6850681,0.1872372,0.03188001,-0.01666184,0.9816559
520242,0.0166688,44.9954962413758,0.9369054,0.3884607,-0.6850364,0.1872651,0.0318599,-0.01665318,0.9816514
520244,0.0166656,45.012161841616,0.9369044,0.3884566,-0.6850061,0.1873002,0.03184947,-0.01666314,0.9816449
520248,0.0181397,45.03030154109,0.9369064,0.3883818,-0.6849518,0.1874083,0.03187276,-0.01665398,0.9816236
520250,0.0166673,45.0469688419253,0.9369031,0.3883486,-0.6849311,0.1875171,0.03186945,-0.01663286,0.9816033
520256,0.0172135,45.0641823410988,0.9369189,0.3882491,-0.684874,0.1878704,0.03191485,-0.01658933,0.981535
520258,0.0166667,45.0808490402997,0.9369508,0.3881791,-0.6848735,0.1880382,0.03192971,-0.01659304,0.9815023
520262,0.016668,45.0975170396268,0.9369754,0.3880982,-0.6848316,0.1884046,0.03198922,-0.01655092,0.9814308
520264,0.018363,45.1158800404519,0.9370159,0.3880593,-0.6847789,0.1885508,0.03200169,-0.01651799,0.9814029
520268,0.0191934,45.1350734401494,0.9370552,0.3880391,-0.684703,0.1886421,0.03205775,-0.01653497,0.9813832
520274,0.0166671,45.151740539819,0.9370905,0.3880825,-0.6846889,0.1885389,0.03199427,-0.01664587,0.9814033
520276,0.0180145,45.1697550397366,0.9370624,0.3880936,-0.6846611,0.1885027,0.03197905,-0.01674258,0.9814091
520278,0.0166679,45.1864229403436,0.937072,0.3881155,-0.6846313,0.1884189,0.03203288,-0.01678954,0.9814227
520282,0.0166659,45.2030888404697,0.9370569,0.3881908,-0.6846453,0.1883011,0.03207354,-0.01676169,0.9814444
520286,0.016669,45.2197578400373,0.9370682,0.3881935,-0.6846668,0.1882389,0.03210413,-0.01671614,0.9814561
520290,0.0179199,45.2376777399331,0.9370696,0.3882362,-0.6846824,0.188164,0.03210671,-0.01670414,0.9814706
520292,0.016668,45.2543457392603,0.9370518,0.3882466,-0.6847196,0.1881077,0.03208112,-0.0166972,0.9814823
520296,0.0166868,45.2710325401276,0.9370134,0.3882668,-0.6847258,0.1879429,0.03202178,-0.01668303,0.9815161
520298,0.016667,45.2876995392144,0.93697,0.388281,-0.6847743,0.1878124,0.0319662,-0.0166418,0.9815436
520304,0.0187189,45.3064184393734,0.9369316,0.3882656,-0.68481,0.1876022,0.0318442,-0.01657118,0.9815889
520306,0.0168178,45.323236240074,0.9369146,0.3882779,-0.6848176,0.1875111,0.03177409,-0.0164987,0.9816098
520310,0.0181046,45.3413408398628,0.9368822,0.3883275,-0.6848358,0.1873623,0.0316877,-0.01637634,0.9816431
520316,0.0199682,45.3613090403378,0.9368457,0.388377,-0.6848916,0.1871043,0.03157762,-0.01613795,0.9816998
520318,0.0184856,45.3797946404666,0.936838,0.3884003,-0.6849052,0.1869609,0.03149644,-0.01602964,0.9817315
520322,0.0166681,45.3964627403766,0.9368291,0.3884321,-0.6849058,0.1867218,0.03137862,-0.01592421,0.9817825
520324,0.0166653,45.413128040731,0.9368078,0.3884826,-0.6849349,0.1865594,0.03130635,-0.01595888,0.9818151
520328,0.0166678,45.4297958407551,0.936883,0.3885515,-0.6849745,0.1862255,0.03117813,-0.01599058,0.981882
520330,0.0172335,45.4470293410122,0.9369735,0.3885405,-0.6850234,0.1860009,0.03111084,-0.01594415,0.9819275
520336,0.0166686,45.4636979401112,0.9370533,0.3886223,-0.6850982,0.1854586,0.0311387,-0.01593084,0.9820294
520338,0.0176983,45.4813962392509,0.9370905,0.3886766,-0.6851634,0.1851871,0.03118015,-0.01593691,0.9820792
520342,0.0166723,45.4980685394257,0.9372102,0.3887878,-0.685308,0.1846464,0.03121029,-0.01597985,0.9821793
520344,0.0186995,45.5167680401355,0.9372598,0.3888615,-0.6854068,0.1842384,0.03119757,-0.0160398,0.9822554
520350,0.019309,45.5360770393163,0.9373232,0.3889983,-0.6855654,0.1833607,0.03092809,-0.0160879,0.9824274
520352,0.0166669,45.5527439396828,0.9373748,0.3891112,-0.6856171,0.1827729,0.03077951,-0.01615295,0.9825405
520358,0.018804,45.5715479403734,0.9373769,0.3894107,-0.685767,0.1817691,0.03061675,-0.01637948,0.982728
520360,0.01667,45.5882179401815,0.9373969,0.3894783,-0.6858472,0.1813897,0.03055156,-0.01641452,0.9827996
520364,0.0166639,45.6048818398267,0.937427,0.3897085,-0.6859665,0.1808034,0.03061343,-0.01647054,0.9829047
520366,0.0166682,45.6215500403196,0.9374374,0.389864,-0.6860396,0.1805221,0.03076322,-0.0164912,0.9829514
520370,0.0166658,45.6382158398628,0.9374092,0.3901824,-0.6861495,0.1797719,0.03127121,-0.01634509,0.9830753
520372,0.0166679,45.6548837404698,0.9373763,0.3903655,-0.6862102,0.1793836,0.03159567,-0.01621666,0.983138
520376,0.0166654,45.6715491395444,0.9372546,0.3907483,-0.6863422,0.1786209,0.03233925,-0.01595786,0.9832569
520378,0.0166676,45.6882167402655,0.9371686,0.3909149,-0.6864308,0.1782718,0.03267487,-0.01582274,0.9833114
520384,0.0181599,45.7063766401261,0.936884,0.3912819,-0.6865579,0.1772859,0.03333458,-0.01537939,0.9834744
520386,0.0166685,45.7230451405048,0.9366846,0.3914604,-0.6866337,0.1767529,0.03351814,-0.01510208,0.9835685
520390,0.0166654,45.7397105395794,0.9362153,0.3917934,-0.6867496,0.1757164,0.03357711,-0.01445514,0.9837618
520392,0.0166709,45.7563814390451,0.9359885,0.3919185,-0.6868069,0.1752244,0.03344357,-0.01408758,0.9838595
520398,0.0211885,45.7775699384511,0.9353023,0.3922341,-0.6870199,0.1740773,0.03270031,-0.0132338,0.9840999
520400,0.0166673,45.7942372392863,0.9349548,0.3923299,-0.687094,0.1737245,0.03227866,-0.01297842,0.9841796
520404,0.016667,45.810904238373,0.9343131,0.39246,-0.6871688,0.1731162,0.03128542,-0.01238982,0.9843264
520408,0.016666,45.827570239082,0.9336432,0.3925169,-0.687233,0.1727839,0.03008724,-0.01166802,0.984431
520410,0.0198012,45.8473714385182,0.9332827,0.3924792,-0.68729,0.172728,0.02939798,-0.01123636,0.9844667
520414,0.0166678,45.8640392385423,0.9326468,0.3924246,-0.6874274,0.1728277,0.02825379,-0.0106787,0.9844888
520418,0.0171239,45.8811631388962,0.9322551,0.3923853,-0.6874975,0.172887,0.02758019,-0.01029486,0.9845017
520422,0.0201642,45.9013273380697,0.9315317,0.3922597,-0.6876064,0.1729483,0.02644643,-0.009507248,0.9845299
520424,0.0166672,45.9179945383221,0.9311463,0.3922195,-0.68769,0.1729647,0.02580264,-0.00900429,0.9845488
520430,0.0184377,45.9364322386682,0.9306136,0.3920816,-0.6877814,0.1729743,0.02480711,-0.008247056,0.9845794
520432,0.0166675,45.9530997388065,0.9303285,0.3919871,-0.6878402,0.1731111,0.02421653,-0.007857616,0.9845732
520436,0.017284,45.9703837390989,0.9298548,0.3918023,-0.6880043,0.1734563,0.02305019,-0.007112392,0.9845461
520440,0.01671,45.9870937392116,0.9295269,0.3916639,-0.6881394,0.1737374,0.02215333,-0.00672183,0.9845199
520444,0.0191132,46.0062069389969,0.9293167,0.3915806,-0.6882666,0.1740022,0.0213968,-0.00638494,0.9844921
520446,0.0166682,46.0228751394898,0.9292158,0.3915525,-0.6883788,0.1740597,0.02097045,-0.006139771,0.9844927
520450,0.0166666,46.0395417399704,0.9290448,0.391539,-0.688588,0.1739531,0.02026652,-0.005653846,0.9845291
520452,0.0166667,46.0562084391713,0.929027,0.3915678,-0.6886539,0.1737071,0.02003675,-0.005473992,0.9845783
520456,0.0166657,46.0728741399944,0.9290179,0.3917127,-0.6887986,0.1731075,0.01977521,-0.005171961,0.9846908
520460,0.016668,46.0895421393216,0.9290419,0.3918186,-0.6888592,0.1726685,0.01965907,-0.004967857,0.9847713
520464,0.0166663,46.1062084399164,0.929148,0.3920796,-0.6889333,0.1719034,0.01957639,-0.004532051,0.9849089
520466,0.0166672,46.1228756401688,0.9292289,0.3922017,-0.6889878,0.1715316,0.01955858,-0.00440045,0.9849746
520470,0.0189901,46.1418657395989,0.9294444,0.3924821,-0.6890419,0.1709476,0.0195399,-0.004381319,0.9850766
520472,0.0166675,46.1585332397372,0.9296045,0.3925989,-0.6891108,0.1705928,0.01958576,-0.004458563,0.9851369
520478,0.0166671,46.1752003394067,0.9298902,0.3927719,-0.6891946,0.1701113,0.01969069,-0.004592508,0.9852174
520482,0.0179216,46.1931219398975,0.9302057,0.3929676,-0.6892472,0.169614,0.01981854,-0.004719843,0.9853
520484,0.0182509,46.2113728392869,0.9303913,0.3930345,-0.6891927,0.1694013,0.01993551,-0.004801997,0.9853338
520486,0.0166679,46.2280407398939,0.9305661,0.3930973,-0.6892056,0.1692386,0.02004539,-0.004914692,0.985359
520490,0.0166669,46.2447076402605,0.9308208,0.3931554,-0.6891888,0.1690884,0.0202561,-0.005050502,0.9853798
520494,0.0166675,46.2613751403987,0.9310567,0.3932082,-0.6891612,0.1689307,0.02051039,-0.005302641,0.9854003
520496,0.0166665,46.2780416402966,0.9313262,0.393225,-0.6891791,0.1688028,0.02079738,-0.005611137,0.9854144
520500,0.0166672,46.294708840549,0.9315324,0.3931877,-0.6891802,0.1687713,0.0211801,-0.005996288,0.9854094
520504,0.0166665,46.3113753404468,0.9318025,0.3931359,-0.6891758,0.1688823,0.02171186,-0.006414729,0.9853762
520508,0.016667,46.3280423395336,0.9319864,0.3931379,-0.6891828,0.169,0.02199529,-0.006701052,0.9853478
520510,0.0178718,46.3459141403437,0.9321196,0.3931042,-0.6891791,0.1691288,0.02218502,-0.006931102,0.9853199
520516,0.0188924,46.3648065403104,0.9322846,0.3930918,-0.689203,0.1691687,0.02232636,-0.007270808,0.9853074
520518,0.0166712,46.3814777396619,0.9323578,0.3931057,-0.6892181,0.169129,0.02235898,-0.007478649,0.9853119
520522,0.0198708,46.4013485405594,0.9324707,0.3931691,-0.6892046,0.168814,0.02212382,-0.007977929,0.9853673
520524,0.0166711,46.4180196411908,0.9324953,0.3931856,-0.6892042,0.168644,0.02198605,-0.008212646,0.9853976
520528,0.0166637,46.4346833415329,0.9325655,0.393241,-0.6892235,0.1684281,0.02174345,-0.008698996,0.9854357
520532,0.0166669,46.4513502418995,0.9325879,0.3932334,-0.6892477,0.1683488,0.02165717,-0.009102392,0.9854476
520536,0.0177869,46.469137141481,0.9325305,0.3933038,-0.6892545,0.1682749,0.02149106,-0.009746653,0.9854576
520538,0.0166674,46.4858045410365,0.9324374,0.3933116,-0.6892189,0.1682199,0.02137318,-0.009982731,0.9854672
520542,0.0185024,46.5043069403619,0.9322335,0.3934415,-0.6891798,0.1679122,0.02108013,-0.01028919,0.9855229
520546,0.0166679,46.5209748409688,0.9320758,0.3935196,-0.6891336,0.1676593,0.02080472,-0.01043105,0.9855703
520550,0.0172217,46.538196541369,0.9316902,0.3936403,-0.6890422,0.167107,0.020076,-0.01083997,0.9856748
520552,0.0166697,46.5548662412912,0.9314752,0.3936889,-0.6889959,0.1669205,0.01961984,-0.01101096,0.9857137
