F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
517850,0.0166679,33.0400470662862,0.2078369,0.1505138,0.3805611,-0.2989627,0.0975221,0.9479045,-0.05087029,0.0399364978075027,0,0
517856,0.0190204,33.0590674653649,0.2078369,0.1505138,0.3805611,-0.2989627,0.0975221,0.9479045,-0.05087029,0.0399364978075027,0,0
517858,0.0166921,33.0757595654577,0.207863,0.1505069,0.380685,-0.2987219,0.09710243,0.9480348,-0.05065977,0.0399364978075027,0,0
517862,0.0171373,33.0928968656808,0.207863,0.1505069,0.380685,-0.2987219,0.09710243,0.9480348,-0.05065977,0.0399364978075027,0,0
517864,0.0166684,33.1095652654767,0.207863,0.1505069,0.380685,-0.2987219,0.09710243,0.9480348,-0.05065977,0.0399364978075027,0,0
517868,0.0166658,33.12623106502,0.2080007,0.1505157,0.381009,-0.2983954,0.09587267,0.9482903,-0.05014171,0.0399364978075027,0,0
517870,0.0166674,33.1428984645754,0.2080007,0.1505157,0.381009,-0.2983954,0.09587267,0.9482903,-0.05014171,0.0399364978075027,0,0
517874,0.0166655,33.1595639642328,0.2080007,0.1505157,0.381009,-0.2983954,0.09587267,0.9482903,-0.05014171,0.0399364978075027,0,0
517876,0.016669,33.1762329638004,0.2080436,0.1505206,0.3812274,-0.2983318,0.09510665,0.9484048,-0.04981056,0.0399364978075027,0,0
517882,0.0169122,33.1931451633573,0.2080806,0.1505553,0.3814937,-0.2983882,0.0942711,0.9484882,-0.04947238,0.0399364978075027,0,0
517884,0.0166675,33.2098126634955,0.2080806,0.1505553,0.3814937,-0.2983882,0.0942711,0.9484882,-0.04947238,0.0399535708129406,0,0
517888,0.0170195,33.2268321625888,0.2081322,0.150591,0.38175,-0.2985083,0.09340247,0.9485535,-0.04914323,0.0399535708129406,0,0
517890,0.0166677,33.2434998620301,0.2081322,0.150591,0.38175,-0.2985083,0.09340247,0.9485535,-0.04914323,0.0399535708129406,0,0
517896,0.0179562,33.2614560611546,0.2081949,0.1506228,0.3820437,-0.2987561,0.09244443,0.9485877,-0.04878782,0.0399535708129406,0,0
517898,0.0166876,33.2781436610967,0.2081949,0.1506228,0.3820437,-0.2987561,0.09244443,0.9485877,-0.04878782,0.0399535708129406,0,0
517902,0.0166654,33.2948090601712,0.2081949,0.1506228,0.3820437,-0.2987561,0.09244443,0.9485877,-0.04878782,0.0399535708129406,0,0
517904,0.0166678,33.3114768601954,0.208277,0.1506397,0.3823702,-0.299065,0.09118729,0.9486363,-0.04831308,0.0399535708129406,0,0
517908,0.0173355,33.3288123607636,0.208277,0.1506397,0.3823702,-0.299065,0.09118729,0.9486363,-0.04831308,0.0399535708129406,0,0
517912,0.0166745,33.3454868607223,0.208277,0.1506397,0.3823702,-0.299065,0.09118729,0.9486363,-0.04831308,0.0399535708129406,0,0
517916,0.0167494,33.3622362613678,0.2083753,0.1507179,0.3831196,-0.2998578,0.08821297,0.9487245,-0.04717586,0.0399535708129406,0,0
517918,0.0178109,33.3800471611321,0.2083753,0.1507179,0.3831196,-0.2998578,0.08821297,0.9487245,-0.04717586,0.0399535708129406,0,0
517922,0.0171258,33.3971729613841,0.2084294,0.1507286,0.3835583,-0.3003429,0.08630104,0.9487844,-0.0464157,0.0399535708129406,0,0
517926,0.0166672,33.4138401616365,0.208303,0.150691,0.383894,-0.3008457,0.08409112,0.9488719,-0.04541571,0.0399535708129406,0,0
517930,0.0170634,33.4309035614133,0.208303,0.150691,0.383894,-0.3008457,0.08409112,0.9488719,-0.04541571,0.0399535708129406,0,0
517932,0.0177418,33.4486453607678,0.208303,0.150691,0.383894,-0.3008457,0.08409112,0.9488719,-0.04541571,0.0399535708129406,0,0
517936,0.0205856,33.4692309610546,0.2080557,0.1507037,0.3842247,-0.3013756,0.08186703,0.9489471,-0.04438316,0.0399535708129406,0,0
517940,0.0166677,33.4858986604959,0.2080557,0.1507037,0.3842247,-0.3013756,0.08186703,0.9489471,-0.04438316,0.0399535708129406,0,0
517942,0.0180148,33.5039134602994,0.2078066,0.150782,0.384747,-0.3020262,0.07942948,0.9489978,-0.04329345,0.0400028191506863,0,0
517948,0.0166671,33.5205805599689,0.2078066,0.150782,0.384747,-0.3020262,0.07942948,0.9489978,-0.04329345,0.0400028191506863,0,0
517950,0.0179765,33.5385570600629,0.2078066,0.150782,0.384747,-0.3020262,0.07942948,0.9489978,-0.04329345,0.0400028191506863,0,0
517954,0.0166681,33.5552251599729,0.2077969,0.1508176,0.3857539,-0.303005,0.07459426,0.9491684,-0.04126591,0.0400028191506863,0,0
517956,0.0169179,33.5721430592239,0.2077969,0.1508176,0.3857539,-0.303005,0.07459426,0.9491684,-0.04126591,0.0400028191506863,0,0
517960,0.0179321,33.5900751594454,0.2078736,0.1508107,0.3862719,-0.3034789,0.07201134,0.9492621,-0.04020496,0.0400028191506863,0,0
517964,0.0166672,33.6067423596978,0.2078736,0.1508107,0.3862719,-0.3034789,0.07201134,0.9492621,-0.04020496,0.0400028191506863,0,0
517968,0.0166667,33.6234090588987,0.2079692,0.1508685,0.3869253,-0.303994,0.06946117,0.9493299,-0.03918741,0.0400028191506863,0,0
517970,0.0166667,33.6400757580996,0.2079692,0.1508685,0.3869253,-0.303994,0.06946117,0.9493299,-0.03918741,0.0366223007440567,0,0
517974,0.0187047,33.6587804574519,0.2080703,0.1509419,0.3875911,-0.3043948,0.06702021,0.9494165,-0.03821646,0.0366223007440567,0,0
517978,0.0177593,33.6765397582203,0.2080703,0.1509419,0.3875911,-0.3043948,0.06702021,0.9494165,-0.03821646,0.0366223007440567,0,0
517982,0.0173436,33.6938833575696,0.2081906,0.1510226,0.3882098,-0.3046888,0.06472048,0.9495178,-0.03730761,0.0366223007440567,0,0
517984,0.0166677,33.7105510570109,0.2081906,0.1510226,0.3882098,-0.3046888,0.06472048,0.9495178,-0.03730761,0.036399032920599,0,0
517988,0.0168909,33.7274419572204,0.2081906,0.1510226,0.3882098,-0.3046888,0.06472048,0.9495178,-0.03730761,0.036399032920599,0,0
517990,0.016668,33.7441099565476,0.2083012,0.1510355,0.3887115,-0.3049181,0.06235416,0.9496408,-0.0363226,0.036399032920599,0,0
517996,0.017429,33.7615389563143,0.2083012,0.1510355,0.3887115,-0.3049181,0.06235416,0.9496408,-0.0363226,0.036399032920599,0,0
517998,0.0166749,33.7782138567418,0.2083012,0.1510355,0.3887115,-0.3049181,0.06235416,0.9496408,-0.0363226,0.036399032920599,0,0
518002,0.0171692,33.7953830566257,0.2085372,0.1511135,0.3897836,-0.3051764,0.05763855,0.949928,-0.03437892,0.036399032920599,0,0
518004,0.0166679,33.8120509572327,0.2085372,0.1511135,0.3897836,-0.3051764,0.05763855,0.949928,-0.03437892,0.036399032920599,0,0
518010,0.0178692,33.8299201577902,0.2086601,0.1512076,0.3903389,-0.3050864,0.05530297,0.9501299,-0.03342403,0.036399032920599,0,0
518012,0.0166671,33.8465872574598,0.2088079,0.1512793,0.3908232,-0.3050086,0.05340582,0.9502897,-0.03266629,0.036399032920599,0,0
518016,0.0183267,33.8649139571935,0.2088079,0.1512793,0.3908232,-0.3050086,0.05340582,0.9502897,-0.03266629,0.036399032920599,0,0
518022,0.0196779,33.8845918569714,0.2088079,0.1512793,0.3908232,-0.3050086,0.05340582,0.9502897,-0.03266629,0.036399032920599,0,0
518024,0.0178585,33.9024503566325,0.2089587,0.1513496,0.3912918,-0.3049097,0.05121658,0.9504715,-0.03179562,0.0363970622420311,0,0
518026,0.0166671,33.919117456302,0.2089587,0.1513496,0.3912918,-0.3049097,0.05121658,0.9504715,-0.03179562,0.0363970622420311,0,0
518030,0.0181363,33.9372537564486,0.2091243,0.1513844,0.3916531,-0.3047262,0.04918003,0.9506648,-0.03097897,0.0363970622420311,0,0
518034,0.0166672,33.953920956701,0.2091243,0.1513844,0.3916531,-0.3047262,0.04918003,0.9506648,-0.03097897,0.0363970622420311,0,0
518036,0.0174274,33.9713483564556,0.2091243,0.1513844,0.3916531,-0.3047262,0.04918003,0.9506648,-0.03097897,0.0363970622420311,0,0
518042,0.0166673,33.9880156572908,0.2093503,0.1516199,0.3926361,-0.3042668,0.04513054,0.9510621,-0.02942533,0.0363970622420311,0,0
518044,0.0171288,34.0051444564015,0.2093503,0.1516199,0.3926361,-0.3042668,0.04513054,0.9510621,-0.02942533,0.0363970622420311,0,0
518048,0.016667,34.0218114554882,0.2093503,0.1516199,0.3926361,-0.3042668,0.04513054,0.9510621,-0.02942533,0.0363970622420311,0,0
518050,0.0181416,34.0399530548602,0.2094554,0.1517055,0.3929872,-0.3039866,0.04341928,0.951251,-0.02878084,0.0363970622420311,0,0
518054,0.017436,34.0573890544474,0.2095906,0.151782,0.393332,-0.303688,0.04176907,0.951439,-0.02815486,0.0363970622420311,0,0
518056,0.0173147,34.0747037548572,0.2095906,0.151782,0.393332,-0.303688,0.04176907,0.951439,-0.02815486,0.0363970622420311,0,0
518062,0.0212311,34.0959348548204,0.2096637,0.1518593,0.3936329,-0.3033899,0.04022834,0.9516182,-0.02755038,0.0363904982805252,0,0
518064,0.0166673,34.1126021556556,0.2096637,0.1518593,0.3936329,-0.3033899,0.04022834,0.9516182,-0.02755038,0.0363904982805252,0,0
518070,0.0166668,34.1292689554393,0.2095584,0.1522067,0.3938988,-0.3031209,0.03899305,0.9517652,-0.02720577,0.0363904982805252,0,0
518072,0.0166676,34.1459365561605,0.2095584,0.1522067,0.3938988,-0.3031209,0.03899305,0.9517652,-0.02720577,0.0363904982805252,0,0
518076,0.016666,34.1626025568694,0.2095584,0.1522067,0.3938988,-0.3031209,0.03899305,0.9517652,-0.02720577,0.0363904982805252,0,0
518078,0.0166676,34.1792701575905,0.2089005,0.1531878,0.3939314,-0.3027097,0.03712418,0.9519806,-0.02686177,0.0363904982805252,0,0
518082,0.016666,34.1959361582994,0.2089005,0.1531878,0.3939314,-0.3027097,0.03712418,0.9519806,-0.02686177,0.0363904982805252,0,0
518084,0.0166683,34.2126044575125,0.2089005,0.1531878,0.3939314,-0.3027097,0.03712418,0.9519806,-0.02686177,0.0363904982805252,0,0
518090,0.0166665,34.2292709574103,0.20732,0.1555591,0.3928346,-0.3023771,0.03218276,0.952292,-0.02593089,0.0363904982805252,0,0
518092,0.0166673,34.2459382582456,0.20732,0.1555591,0.3928346,-0.3023771,0.03218276,0.952292,-0.02593089,0.0363904982805252,0,0
518096,0.0166651,34.2626033574343,0.206949,0.1572622,0.3925491,-0.3021851,0.03097527,0.952377,-0.02651045,0.0363904982805252,0,0
518098,0.0167885,34.2793918568641,0.206949,0.1572622,0.3925491,-0.3021851,0.03097527,0.952377,-0.02651045,0.0363904982805252,0,0
518104,0.016667,34.2960588559508,0.2067875,0.1598136,0.3924017,-0.3019962,0.02993395,0.9524321,-0.02784458,0.0363904982805252,0,0
518106,0.0172793,34.3133381567895,0.2067875,0.1598136,0.3924017,-0.3019962,0.02993395,0.9524321,-0.02784458,0.0363904982805252,0,0
518110,0.0178763,34.3312144558877,0.2076862,0.1632335,0.3918974,-0.3013199,0.02888572,0.9526043,-0.03028246,0.024913277477026,0,0
518112,0.016667,34.3478814549744,0.2076862,0.1632335,0.3918974,-0.3013199,0.02888572,0.9526043,-0.03028246,0.024913277477026,0,0
518116,0.0211689,34.3690503556281,0.2104301,0.1682584,0.3909124,-0.3004313,0.02700459,0.9528038,-0.0343031,0.024913277477026,0,0
518120,0.0166806,34.3857309557498,0.2104301,0.1682584,0.3909124,-0.3004313,0.02700459,0.9528038,-0.0343031,0.024913277477026,0,0
518124,0.0174811,34.4032120555639,0.2104301,0.1682584,0.3909124,-0.3004313,0.02700459,0.9528038,-0.0343031,0.024913277477026,0,0
518126,0.0166682,34.4198802560568,0.2143541,0.1737975,0.3892393,-0.2990964,0.02442618,0.9531189,-0.03884604,0.024913277477026,0,0
518130,0.0179512,34.4378314558417,0.2143541,0.1737975,0.3892393,-0.2990964,0.02442618,0.9531189,-0.03884604,0.01151202339679,0,0
518134,0.0177288,34.4555602557957,0.2276836,0.1856443,0.380371,-0.2971182,0.01241917,0.9534948,-0.0491345,0.01151202339679,0,0
518138,0.0171002,34.4726604558527,0.2276836,0.1856443,0.380371,-0.2971182,0.01241917,0.9534948,-0.0491345,0.01151202339679,0,0
518140,0.0179171,34.4905775561929,0.2276836,0.1856443,0.380371,-0.2971182,0.01241917,0.9534948,-0.0491345,0.01151202339679,0,0
518144,0.0166692,34.5072467569262,0.2315437,0.1919004,0.3761676,-0.2966335,0.006570148,0.9534266,-0.05425009,0.01151202339679,0,0
518146,0.0166658,34.5239125564694,0.2324783,0.1980851,0.3731981,-0.2971485,0.001251037,0.9530282,-0.05863872,0.01151202339679,0,0
518150,0.016671,34.540583556518,0.2324783,0.1980851,0.3731981,-0.2971485,0.001251037,0.9530282,-0.05863872,0.01151202339679,0,0
518154,0.0166628,34.5572463572025,0.231534,0.2050014,0.3708756,-0.2973905,-0.004482882,0.9526753,-0.06283714,0.01151202339679,0,0
518158,0.0166688,34.5739151574671,0.231534,0.2050014,0.3708756,-0.2973905,-0.004482882,0.9526753,-0.06283714,0.01151202339679,0,0
518162,0.0166663,34.5905814580619,0.228888,0.2121308,0.3686778,-0.2975476,-0.01086252,0.9523124,-0.06669843,0.01151202339679,0,0
518164,0.0166693,34.6072507575154,0.228888,0.2121308,0.3686778,-0.2975476,-0.01086252,0.9523124,-0.06669843,0.01151202339679,0,0
518168,0.0166646,34.6239153575152,0.228888,0.2121308,0.3686778,-0.2975476,-0.01086252,0.9523124,-0.06669843,0.01151202339679,0,0
518170,0.0166664,34.6405817568302,0.228888,0.2121308,0.3686778,-0.2975476,-0.01086252,0.9523124,-0.06669843,0.01151202339679,0,0
518174,0.0166668,34.6572485566139,0.2259104,0.2189572,0.3667382,-0.2974009,-0.01725412,0.952005,-0.07029637,0.01151202339679,0,0
518178,0.0181445,34.6753930561244,0.2259104,0.2189572,0.3667382,-0.2974009,-0.01725412,0.952005,-0.07029637,0.01151202339679,0,0
518182,0.0193663,34.694759355858,0.2204252,0.2308448,0.3633536,-0.296882,-0.03083951,0.9513838,-0.07601826,0.000576553342398256,0,0
518186,0.0193548,34.7141141556203,0.2204252,0.2308448,0.3633536,-0.296882,-0.03083951,0.9513838,-0.07601826,0.000576553342398256,0,0
518190,0.016667,34.7307811547071,0.217598,0.2363747,0.3618094,-0.2965894,-0.03859099,0.9510038,-0.07834079,0.000576553342398256,0,0
518192,0.0166675,34.7474486548454,0.2149908,0.2407082,0.3608306,-0.2963393,-0.04566563,0.9506388,-0.07989742,0.000576553342398256,0,0
518196,0.0166669,34.7641155552119,0.2149908,0.2407082,0.3608306,-0.2963393,-0.04566563,0.9506388,-0.07989742,0.000576553342398256,0,0
518198,0.0166673,34.7807828560472,0.2149908,0.2407082,0.3608306,-0.2963393,-0.04566563,0.9506388,-0.07989742,0.000576553342398256,0,0
518202,0.0166661,34.7974489554763,0.2122838,0.2445221,0.3603256,-0.2959907,-0.05302143,0.9502773,-0.0809406,0.000576553342398256,0,0
518204,0.0172985,34.8147474545985,0.2122838,0.2445221,0.3603256,-0.2959907,-0.05302143,0.9502773,-0.0809406,0.000576553342398256,0,0
518210,0.0179547,34.8327021542937,0.21003,0.2471999,0.3601369,-0.2954665,-0.06008251,0.9500116,-0.08104128,0.000576553342398256,0,0
518212,0.0166664,34.8493685536087,0.21003,0.2471999,0.3601369,-0.2954665,-0.06008251,0.9500116,-0.08104128,0.000576553342398256,0,0
518216,0.0186187,34.8679872527719,0.2082411,0.2489574,0.3602251,-0.2950104,-0.06586109,0.9497945,-0.08075596,0.000576553342398256,0,0
518218,0.0166677,34.8846549522132,0.2082411,0.2489574,0.3602251,-0.2950104,-0.06586109,0.9497945,-0.08075596,0.000576553342398256,0,0
518224,0.0190622,34.9037171527743,0.2082411,0.2489574,0.3602251,-0.2950104,-0.06586109,0.9497945,-0.08075596,0.000576553342398256,0,0
518228,0.0168053,34.9205224532634,0.2048291,0.2510382,0.3611444,-0.2940089,-0.0775651,0.9493745,-0.07893343,0.000576553342398256,0,0
518230,0.0178946,34.9384170528501,0.2048291,0.2510382,0.3611444,-0.2940089,-0.0775651,0.9493745,-0.07893343,0.000576553342398256,0,0
518234,0.0166676,34.9550846535712,0.2048291,0.2510382,0.3611444,-0.2940089,-0.0775651,0.9493745,-0.07893343,0.000576553342398256,0,0
518238,0.0167715,34.9718561545014,0.2037821,0.251534,0.362019,-0.2936754,-0.08291462,0.9491324,-0.0776372,0.000576553342398256,0,0
518240,0.0166668,34.9885229542851,0.2030607,0.2519265,0.3630317,-0.2932065,-0.08805819,0.94892,-0.07633262,0.000576553342398256,0,0
518244,0.0170527,35.0055756550282,0.2030607,0.2519265,0.3630317,-0.2932065,-0.08805819,0.94892,-0.07633262,0.000576553342398256,0,0
518246,0.0184736,35.0240492541343,0.2030607,0.2519265,0.3630317,-0.2932065,-0.08805819,0.94892,-0.07633262,0.000576553342398256,0,0
518252,0.016667,35.040716253221,0.2023482,0.252233,0.363857,-0.2930146,-0.09277643,0.9486196,-0.07520559,0.000137900002300739,0,0
518254,0.0169995,35.0577157530934,0.2023482,0.252233,0.363857,-0.2930146,-0.09277643,0.9486196,-0.07520559,0.000137900002300739,0,0
518258,0.0182756,35.0759913530201,0.2017595,0.252495,0.3645736,-0.2926649,-0.09738144,0.9483525,-0.07410505,0.000137900002300739,0,0
518260,0.0175569,35.0935482531786,0.2017595,0.252495,0.3645736,-0.2926649,-0.09738144,0.9483525,-0.07410505,0.000137900002300739,0,0
518264,0.0166681,35.1102163530886,0.2007121,0.2522498,0.3657826,-0.2923109,-0.105987,0.9477141,-0.07182626,0.000137900002300739,0,0
518270,0.0185828,35.1287991534919,0.2007121,0.2522498,0.3657826,-0.2923109,-0.105987,0.9477141,-0.07182626,0.000137900002300739,0,0
518272,0.0206404,35.1494395527989,0.2007121,0.2522498,0.3657826,-0.2923109,-0.105987,0.9477141,-0.07182626,0.000137900002300739,0,0
518276,0.0196512,35.1690907534212,0.2001169,0.2516367,0.3663538,-0.2923031,-0.1100841,0.9473345,-0.07069512,0.000137900002300739,0,0
518280,0.0166676,35.1857583541423,0.1993786,0.2505446,0.3671541,-0.2924973,-0.1135386,0.9469406,-0.06969814,0.000137900002300739,0,0
518284,0.0171899,35.2029482536018,0.1993786,0.2505446,0.3671541,-0.2924973,-0.1135386,0.9469406,-0.06969814,7.15766655048355E-05,0,0
518286,0.0166672,35.2196154538542,0.1993786,0.2505446,0.3671541,-0.2924973,-0.1135386,0.9469406,-0.06969814,7.15766655048355E-05,0,0
518290,0.0170199,35.2366353534162,0.1985793,0.248854,0.3681495,-0.2929653,-0.1163735,0.9465232,-0.06871966,7.15766655048355E-05,0,0
518292,0.0166674,35.2533027529716,0.1985793,0.248854,0.3681495,-0.2929653,-0.1163735,0.9465232,-0.06871966,7.15766655048355E-05,0,0
518298,0.0181843,35.2714870534837,0.1977023,0.2466538,0.3694323,-0.2933587,-0.1181041,0.9462724,-0.06753289,7.15766655048355E-05,0,0
518300,0.0166671,35.2881541531533,0.1977023,0.2466538,0.3694323,-0.2933587,-0.1181041,0.9462724,-0.06753289,7.15766655048355E-05,0,0
518304,0.0182672,35.3064213525504,0.1964302,0.2437449,0.3712279,-0.293455,-0.1192798,0.946209,-0.06591642,7.15766655048355E-05,0,0
518306,0.0177899,35.3242112528533,0.1964302,0.2437449,0.3712279,-0.293455,-0.1192798,0.946209,-0.06591642,7.15766655048355E-05,0,0
518312,0.0212767,35.3454879522324,0.1964302,0.2437449,0.3712279,-0.293455,-0.1192798,0.946209,-0.06591642,7.15766655048355E-05,0,0
518316,0.0166674,35.3621553517878,0.1925947,0.2374456,0.3764526,-0.2939891,-0.1199786,0.9461966,-0.06234961,7.15766655048355E-05,0,0
518318,0.017806,35.3799613509327,0.1925947,0.2374456,0.3764526,-0.2939891,-0.1199786,0.9461966,-0.06234961,7.15766655048355E-05,0,0
518322,0.0192456,35.3992069512606,0.1896153,0.2342498,0.3799007,-0.2944051,-0.1194384,0.9462364,-0.06080084,0.00253801676444709,0,0
518326,0.0166672,35.415874151513,0.186206,0.2308881,0.3831947,-0.2941827,-0.1181571,0.9465808,-0.0589928,0.00253801676444709,0,0
518330,0.016672,35.4325461518019,0.186206,0.2308881,0.3831947,-0.2941827,-0.1181571,0.9465808,-0.0589928,0.00253801676444709,0,0
518332,0.0166625,35.4492086526006,0.186206,0.2308881,0.3831947,-0.2941827,-0.1181571,0.9465808,-0.0589928,0.00253801676444709,0,0
518336,0.016668,35.4658766519278,0.1819467,0.2275999,0.3863995,-0.2941263,-0.1162575,0.9469272,-0.05746876,0.00253801676444709,0,0
518338,0.016667,35.4825436510146,0.1819467,0.2275999,0.3863995,-0.2941263,-0.1162575,0.9469272,-0.05746876,0.00253801676444709,0,0
518342,0.0166661,35.4992097504437,0.1766763,0.2240193,0.3894361,-0.293576,-0.1138773,0.947482,-0.05588403,0.00253801676444709,0,0
518346,0.0166671,35.5158768501133,0.1766763,0.2240193,0.3894361,-0.293576,-0.1138773,0.947482,-0.05588403,0.00253801676444709,0,0
518348,0.016667,35.5325438492,0.1766763,0.2240193,0.3894361,-0.293576,-0.1138773,0.947482,-0.05588403,0.00253801676444709,0,0
518352,0.0166671,35.5492109488696,0.1653419,0.2178225,0.3943551,-0.2922043,-0.1077643,0.9487362,-0.05388035,0.00253801676444709,0,0
518356,0.0166732,35.565884148702,0.1653419,0.2178225,0.3943551,-0.2922043,-0.1077643,0.9487362,-0.05388035,0.00253801676444709,0,0
518360,0.0166614,35.5825455486774,0.1653419,0.2178225,0.3943551,-0.2922043,-0.1077643,0.9487362,-0.05388035,0.00253801676444709,0,0
518362,0.0166664,35.5992119479924,0.1592133,0.214957,0.3964393,-0.2912877,-0.1039736,0.9494771,-0.05323714,0.0270566362887621,0,0
518366,0.0166665,35.6158784478903,0.1534171,0.2124643,0.3979378,-0.2901246,-0.1005526,0.9502296,-0.05273236,0.0270566362887621,0,0
518370,0.0187918,35.6346702482551,0.1534171,0.2124643,0.3979378,-0.2901246,-0.1005526,0.9502296,-0.05273236,0.0270566362887621,0,0
518372,0.0166675,35.6513377483934,0.1534171,0.2124643,0.3979378,-0.2901246,-0.1005526,0.9502296,-0.05273236,0.0270566362887621,0,0
518376,0.0190757,35.670413447544,0.1475181,0.2098634,0.3989198,-0.2886893,-0.09640242,0.9511253,-0.05220879,0.0270566362887621,0,0
518380,0.0166704,35.6870838478208,0.1475181,0.2098634,0.3989198,-0.2886893,-0.09640242,0.9511253,-0.05220879,0.0270566362887621,0,0
518384,0.0171717,35.7042555473745,0.1426096,0.207466,0.3991053,-0.2873327,-0.09246933,0.9519609,-0.0515743,0.0270566362887621,0,0
518386,0.0166688,35.7209243476391,0.1426096,0.207466,0.3991053,-0.2873327,-0.09246933,0.9519609,-0.0515743,0.0270566362887621,0,0
518390,0.0166649,35.7375892475247,0.1381464,0.2050542,0.3985777,-0.2856386,-0.08854655,0.9528845,-0.05080581,0.0270566362887621,0,0
