F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
521178,0.0170692,49.6839314512908,1.036687,0.08228189,-0.4779675,0.6127081,-0.04935352,0.748837,0.2477827,0,0,0.5082741,0.08684522,0.09870742,0.9690207,-0.1671639,-0.0314389,-0.1790721
521182,0.0166675,49.7005989514291,1.036953,0.08164722,-0.4779877,-0.6139514,0.04924094,-0.7480142,-0.2472118,0,0,0.5079675,0.08668691,0.09728189,0.9698681,-0.1665149,-0.02646063,-0.1758651
521186,0.0178594,49.7184583507478,1.037146,0.0804911,-0.4779375,-0.6145884,0.05092208,-0.7474531,-0.2469855,0,0,0.5079877,0.08695287,0.09664722,0.9695819,-0.1677891,-0.0256715,-0.1763485
521190,0.0189526,49.7374109514058,1.03715,0.07939836,-0.4780002,-0.6157191,0.05326721,-0.7462111,-0.2474299,0,0,0.5079375,0.08714634,0.0954911,0.9697257,-0.167917,-0.02390572,-0.1756829
521192,0.0166677,49.7540786508471,1.036971,0.07894588,-0.4784529,-0.6177531,0.0542818,-0.7446092,-0.246965,0,0,0.5080001,0.08715039,0.09439833,0.9699439,-0.1686645,-0.02161407,-0.1740519
521196,0.0166672,49.7707458510995,1.036556,0.07820672,-0.4784095,-0.618235,0.05610887,-0.7438294,-0.2476999,0,0,0.5084529,0.08697146,0.09394588,0.969698,-0.1705533,-0.01954785,-0.1738259
521200,0.0192903,49.7900361511856,1.035441,0.07713422,-0.4782214,-0.6191963,0.05895185,-0.7425871,-0.2483646,0,0,0.5084094,0.08655649,0.09320672,0.9699636,-0.1708195,-0.01812354,-0.1722295
521202,0.0166674,49.8067035507411,1.034524,0.0761543,-0.4780411,-0.6196804,0.06101651,-0.7419225,-0.2486447,0,0,0.5082214,0.08544081,0.09213422,0.9702868,-0.1713092,-0.01560363,-0.1701564
521206,0.0173362,49.8240397516638,1.033479,0.07436314,-0.4779487,-0.6199934,0.0656188,-0.7414451,-0.2481159,0,0,0.508041,0.08452421,0.09115429,0.9705372,-0.1713422,-0.01380478,-0.1688457
521210,0.0166672,49.8407069519162,1.032616,0.07319659,-0.4779794,-0.6211795,0.06811575,-0.7405336,-0.2471969,0,0,0.5079486,0.08347887,0.08936311,0.971123,-0.1700964,-0.009739835,-0.1670107
521214,0.017523,49.858229951933,1.031551,0.07103384,-0.4775804,-0.6225866,0.07465097,-0.7395485,-0.2447063,0,0,0.5079794,0.08261591,0.08819662,0.971185,-0.1703845,-0.006744352,-0.1665037
521216,0.0166667,49.8748966511339,1.03065,0.0694975,-0.4771424,-0.6227056,0.07621342,-0.7396797,-0.2435226,0,0,0.5075804,0.08155113,0.08603384,0.9716214,-0.1691361,0.0002421402,-0.1653626
521220,0.0171792,49.8920758515596,1.02922,0.06717801,-0.4768765,-0.6224507,0.07948576,-0.7399763,-0.2422234,0,0,0.5071423,0.08065039,0.0844975,0.9717069,-0.1683684,0.002032385,-0.1656309
521222,0.0166666,49.9087424520403,1.027802,0.06601846,-0.4766825,0.6218926,-0.08141505,0.740388,0.2417579,0,0,0.5068765,0.07922,0.08217801,0.9720777,-0.1666111,0.005050362,-0.1651671
521228,0.0178408,49.9265832528472,1.026603,0.06406087,-0.476694,0.6221656,-0.08394311,0.7405896,0.2395637,0,0,0.5066825,0.07780188,0.08101846,0.9723956,-0.1652101,0.00649629,-0.1646521
521232,0.0202391,49.9468223527074,1.025486,0.06216416,-0.4764656,0.62113,-0.0889035,0.7413189,0.2382018,0,0,0.506694,0.07660347,0.07906087,0.9724662,-0.1639755,0.00955368,-0.1653186
521234,0.0176857,49.9645080529153,1.024592,0.06111294,-0.4766174,0.6208206,-0.08976754,0.7420029,0.2365487,0,0,0.5064656,0.07548553,0.07716416,0.9731551,-0.1608041,0.0135583,-0.164096
521238,0.0186501,49.9831581525505,1.023785,0.06043878,-0.4765364,0.6203586,-0.09259825,0.7421857,0.2360958,0,0,0.5066174,0.07459182,0.07611294,0.973159,-0.1595835,0.01475217,-0.1651579
521240,0.0166695,49.9998276531696,1.023036,0.0601191,-0.4763025,-0.6195389,0.09376847,-0.7429996,-0.2352249,0,0,0.5065364,0.07378465,0.07543881,0.9735422,-0.158054,0.01698125,-0.164153
521246,0.0173891,50.0172167532146,1.021906,0.0595446,-0.4757255,-0.6193,0.09520037,-0.7431241,-0.2348851,0,0,0.5063025,0.07303625,0.07511909,0.9737475,-0.1564359,0.01784384,-0.1643935
521248,0.0166686,50.0338853523135,1.020813,0.05920041,-0.4751778,0.6184462,-0.09618971,0.7439325,0.2341716,0,0,0.5057255,0.07190651,0.07454456,0.9739257,-0.1556191,0.01901435,-0.1639819
521252,0.0166651,50.0505504515022,1.01985,0.058406,-0.4746711,-0.6180383,0.09741306,-0.7441532,-0.2340414,0,0,0.5051778,0.07081312,0.07420041,0.9741262,-0.154074,0.01965106,-0.1641744
521254,0.016669,50.0672194510698,1.018886,0.0581485,-0.4743223,0.6172587,-0.09862642,0.7448116,0.2334957,0,0,0.5046711,0.06984991,0.073406,0.9743283,-0.1531978,0.0204807,-0.1636929
521258,0.0166661,50.083885550499,1.018149,0.05760241,-0.473981,0.617133,-0.09926354,0.7450832,0.2326902,0,0,0.5043222,0.06888622,0.0731485,0.9745529,-0.1517393,0.02127271,-0.1636131
521262,0.0166659,50.1005514506251,1.017336,0.05757061,-0.4737987,-0.6163326,0.1007087,-0.7455586,-0.2326681,0,0,0.5039809,0.06814915,0.07260244,0.974565,-0.151118,0.02204579,-0.1640134
521266,0.0174066,50.1179580502212,1.016472,0.05738938,-0.4734635,0.6157483,-0.1007355,0.7460287,0.2326965,0,0,0.5037986,0.06733638,0.07257058,0.9748687,-0.1497616,0.02280705,-0.1633471
521268,0.0166677,50.1346257496625,1.015637,0.05769521,-0.4728746,-0.6150633,0.1000739,-0.7466893,-0.2326748,0,0,0.5034634,0.06647152,0.07238938,0.9749796,-0.1490809,0.02250982,-0.163349
521274,0.0197079,50.1543336492032,1.014652,0.05780441,-0.4726092,0.6141357,-0.1001744,0.747489,0.2325139,0,0,0.5028746,0.06563741,0.07269518,0.975026,-0.1484608,0.02162045,-0.1637566
521276,0.016668,50.1710016485304,1.013804,0.05775091,-0.4719362,-0.6130658,0.1015056,-0.748154,-0.2326212,0,0,0.5026092,0.06465238,0.07280441,0.9751849,-0.1472904,0.02127864,-0.1639126
521280,0.0166675,50.1876691486686,1.012401,0.05747098,-0.4713794,0.6110775,-0.1040075,0.7491239,0.233624,0,0,0.5019362,0.06380433,0.07275091,0.9755315,-0.145702,0.02175543,-0.1632056
521282,0.0166654,50.2043345477432,1.011269,0.05719742,-0.4709452,-0.6100556,0.1060733,-0.7495176,-0.2341024,0,0,0.5013794,0.06240135,0.07247098,0.9762526,-0.1430387,0.02234546,-0.1611568
521286,0.0166666,50.2210011482239,1.0098,0.05723545,-0.4703341,0.6090167,-0.1091257,0.7498518,0.2343343,0,0,0.5009452,0.0612691,0.07219739,0.9766974,-0.1414397,0.02329972,-0.1597317
521288,0.0166675,50.2376686483622,1.008697,0.05737618,-0.4695637,0.608789,-0.1088363,0.7503595,0.2334336,0,0,0.500334,0.05980021,0.07223542,0.9772156,-0.1394588,0.025149,-0.1580143
521294,0.0193267,50.2569953482598,1.006922,0.05695513,-0.4687861,-0.6073704,0.1099193,-0.7513499,-0.2334356,0,0,0.4995636,0.05869681,0.07237618,0.9771311,-0.1389486,0.02515418,-0.1589824
521296,0.0179935,50.274988848716,1.005371,0.05682847,-0.4684371,0.6060517,-0.1113444,0.7520102,0.2340607,0,0,0.4987861,0.05692226,0.07195513,0.9774793,-0.1369983,0.025294,-0.1585114
521300,0.0176252,50.2926140483469,1.003384,0.05686083,-0.4686325,0.6045794,-0.1118744,0.7535989,0.2325009,0,0,0.498437,0.05537134,0.0718285,0.9779063,-0.1352967,0.02551683,-0.1572993
521302,0.016667,50.3092810474336,1.001035,0.05720821,-0.4685351,-0.6023352,0.1130249,-0.7548642,-0.2336617,0,0,0.4986325,0.05338424,0.07186083,0.9780353,-0.1328784,0.02580517,-0.1585067
521308,0.0190128,50.3282938469201,0.997809,0.0568823,-0.4688218,0.5989553,-0.1164186,0.7566631,0.2348622,0,0,0.498535,0.05103487,0.07220821,0.9786304,-0.1303805,0.02510965,-0.157013
521310,0.0166669,50.3449607472867,0.9959714,0.05678767,-0.4684144,-0.5966864,0.1172037,-0.7581271,-0.2355248,0,0,0.4988218,0.047809,0.07188229,0.9796125,-0.1259724,0.02564263,-0.1543791
521318,0.0212964,50.3662571478635,0.9917787,0.05613098,-0.4682384,0.5897514,-0.1233769,0.7613817,0.2393102,0,0,0.4984144,0.04597145,0.07178764,0.9800993,-0.1233812,0.02484205,-0.1535101
521320,0.0230257,50.389282848686,0.989534,0.05563647,-0.4682067,-0.5878768,0.1245166,-0.762856,-0.2386362,0,0,0.4982384,0.04177874,0.07113098,0.9820608,-0.1151015,0.02479304,-0.1472876
521322,0.0166729,50.4059557486326,0.9876234,0.05526969,-0.4677045,-0.585525,0.1244808,-0.7643182,-0.2397555,0,0,0.4982067,0.03953397,0.0706365,0.9823522,-0.1124016,0.02502997,-0.1473891
521326,0.0183162,50.4242719486356,0.9857999,0.0557662,-0.4671888,-0.5831593,0.1225842,-0.7674498,-0.2364724,0,0,0.4977045,0.03762341,0.07026969,0.9827797,-0.1101307,0.02334448,-0.1465276
521330,0.0166674,50.440939348191,0.9842502,0.05607557,-0.4669348,-0.5816469,0.1228689,-0.7689157,-0.2352847,0,0,0.4971888,0.03579992,0.0707662,0.9825751,-0.1067614,0.02189242,-0.1505619
521334,0.0186346,50.4595739487559,0.9831508,0.05668944,-0.4670521,-0.579658,0.1215703,-0.7713801,-0.2327876,0,0,0.4969348,0.0342502,0.07107554,0.9826655,-0.1045349,0.02182721,-0.1515411
521336,0.0166689,50.4762428496033,0.9825211,0.05700678,-0.4666305,-0.5780155,0.1212416,-0.7726974,-0.2326741,0,0,0.4970521,0.03315085,0.07168944,0.9825171,-0.1017352,0.02075177,-0.1545301
521340,0.016665,50.4929078500718,0.9819296,0.05754748,-0.4666273,-0.5769223,0.1189208,-0.7744594,-0.230719,0,0,0.4966305,0.03252113,0.07200678,0.9826707,-0.09992227,0.01969099,-0.1548745
521342,0.0166669,50.5095747504383,0.9817458,0.05822966,-0.4664134,-0.577054,0.1177121,-0.7748384,-0.2297346,0,0,0.4966272,0.03192961,0.07254748,0.9823576,-0.0986253,0.01802488,-0.1578665
521348,0.0186812,50.5282559506595,0.9819269,0.05865043,-0.4659835,0.5762258,-0.1149541,0.776259,0.2284103,0,0,0.4964134,0.03174585,0.07322963,0.982112,-0.09875806,0.0175018,-0.159363
521350,0.0166675,50.5449234507978,0.981626,0.05896306,-0.4655034,-0.5748615,0.1151307,-0.7771496,-0.2287309,0,0,0.4959835,0.03192687,0.0736504,0.9817799,-0.09811702,0.01536442,-0.1620039
521354,0.0175546,50.5624780505896,0.9822407,0.05932829,-0.4650498,0.5743555,-0.1134354,0.7779301,0.2281949,0,0,0.4955033,0.03162599,0.07396306,0.9819895,-0.09663991,0.01468573,-0.1616841
521360,0.0195303,50.5820083506405,0.9829985,0.05993423,-0.4644916,-0.5736769,0.1130455,-0.7784265,-0.2284023,0,0,0.4950498,0.03224069,0.07432829,0.9818109,-0.09635173,0.01326309,-0.1630581
521362,0.0196097,50.6016180515289,0.9831594,0.06022993,-0.4639249,0.5733146,-0.111177,0.7791356,0.2278111,0,0,0.4944916,0.03299856,0.07493423,0.9818701,-0.09576855,0.01251736,-0.1631034
521366,0.0168808,50.6184988506138,0.9837313,0.06053159,-0.4636767,-0.5724759,0.1124374,-0.7795814,-0.2277765,0,0,0.4939249,0.03315938,0.07522993,0.9816458,-0.09567459,0.01105029,-0.1646079
521368,0.0166667,50.6351655498147,0.9838826,0.06075564,-0.4635187,-0.5722306,0.1127489,-0.7796113,-0.228136,0,0,0.4936766,0.03373134,0.07553159,0.9818642,-0.09436356,0.01166577,-0.1640191
521372,0.018222,50.6533875502646,0.984545,0.06068903,-0.4633976,-0.571781,0.113043,-0.779672,-0.2289093,0,0,0.4935187,0.03388262,0.07575561,0.9819654,-0.09412705,0.01164997,-0.1635491
521374,0.016667,50.6700545493513,0.9849221,0.06073421,-0.463422,0.5718658,-0.1131126,0.7796891,0.2286044,0,0,0.4933975,0.034545,0.075689,0.9821353,-0.09381188,0.01134947,-0.1627294
521380,0.0174597,50.6875142492354,0.9859645,0.06083208,-0.4636825,0.5713514,-0.1130378,0.7801579,0.228328,0,0,0.493422,0.03492212,0.07573421,0.9820974,-0.09377994,0.01157228,-0.1629601
521382,0.016667,50.7041812483221,0.9862461,0.0607354,-0.4637444,-0.5708894,0.1136399,-0.7802702,-0.2288008,0,0,0.4936825,0.03596455,0.07583211,0.9821121,-0.093124,0.01136253,-0.163263
521386,0.0167051,50.7208863478154,0.987224,0.06068814,-0.4639155,-0.5708451,0.1137279,-0.7802232,-0.2290276,0,0,0.4937443,0.03624612,0.07573538,0.9822788,-0.09260266,0.01142828,-0.1625501
521388,0.0166669,50.7375532481819,0.9881554,0.06045687,-0.4642637,0.5703869,-0.1144753,0.7804807,0.2289193,0,0,0.4939154,0.03722399,0.07568814,0.9823192,-0.09260858,0.011386,-0.1623054
521394,0.0211114,50.7586646489799,0.9895383,0.06050754,-0.4648712,-0.5704459,0.1139067,-0.7804753,-0.2290745,0,0,0.4942636,0.03815544,0.07545684,0.9824311,-0.09184602,0.01180703,-0.1620311
521396,0.0166806,50.7753452491015,0.9904075,0.06038219,-0.4653814,-0.5708247,0.1150267,-0.7799522,-0.2293529,0,0,0.4948711,0.03953826,0.07550751,0.9823852,-0.092126,0.01131077,-0.1621862
521402,0.0188316,50.7941768486053,0.9916686,0.06133101,-0.4663431,0.5709241,-0.1137094,0.7797419,0.2304748,0,0,0.4953814,0.04040748,0.07538219,0.9824918,-0.09233826,0.01230304,-0.1613448
521404,0.0166685,50.810845348984,0.9926609,0.06158161,-0.4668372,-0.5717359,0.1135776,-0.7789803,-0.2311019,0,0,0.4963431,0.04166859,0.076331,0.982478,-0.09321547,0.01082685,-0.1610301
521408,0.0166656,50.8275109492242,0.9938663,0.06252578,-0.4680302,0.5719254,-0.1130936,0.7785304,0.2323822,0,0,0.4968371,0.04266095,0.07658161,0.9824502,-0.09438929,0.01087768,-0.1605116
521410,0.0166679,50.8441788498312,0.9945628,0.06316847,-0.4688031,-0.5721676,0.113172,-0.7778373,-0.2340629,0,0,0.4980302,0.04386628,0.07752578,0.9825267,-0.09519358,0.01006339,-0.1596195
521414,0.0166661,50.8608449492604,0.9953344,0.06503439,-0.4706549,-0.571202,0.1150323,-0.7775356,-0.2365041,0,0,0.498803,0.04456282,0.07816847,0.982698,-0.09604423,0.009573621,-0.1580779
521416,0.0166724,50.877517350018,0.9961886,0.06609961,-0.4718902,0.5718047,-0.1156298,0.776765,0.2372871,0,0,0.5006548,0.04533446,0.08003439,0.9832619,-0.09531119,0.009619607,-0.1549817
521420,0.0166615,50.8941788505763,0.9967695,0.06831062,-0.4743325,0.5710382,-0.1164468,0.7766641,0.2390572,0,0,0.5018902,0.04618859,0.08109961,0.9833416,-0.09610556,0.0100982,-0.1539517
521422,0.0166685,50.910847350955,0.9976015,0.06932956,-0.4757215,0.5710859,-0.116229,0.7764238,0.2398286,0,0,0.5043325,0.04676956,0.08331062,0.9836965,-0.09565187,0.009666235,-0.151982
521428,0.0169627,50.9278100505471,0.998112,0.07095176,-0.4779891,0.570894,-0.1166183,0.7761828,0.2408745,0,0,0.5057216,0.04760152,0.08432959,0.9837515,-0.09604437,0.009203713,-0.1514063
521430,0.016668,50.9444780498743,0.9989453,0.07216928,-0.479093,-0.5709681,0.1151595,-0.7762636,-0.2411404,0,0,0.5079891,0.04811198,0.08595176,0.9839209,-0.09609798,0.0090053,-0.1502795
521434,0.0167882,50.9612662494183,0.9996374,0.07347551,-0.4806595,-0.5710814,0.114998,-0.7762176,-0.2410972,0,0,0.509093,0.04894531,0.08716927,0.983795,-0.09668287,0.007746394,-0.1507973
521436,0.0166679,50.9779341500252,1.000254,0.07425165,-0.4813048,0.5711715,-0.1141089,0.7762243,0.2412845,0,0,0.5106595,0.04963744,0.08847551,0.9837619,-0.09683998,0.00768945,-0.1509152
521442,0.017164,50.9950981494039,1.001168,0.07527227,-0.4827703,-0.5703945,0.1117962,-0.7769105,-0.2419957,0,0,0.5113048,0.05025369,0.08925165,0.9836817,-0.09725711,0.006935284,-0.1512058
521444,0.0166676,51.0117657501251,1.001701,0.07591289,-0.4832238,-0.5702022,0.1114036,-0.7768135,-0.2429393,0,0,0.5127702,0.05116802,0.09027226,0.9836022,-0.09728549,0.004372194,-0.1517998
521448,0.0166882,51.0284539498389,1.002407,0.07634726,-0.4837371,0.5697831,-0.1099264,0.7769346,0.2442051,0,0,0.5132238,0.05170149,0.09091286,0.9836792,-0.09752116,0.003577806,-0.1511687
521450,0.016668,51.0451219491661,1.002763,0.07672679,-0.4838138,0.5696065,-0.1103359,0.7767163,0.2451251,0,0,0.5137371,0.05240721,0.09134726,0.983698,-0.09792399,0.001656877,-0.1508189
521454,0.017584,51.0627059489489,1.003713,0.07745451,-0.483709,-0.5685048,0.108681,-0.7772268,-0.2467978,0,0,0.5138138,0.05276293,0.09172679,0.983853,-0.09794474,0.001533658,-0.1497927
521456,0.0166702,51.07937614806,1.004217,0.07798696,-0.4833874,-0.5681916,0.1080509,-0.777146,-0.2480472,0,0,0.5137089,0.05371267,0.09245451,0.9839608,-0.0977807,-0.001038311,-0.1491944
521462,0.0177625,51.0971386488527,1.005104,0.07841989,-0.4818298,0.567973,-0.1017,0.7782688,0.2477125,0,0,0.5133874,0.05421668,0.09298696,0.9840488,-0.09806278,-0.002207231,-0.1484142
521464,0.017902,51.1150406487286,1.005848,0.07864073,-0.4808834,0.5686312,-0.09977811,0.7779454,0.2479999,0,0,0.5118297,0.05510384,0.09341989,0.9833337,-0.0995016,-0.007345513,-0.1519879
521468,0.0166717,51.1317123491317,1.007122,0.07864982,-0.4785319,-0.5693132,0.09628166,-0.7778713,-0.24805,0,0,0.5108834,0.05584759,0.09364073,0.9830714,-0.1008987,-0.008686635,-0.1526913
521470,0.0178645,51.1495768483728,1.008307,0.07880408,-0.4770702,0.5698087,-0.09259727,0.7781259,0.2475152,0,0,0.5085319,0.05712229,0.09364982,0.9825919,-0.1026938,-0.01119616,-0.1544084
521476,0.0166685,51.1662453487515,1.009009,0.07868111,-0.474028,0.5709121,-0.09157291,0.7771354,0.248464,0,0,0.5070701,0.05830747,0.09380408,0.9820388,-0.1041276,-0.01371555,-0.1567454
521478,0.0166666,51.1829119492322,1.009773,0.07872391,-0.4724789,0.5717351,-0.09043148,0.7764282,0.2491996,0,0,0.504028,0.05900913,0.09368111,0.9818863,-0.1060168,-0.01436332,-0.1563758
521484,0.0198886,51.2028005495667,1.011012,0.0782679,-0.4674328,-0.5714212,0.0885009,-0.7763368,-0.2508916,0,0,0.5024789,0.05977339,0.09372391,0.9817253,-0.1075481,-0.01516212,-0.1562656
521486,0.0202187,51.2230192497373,1.011415,0.07863256,-0.4656949,0.5718172,-0.08864499,0.7754042,0.2528151,0,0,0.4974328,0.06101209,0.0932679,0.9816768,-0.1083827,-0.01755474,-0.1557426
521488,0.0166673,51.2396865505725,1.01182,0.0786725,-0.464059,0.5719492,-0.08857729,0.7753013,0.2528557,0,0,0.4956948,0.06141478,0.09363259,0.9818311,-0.1094956,-0.01800121,-0.1539301
521492,0.0173694,51.2570559512824,1.011811,0.07858166,-0.4616298,-0.5730593,0.08877174,-0.7743986,-0.2530404,0,0,0.494059,0.06182021,0.0936725,0.9818116,-0.1096795,-0.018005,-0.1539228
521496,0.0166695,51.2737254519016,1.011608,0.0787499,-0.4598557,-0.5744367,0.08698168,-0.773575,-0.2530581,0,0,0.4916298,0.06181151,0.09358163,0.9817296,-0.1109435,-0.0173576,-0.1536139
521500,0.0178686,51.2915940526873,1.011538,0.07889673,-0.4575401,0.5749986,-0.08548523,0.7736965,0.2519183,0,0,0.4898556,0.06160754,0.0937499,0.9813465,-0.1130336,-0.01811096,-0.154449
521502,0.01667,51.3082640524954,1.011361,0.07880638,-0.4557827,0.5748449,-0.08641076,0.77349,0.2525862,0,0,0.4875401,0.06153756,0.09389676,0.9809838,-0.1136901,-0.01858159,-0.1562054
521508,0.0166639,51.3249279521406,1.011309,0.07852099,-0.4531439,0.5754505,-0.08778238,0.773222,0.2515525,0,0,0.4857826,0.06136137,0.09380637,0.981183,-0.1134893,-0.01817735,-0.1551445
521510,0.0166713,51.341599252075,1.011168,0.07847521,-0.4517079,-0.5757123,0.08798975,-0.7730382,-0.2514461,0,0,0.4831439,0.06130904,0.09352098,0.9811941,-0.1133883,-0.01635106,-0.1553512
521514,0.0171399,51.3587391525507,1.01084,0.07780385,-0.4489582,-0.5761302,0.09167953,-0.7720182,-0.2523029,0,0,0.4817078,0.06116825,0.09347521,0.9811803,-0.1135842,-0.01600802,-0.1553305
521516,0.0166673,51.3754064533859,1.010538,0.07741147,-0.4470906,-0.5774118,0.09098574,-0.7713979,-0.2515205,0,0,0.4789581,0.06083995,0.09280385,0.981674,-0.1132914,-0.01315163,-0.1526706
521520,0.0171762,51.3925826530904,1.010754,0.07704077,-0.443712,0.581874,-0.08845301,0.7695107,0.2478955,0,0,0.4770905,0.06053799,0.09241147,0.9813647,-0.114657,-0.01274953,-0.15367
521526,0.0211108,51.4136934522539,1.011182,0.07633123,-0.4399396,0.5831855,-0.08981378,0.7684407,0.2476433,0,0,0.473712,0.06075364,0.09204073,0.9801633,-0.1191297,-0.0110794,-0.1580047
521528,0.0173757,51.4310691524297,1.011299,0.07575455,-0.4385694,0.5839221,-0.0908627,0.7679151,0.2471547,0,0,0.4699395,0.06118208,0.0913312,0.9801452,-0.1201297,-0.009207741,-0.1574785
521532,0.0166672,51.4477363526821,1.011761,0.07516506,-0.4359796,0.5861581,-0.08977719,0.7665125,0.2466119,0,0,0.4685694,0.06129903,0.09075455,0.9801353,-0.120482,-0.007787698,-0.1573479
521534,0.0172315,51.4649678524584,1.012062,0.07453889,-0.434674,0.5865936,-0.09039871,0.7661611,0.246441,0,0,0.4659795,0.0617606,0.09016503,0.9796577,-0.1231491,-0.007303231,-0.1582775
521538,0.0197435,51.4847113527358,1.012866,0.074123,-0.4323519,-0.589879,0.08904827,-0.764437,-0.2444367,0,0,0.4646739,0.06206232,0.08953889,0.9796613,-0.1234013,-0.006508923,-0.1580932
521542,0.0170308,51.5017421524972,1.013256,0.07339869,-0.4310916,-0.5910707,0.08781981,-0.7637795,-0.2440575,0,0,0.4623519,0.06286627,0.089123,0.978857,-0.1268162,-0.005114501,-0.1604072
521546,0.0166686,51.5184107515961,1.013359,0.07324353,-0.4288929,0.5947785,-0.08822455,0.7618859,0.2408005,0,0,0.4610916,0.06325585,0.08839868,0.978501,-0.1284019,-0.005343003,-0.1613082
521548,0.0168133,51.5352240521461,1.013277,0.07282525,-0.4276588,-0.5958462,0.08792827,-0.7613762,-0.2398794,0,0,0.4588929,0.06335872,0.08824353,0.9777063,-0.1313453,-0.00180437,-0.1638159
521552,0.0166691,51.5518931522965,1.012569,0.0726165,-0.4261299,0.5995246,-0.08788985,0.7594053,0.2369582,0,0,0.4576588,0.0632773,0.08782525,0.9774217,-0.1323234,-0.001124346,-0.1647303
521554,0.0171644,51.5690575521439,1.012003,0.07218519,-0.4253373,0.6008304,-0.08800844,0.7584038,0.236814,0,0,0.4561298,0.0625686,0.08761649,0.9765734,-0.1355067,0.001916594,-0.1671487
521558,0.0175767,51.5866342522204,1.011537,0.07217714,-0.4248494,0.6009891,-0.08995499,0.758245,0.236188,0,0,0.4553372,0.06200272,0.08718522,0.9763748,-0.1369254,0.002747837,-0.1671412
521562,0.016667,51.6033012513071,1.011144,0.07182428,-0.4243884,0.601036,-0.09068386,0.7582844,0.235663,0,0,0.4548494,0.06153697,0.08717714,0.9765287,-0.1363117,0.004654977,-0.1667009
521568,0.0209232,51.6242244504392,1.010713,0.07161626,-0.4233965,0.6010026,-0.09243014,0.7580975,0.2356708,0,0,0.4543884,0.06114441,0.08682425,0.976557,-0.1359629,0.005479115,-0.1667953
521570,0.0166704,51.640894850716,1.010475,0.0714168,-0.423341,-0.601297,0.09352414,-0.7581356,-0.2343623,0,0,0.4533965,0.06071335,0.08661626,0.9767761,-0.1354188,0.00687243,-0.1659007
521574,0.0166643,51.6575591508299,1.01042,0.07146072,-0.4231269,-0.601555,0.09538819,-0.7577878,-0.2340736,0,0,0.453341,0.06047529,0.08641683,0.9767257,-0.1349679,0.008435252,-0.1664915
521576,0.0166677,51.6742268502712,1.010509,0.07158038,-0.4229605,0.6021097,-0.09481031,0.7578013,0.2328351,0,0,0.4531268,0.06042045,0.08646072,0.9768774,-0.1346222,0.01019556,-0.1657814
521580,0.0167958,51.6910226494074,1.010852,0.07164839,-0.4229697,-0.603003,0.09314722,-0.7577571,-0.2313333,0,0,0.4529605,0.0605095,0.08658041,0.9765916,-0.1349828,0.01051155,-0.1671467
