F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0168802,36.1651534102857,1.071052,0.533489,-0.1977772,0.676226,0.1046238,0.6317503,0.3642305,1,0.900888860225677,0.3524187,0.1217149,0.1019354,0.9149791,-0.3504257,-0.152704,-0.1292153
0,0.016667,36.1818204093724,1.070372,0.5363233,-0.1982698,-0.6744299,-0.1069417,-0.6333136,-0.3641728,1,0.904393374919891,0.3527773,0.1210523,0.104489,0.9149396,-0.3497588,-0.1540705,-0.1296788
0,0.0166666,36.1984870098531,1.069765,0.5386041,-0.198689,-0.6723534,-0.1096601,-0.6341851,-0.3656843,1,0.909293293952942,0.3532699,0.1203719,0.1073233,0.9148024,-0.3484141,-0.1568225,-0.1309617
0,0.0166669,36.2151539102197,1.068857,0.5412689,-0.1992081,0.6696538,0.1133267,0.635999,0.366369,1,0.917121648788452,0.3536891,0.1197653,0.1096041,0.9144508,-0.3476525,-0.1605692,-0.1309011
0,0.0166667,36.2318206094205,1.068074,0.5436056,-0.199849,-0.6667252,-0.1161349,-0.6385663,-0.3663653,1,0.920205354690552,0.3542082,0.1188567,0.1122689,0.9140535,-0.3461124,-0.1650931,-0.132124
0,0.0166671,36.2484877090901,1.0671,0.5461962,-0.2004961,0.6636361,0.1227373,0.6414283,0.3648185,1,0.926977634429932,0.354849,0.1180742,0.1146056,0.9140859,-0.3435933,-0.1688656,-0.1336973
0,0.016667,36.2651547081769,1.066076,0.5485497,-0.201111,-0.661417,-0.1264492,-0.6428944,-0.3649998,1,0.927405595779419,0.3554961,0.1170996,0.1171962,0.9129158,-0.3417952,-0.175009,-0.1383206
0,0.0166671,36.2818218078464,1.064526,0.550754,-0.2014782,0.6598313,0.1288853,0.6443601,0.364433,1,0.92737603187561,0.3561111,0.1160756,0.1195496,0.9122859,-0.3407009,-0.1790906,-0.1399424
0,0.016667,36.2984888069332,1.062861,0.5524302,-0.2014467,-0.6591271,-0.1316809,-0.6453809,-0.3628983,1,0.928015768527985,0.3564784,0.1145259,0.1217539,0.911968,-0.3394974,-0.181603,-0.141691
0,0.0166666,36.3151554074138,1.060698,0.5541031,-0.2008865,0.6580037,0.1309174,0.6466656,0.3629263,1,0.909056186676025,0.3564468,0.1128612,0.1234301,0.9112993,-0.3391078,-0.1835417,-0.1444021
0,0.0166671,36.3318225070834,1.057909,0.5551462,-0.2000507,0.6582779,0.1338513,0.6478696,0.3591926,1,0.876302897930145,0.3558866,0.1106983,0.1251031,0.9119558,-0.3373678,-0.1836254,-0.1442266
0,0.016667,36.3484895061702,1.054903,0.5553435,-0.1991558,0.6585342,0.1367196,0.6499525,0.3538395,1,0.849334239959717,0.3550507,0.1079093,0.1261462,0.9110936,-0.3372304,-0.1843443,-0.1490009
0,0.0166668,36.3651563059539,1.051453,0.5548893,-0.1980606,0.6572813,0.1379691,0.6527654,0.3504902,1,0.845463931560516,0.3541558,0.1049026,0.1263435,0.9103631,-0.3362947,-0.1844514,-0.1553148
0,0.0166668,36.3818231057376,1.047349,0.5537779,-0.1968205,0.6554375,0.1398713,0.657465,0.3443512,1,0.813311278820038,0.3530607,0.1014534,0.1258893,0.9105461,-0.3337068,-0.1849097,-0.159229
0,0.016667,36.3984901048243,1.043246,0.5523475,-0.1960837,-0.6495144,-0.129935,-0.6640548,-0.3468133,1,0.790592789649963,0.3518205,0.09734923,0.1247779,0.9108201,-0.3293965,-0.1851896,-0.1661615
0,0.0166668,36.415156904608,1.03784,0.550259,-0.1948035,0.6329097,0.09403487,0.6778852,0.3620143,1,0.777880489826202,0.3510838,0.09324557,0.1233475,0.9162229,-0.3187558,-0.182043,-0.160595
0,0.0166668,36.4318237043917,1.032562,0.5487218,-0.1930459,-0.6156253,-0.05602395,-0.6910197,-0.374645,1,0.805753707885742,0.3498035,0.08784014,0.121259,0.9323594,-0.2900985,-0.1697921,-0.1331147
0,0.0166672,36.4484909046441,1.025953,0.5470465,-0.1914223,0.6010984,0.04070228,0.7033702,0.3772196,1,0.861539661884308,0.348046,0.08256167,0.1197218,0.9471967,-0.2599434,-0.1547716,-0.1062718
0,0.0166669,36.4651578050107,1.019841,0.5456967,-0.1902672,-0.591436,-0.03261998,-0.7124172,-0.3762996,1,0.96152526140213,0.3464224,0.07595342,0.1180465,0.954297,-0.2380221,-0.1516974,-0.09823793
0,0.016667,36.4818248040974,1.012871,0.5441295,-0.1891395,0.5831574,0.02730954,0.7218363,0.3716641,1,1,0.3452673,0.06984121,0.1166967,0.9582996,-0.223215,-0.1502544,-0.09623158
0,0.0166668,36.4984916038811,1.006463,0.5420104,-0.1883268,-0.575802,-0.02084749,-0.7297183,-0.3681425,1,1,0.3441396,0.0628708,0.1151295,0.9613486,-0.2094763,-0.1488459,-0.09886081
0,0.016667,36.5151586029679,0.9992654,0.5394849,-0.1870851,0.5654771,0.00539387,0.7375463,0.3690965,1,0.999545872211456,0.3433269,0.05646306,0.1130104,0.9642616,-0.1970206,-0.146402,-0.09974479
0,0.0166666,36.5318252034485,0.9921945,0.5374429,-0.1858634,-0.5552356,0.004746392,-0.7461153,-0.3674277,1,1,0.3420852,0.04926544,0.1104849,0.9692483,-0.1801082,-0.1400262,-0.09225745
0,0.0166668,36.5484920032322,0.9837615,0.5360523,-0.1849614,0.5479683,-0.01444046,0.7537671,0.3624327,1,1,0.3408634,0.04219449,0.1084429,0.9727915,-0.1641933,-0.1367188,-0.08958411
0,0.0166669,36.5651589035988,0.9765,0.5347383,-0.1839003,-0.5402586,0.0234125,-0.7611934,-0.3579907,1,1,0.3399615,0.03376156,0.1070523,0.9757537,-0.1504714,-0.1309736,-0.09005082
0,0.0166677,36.5818266030401,0.969148,0.5332868,-0.182915,0.5276542,-0.02916604,0.7731688,0.3506287,1,1,0.3389004,0.02649999,0.1057383,0.9783679,-0.1368792,-0.1261573,-0.09024751
0,0.0166664,36.5984930023551,0.9614855,0.5323581,-0.1820223,-0.5183923,0.03291951,-0.7807012,-0.3474071,1,1,0.3379151,0.01914805,0.1042867,0.9805459,-0.1178119,-0.1251848,-0.09475674
0,0.0166669,36.6151599027216,0.95345,0.5314387,-0.1814313,0.5071337,-0.04841872,0.787168,0.3476172,1,0.961951017379761,0.3370224,0.01148552,0.103358,0.9818112,-0.1050324,-0.1255898,-0.09613722
0,0.0166672,36.6318271029741,0.9461243,0.5307382,-0.1810865,-0.4988988,0.05361286,-0.7923778,-0.3469339,1,0.971334993839264,0.3364314,0.003450036,0.1024387,0.9850464,-0.08784776,-0.1188603,-0.08853585
0,0.0166669,36.6484940033406,0.937805,0.5302931,-0.1804146,0.4869477,-0.07492352,0.7937716,0.3566443,1,1,0.3360866,-0.003875732,0.1017382,0.9861667,-0.07700773,-0.118463,-0.08666969
0,0.0166667,36.6651607025415,0.9306599,0.5297294,-0.1800659,-0.4781907,0.0839629,-0.7966349,-0.360079,1,1,0.3354147,-0.01219499,0.1012931,0.9896653,-0.06169064,-0.1107628,-0.06699587
0,0.0166671,36.681827802211,0.9229167,0.5288966,-0.1789998,0.4690736,-0.09021474,0.7999183,0.3632659,1,1,0.3350659,-0.0193401,0.1007294,0.9909678,-0.05109417,-0.1089509,-0.05917739
0,0.016667,36.6984948012978,0.9164274,0.5284926,-0.177716,-0.4623493,0.09523579,-0.8015002,-0.3670979,1,1,0.3339998,-0.02708328,0.09989657,0.9917409,-0.04093449,-0.1094232,-0.05292409
0,0.0166669,36.7151617016643,0.9087952,0.529219,-0.1770675,0.4586918,-0.0958299,0.8045942,0.3647558,1,1,0.332716,-0.03357255,0.09949256,0.992257,-0.03401234,-0.1099608,-0.04666766
0,0.0166665,36.7318282015622,0.9030969,0.5297787,-0.176634,-0.4560622,0.09891391,-0.8055668,-0.3650828,1,1,0.3320675,-0.04120481,0.100219,0.9922859,-0.02898669,-0.1103424,-0.04850771
0,0.0166669,36.7484951019287,0.8971285,0.5304614,-0.1762313,0.4507017,-0.1083995,0.8054639,0.3692499,1,1,0.3316341,-0.04690307,0.1007787,0.9926007,-0.02547092,-0.1092039,-0.04657823
0,0.0166669,36.7651620022953,0.8916587,0.5312369,-0.1757933,0.4464905,-0.1140683,0.8052862,0.3730265,1,1,0.3312314,-0.05287153,0.1014614,0.9935184,-0.01892549,-0.1055615,-0.03768238
0,0.016667,36.781829001382,0.8865907,0.5317714,-0.1755686,-0.4429162,0.1177973,-0.8060254,-0.3745293,1,1,0.3307933,-0.05834132,0.1022369,0.9939518,-0.01455749,-0.104311,-0.0310996
0,0.0166671,36.7984961010516,0.8824396,0.5322602,-0.1755624,0.4398386,-0.1203349,0.8071522,0.3749223,1,1,0.3305687,-0.06340927,0.1027714,0.9941905,-0.0104413,-0.1034946,-0.02766171
0,0.0166671,36.8151632007211,0.8785207,0.5329567,-0.1760486,-0.4368891,0.1230771,-0.8080243,-0.375602,1,1,0.3305625,-0.06756037,0.1032602,0.9943213,-0.006706723,-0.1030042,-0.02589245
0,0.0166666,36.8318298012018,0.8754725,0.5334856,-0.1765408,0.4345244,-0.1256049,0.8080907,0.3773611,1,1,0.3310487,-0.07147926,0.1039567,0.9944561,-0.003182561,-0.1023878,-0.02374211
0,0.0166672,36.8484970014542,0.8719373,0.5341864,-0.1768878,-0.4322907,0.1262958,-0.8087721,-0.3782351,1,1,0.3315409,-0.07452744,0.1044855,0.9945621,-0.0008014835,-0.1020661,-0.02069306
0,0.0166668,36.8651638012379,0.8693101,0.5348028,-0.177543,0.4313839,-0.1278664,0.8088108,0.3786598,1,1,0.3318878,-0.07806271,0.1051864,0.9945053,0.001317605,-0.1028574,-0.01943837
0,0.0166671,36.8818309009075,0.8668733,0.5353659,-0.178505,0.4309337,-0.1304778,0.8084546,0.3790423,1,1,0.3325431,-0.08068985,0.1058028,0.9945997,0.002500033,-0.1021491,-0.01818838
0,0.0166668,36.8984977006912,0.8646212,0.5357708,-0.1794857,0.4300019,-0.1353392,0.8076289,0.3801544,1,1,0.3335051,-0.08312672,0.1063659,0.9948089,0.003511006,-0.1003613,-0.01644674
0,0.0166666,36.9151643011719,0.8624247,0.5360146,-0.1802014,0.4294691,-0.1380538,0.8074071,0.3802513,1,1,0.3344858,-0.08537883,0.1067708,0.9951665,0.005303738,-0.09721757,-0.01281417
0,0.0166669,36.9318312015384,0.8608476,0.5360518,-0.1809854,0.4292433,-0.1406695,0.8072358,0.3799113,1,1,0.3352014,-0.08757526,0.1070146,0.9953658,0.006540108,-0.09527341,-0.0112768
0,0.016667,36.9484982006252,0.8591102,0.5362591,-0.1820167,0.4291508,-0.1411402,0.8073963,0.3795005,1,1,0.3359855,-0.0891524,0.1070517,0.9955747,0.00761972,-0.0931066,-0.01021211
0,0.0166671,36.9651653002948,0.8576859,0.5363867,-0.1829811,-0.4292766,0.1418108,-0.8077542,-0.3783445,1,1,0.3370168,-0.09088975,0.1072591,0.9956161,0.008019839,-0.09261272,-0.01034955
0,0.0166672,36.9818325005472,0.8564868,0.5364605,-0.1840027,-0.429379,0.1435099,-0.8079396,-0.3771902,1,1,0.3379812,-0.09231406,0.1073867,0.995699,0.008572169,-0.09158082,-0.01109345
0,0.0166669,36.9984994009137,0.855652,0.5365407,-0.1849247,0.4299445,-0.1433908,0.8084027,0.3755958,1,1,0.3390028,-0.09351319,0.1074605,0.995859,0.009419265,-0.08971482,-0.01129021
0,0.0166669,37.0151663012803,0.8548442,0.5366319,-0.1859267,-0.4310961,0.1428996,-0.8091277,-0.3728919,1,1,0.3399248,-0.09434807,0.1075407,0.9959061,0.009496868,-0.08896662,-0.01287839
0,0.0166692,37.0318355020136,0.8545756,0.5366006,-0.186637,0.4319741,-0.143431,0.8098004,0.3702016,1,1,0.3409268,-0.09515584,0.1076319,0.9959662,0.009348706,-0.08784436,-0.01572782
0,0.0166648,37.0485003013164,0.8548364,0.5361319,-0.1870332,0.4324344,-0.1457995,0.8103664,0.3674904,1,1,0.3416371,-0.09542441,0.1076006,0.9960837,0.009743053,-0.08601118,-0.01801119
0,0.0166663,37.0651666019112,0.855231,0.535394,-0.1867984,0.4333372,-0.1512423,0.8098495,0.365361,1,1,0.3420333,-0.09516364,0.1071319,0.9963132,0.01105763,-0.08285096,-0.0193245
0,0.0166685,37.0818351022899,0.8562172,0.5342311,-0.1859474,0.4358512,-0.1638774,0.8069167,0.3634052,1,1,0.3417985,-0.094769,0.1063939,0.9967694,0.01246206,-0.07716583,-0.01846458
0,0.0166656,37.0985007025301,0.8578812,0.5320793,-0.184993,0.4422972,-0.1801516,0.8012666,0.3604034,0.937160789966583,1,0.3409474,-0.09378284,0.1052311,0.9977052,0.0139372,-0.06484374,-0.01361615
0,0.0166676,37.1151683032513,0.8593818,0.5305386,-0.1841807,-0.450297,0.186772,-0.7989406,-0.3521973,0.711502373218536,0.737158954143524,0.3399931,-0.0921188,0.1030793,0.9987749,0.01255337,-0.04722635,-0.007793643
0,0.0166663,37.1318346038461,0.8608561,0.5299319,-0.1837938,0.4607328,-0.1876184,0.798696,0.3385401,0.239190027117729,0.453864634037018,0.3391808,-0.09061819,0.1015386,0.9992744,0.009278296,-0.03491943,-0.01205295
0,0.0166674,37.1485020034015,0.8627731,0.5284823,-0.1835889,-0.4638902,0.1868074,-0.8021374,-0.3263197,0.097381517291069,0.358975350856781,0.3387938,-0.08914393,0.1009319,0.9993973,0.004242044,-0.02419232,-0.02453293
0,0.016667,37.1651690024883,0.8644555,0.5274414,-0.1829594,-0.4642858,0.1855717,-0.8043879,-0.3208769,0,0.192857548594475,0.338589,-0.08722693,0.09948225,0.9991459,0.005743276,-0.01876373,-0.03636606
0,0.0166671,37.1818361021578,0.8659345,0.5268831,-0.1825836,0.466754,-0.1828799,0.805752,0.315372,0,0.138551533222198,0.3379595,-0.08554453,0.09844138,0.9989343,0.007235173,-0.01753781,-0.04207555
0,0.0166668,37.1985029019415,0.8669109,0.5267421,-0.1822569,-0.4693889,0.1786916,-0.8070223,-0.3105776,0,0.0750592574477196,0.3375837,-0.0840655,0.09788312,0.9986599,0.006196564,-0.01651122,-0.04865541
0,0.0166671,37.2151700016111,0.867896,0.5268294,-0.1820176,0.4713739,-0.1740633,0.8079945,0.3076581,0,0.00838545057922602,0.337257,-0.08308905,0.0977421,0.9983128,0.004309224,-0.01691077,-0.05538163
0,0.0166668,37.2318368013948,0.8688904,0.5269105,-0.1820999,-0.4717175,0.1710301,-0.8085858,-0.3072789,0,0.00182754290290177,0.3370177,-0.08210403,0.09782936,0.9979846,0.002232528,-0.01869267,-0.06060032
0,0.0166666,37.2485034018755,0.8700633,0.5269698,-0.1823112,0.4710926,-0.1695796,0.8088685,0.308296,0,0.0119686434045434,0.3371,-0.08110958,0.09791042,0.9978194,0.001267552,-0.02090039,-0.06259513
0,0.0166668,37.2651702016592,0.871074,0.5270233,-0.1825927,0.4700112,-0.1692557,0.808973,0.3098466,0,0.0335001721978188,0.3373113,-0.07993668,0.09796979,0.9977878,0.001164655,-0.02279066,-0.06243923
0,0.0166678,37.2818380016834,0.8721426,0.5270789,-0.1829202,0.4682828,-0.1680989,0.8094919,0.3117324,0,0.0454612113535404,0.3375928,-0.07892603,0.09802331,0.997833,0.001612156,-0.02416767,-0.06117783
0,0.0166662,37.2985042016953,0.8728945,0.5272328,-0.1832566,-0.466496,0.166112,-0.81024,-0.3135275,0,0.0691875815391541,0.3379202,-0.07785743,0.09807886,0.9978364,0.00239804,-0.02666859,-0.06004698
0,0.0166671,37.3151713013649,0.8736593,0.5274453,-0.1835959,0.4643214,-0.1638947,0.81121,0.3154085,0,0.0940256789326668,0.3382567,-0.07710546,0.09823276,0.9977807,0.003067899,-0.02984736,-0.0594422
0,0.016667,37.3318383004516,0.8744622,0.5276853,-0.1838361,-0.4623953,0.1617494,-0.8118207,-0.3177657,0,0.134014636278152,0.338596,-0.07634073,0.09844531,0.9976975,0.004046676,-0.03342979,-0.05887111
0,0.0166674,37.3485057000071,0.8755122,0.5281942,-0.1842151,-0.4616754,0.1618753,-0.8118223,-0.3187425,0,0.159795701503754,0.3388361,-0.07553774,0.09868528,0.99763,0.004584614,-0.03701408,-0.05782203
0,0.016667,37.3651726990938,0.8767922,0.5285203,-0.1845167,-0.4609667,0.162102,-0.8116605,-0.3200625,0,0.199163258075714,0.3392152,-0.07448775,0.09919418,0.9976617,0.004981354,-0.03762255,-0.05684248
0,0.0166665,37.3818391989917,0.8781,0.5288196,-0.1847014,0.4612608,-0.1624288,0.8111733,0.3207077,0,0.227886497974396,0.3395168,-0.0732078,0.09952022,0.9977115,0.005253751,-0.03827329,-0.0554926
0,0.0166671,37.3985062986612,0.8797268,0.5288357,-0.1847569,-0.4614586,0.1632302,-0.8105099,-0.3216922,0,0.245287224650383,0.3397015,-0.07189995,0.09981956,0.9977623,0.004769474,-0.03811109,-0.05472878
0,0.016667,37.415173297748,0.8813572,0.5289706,-0.184911,0.4621764,-0.1634497,0.809844,0.3222266,0,0.248371675610542,0.339757,-0.07027322,0.09983571,0.9978508,0.004369596,-0.03773089,-0.05339515
0,0.0166667,37.4318399969488,0.8830552,0.5291089,-0.1850765,0.4636289,-0.1636183,0.8090414,0.3220708,0,0.249694645404816,0.3399111,-0.0686428,0.09997059,0.9978981,0.003456503,-0.03741492,-0.05279798
0,0.0166668,37.4485067967325,0.8849207,0.529211,-0.1851832,0.4657193,-0.1627092,0.8083639,0.3212152,0,0.23002202808857,0.3400766,-0.06694478,0.1001089,0.9979305,0.002035804,-0.03653125,-0.05287701
0,0.0166669,37.4651736970991,0.8869034,0.5292329,-0.1853895,0.4672086,-0.1631129,0.807475,0.3210834,0,0.220033809542656,0.3401833,-0.06507927,0.100211,0.9978826,-4.915554E-05,-0.03597013,-0.05418975
0,0.0166669,37.4818405974656,0.8891768,0.5292316,-0.185472,-0.4690558,0.1638729,-0.8066301,-0.3201257,0,0.160833209753037,0.3403895,-0.06309658,0.1002329,0.997924,-0.001462541,-0.0348819,-0.05411809
0,0.016667,37.4985075965524,0.8912815,0.5291915,-0.1855993,0.4707336,-0.164943,0.8058112,0.319174,0,0.0993863120675087,0.340472,-0.06082314,0.1002316,0.9979573,-0.002832875,-0.03301383,-0.05461976
0,0.0166673,37.5151748973876,0.8936366,0.5291491,-0.1858234,-0.4722425,0.1651703,-0.8051808,-0.3184175,0,0.0364546477794647,0.3405994,-0.0587185,0.1001915,0.9980012,-0.003951851,-0.03096996,-0.05494403
0,0.0166684,37.5318432971835,0.8956013,0.5291576,-0.1860641,-0.473541,0.1658802,-0.8043672,-0.3181763,0,0,0.3408235,-0.0563634,0.1001491,0.997999,-0.005185778,-0.02977718,-0.0555383
0,0.0166654,37.5485086962581,0.8978626,0.5290885,-0.1863973,-0.474776,0.1692337,-0.802597,-0.3190387,0,0,0.3410642,-0.05439872,0.1001576,0.9980385,-0.00628435,-0.02848071,-0.055394
0,0.0166667,37.5651753954589,0.8998331,0.5290115,-0.1867906,0.4755578,-0.1717808,0.8011428,0.3201666,0,0,0.3413974,-0.05213743,0.1000885,0.9982556,-0.007100445,-0.02544386,-0.05280324
0,0.016668,37.5818433947861,0.9017773,0.5290972,-0.1874681,-0.4759695,0.1735373,-0.7998968,-0.3217188,0,0,0.3417907,-0.0501669,0.1000115,0.9984255,-0.007751866,-0.02338869,-0.05039295
0,0.0166657,37.5985090956092,0.903671,0.5293067,-0.1882556,0.4762937,-0.1755003,0.798864,0.3227387,0,0.00734945759177208,0.3424681,-0.04822272,0.1000972,0.998562,-0.008382571,-0.02232511,-0.04801201
0,0.016667,37.6151760946959,0.9053367,0.5293976,-0.1889301,-0.4764256,0.1770489,-0.7980239,-0.3237752,0,0.0319937728345394,0.3432557,-0.04632896,0.1003066,0.9986844,-0.008658048,-0.02092742,-0.04600675
0,0.0166669,37.6318429950625,0.9069974,0.5296003,-0.1896433,0.4765927,-0.1774948,0.7975503,0.3244512,0,0.0602770410478115,0.3439302,-0.04466325,0.1003976,0.9987836,-0.008840439,-0.01997083,-0.04420743
0,0.0166673,37.6485102958977,0.9086319,0.5299548,-0.1902655,-0.4767138,0.1774935,-0.7972265,-0.3250692,0,0.0579347983002663,0.3446434,-0.04300255,0.1006003,0.9988224,-0.009184241,-0.01977678,-0.04334103
0,0.0166668,37.6651770956814,0.9102777,0.530598,-0.1908628,-0.4774176,0.1767469,-0.7969099,-0.3252196,0,0.0678276345133781,0.3452656,-0.04136807,0.1009548,0.9988398,-0.009564822,-0.01995446,-0.04277112
0,0.0166671,37.681844195351,0.9122177,0.5311685,-0.1914417,0.4793254,-0.176912,0.7963057,0.3238004,0,0.0773075148463249,0.3458629,-0.03972226,0.101598,0.9988112,-0.01055629,-0.02029638,-0.04304477
0,0.0166671,37.6985112950206,0.9143648,0.5316755,-0.192234,0.48236,-0.1745632,0.7958478,0.3216879,0,0.103277109563351,0.3464417,-0.03778225,0.1021685,0.9987721,-0.01196838,-0.01870969,-0.04428283
0,0.0178736,37.7163848951459,0.9170918,0.5317651,-0.193211,-0.486428,0.1744975,-0.7941811,-0.3197109,0,0.126552045345306,0.3472341,-0.03563523,0.1026755,0.9985886,-0.01491837,-0.01840828,-0.04753415
0,0.0166681,37.7330529950559,0.9198464,0.5316082,-0.1939644,-0.4896563,0.1726443,-0.7933069,-0.3179545,0,0.160523250699043,0.3482111,-0.03290814,0.1027651,0.998483,-0.0184788,-0.01576058,-0.04941593
0,0.0166656,37.7497185952961,0.9230806,0.5313869,-0.1946536,-0.4932075,0.1698387,-0.792387,-0.3162658,0,0.173382118344307,0.3489645,-0.03015363,0.1026082,0.9982951,-0.02168005,-0.01507978,-0.0520538
0,0.0166702,37.7663887944072,0.9263065,0.5309926,-0.1952678,-0.4970064,0.1670265,-0.7915689,-0.3138559,0,0.171291872859001,0.3496537,-0.02691942,0.1023868,0.9980395,-0.0255014,-0.01505481,-0.05513799
0,0.0166643,37.7830530945212,0.930051,0.5302951,-0.1961862,0.5009838,-0.1686121,0.7887719,0.3137265,0,0.173935249447823,0.3502679,-0.02369344,0.1019926,0.9977273,-0.0293152,-0.01463375,-0.05887932
0,0.0166699,37.7997229937464,0.9336797,0.5295819,-0.1972253,-0.5027562,0.1708838,-0.7863185,-0.3158137,0,0.167193725705147,0.3511862,-0.01994896,0.1012951,0.9976938,-0.03315928,-0.01134251,-0.0581292
0,0.016664,37.8163869939744,0.9378559,0.5287471,-0.1987383,-0.5056677,0.170105,-0.7839252,-0.317531,0,0.163251146674156,0.3522254,-0.01632029,0.1005819,0.997818,-0.03535733,-0.009390738,-0.05496355
0,0.0166674,37.8330543935299,0.9414229,0.5279414,-0.2000996,-0.508521,0.1694387,-0.7815817,-0.3191037,0,0.17275233566761,0.3537384,-0.01214409,0.09974714,0.997732,-0.03939977,-0.009273087,-0.05378121
0,0.016667,37.8497213926166,0.9449748,0.5271982,-0.2014813,-0.5123539,0.1691558,-0.7786625,-0.3202573,0,0.192027032375336,0.3550997,-0.008577108,0.09894134,0.9976321,-0.0433029,-0.009030498,-0.05266435
0,0.0166683,37.8663896918297,0.9479347,0.5266193,-0.2028093,-0.516764,0.1679234,-0.7757547,-0.3208762,0,0.210207790136337,0.3564814,-0.005025148,0.09819819,0.9974765,-0.04801849,-0.007826606,-0.05170875
0,0.0166672,37.8830568920821,0.9509664,0.5260581,-0.204406,-0.5216638,0.1674665,-0.7718143,-0.3226836,0,0.249292090535164,0.3578094,-0.002065241,0.09761931,0.9972079,-0.05339518,-0.006918365,-0.05174494
0,0.016666,37.899722892791,0.9532461,0.5256028,-0.2059473,-0.5254871,0.1674351,-0.7686342,-0.324084,0,0.29313251376152,0.3594061,0.0009664297,0.09705807,0.9969405,-0.05962602,-0.005564197,-0.05023468
0,0.0166669,37.9163897931576,0.9556751,0.524935,-0.2078096,-0.5292683,0.1649226,-0.7661273,-0.3251534,0,0.309727489948273,0.3609473,0.003246069,0.09660281,0.9967162,-0.06442211,-0.004225423,-0.04887546
0,0.0166679,37.9330576937646,0.9579502,0.5240942,-0.2097824,0.5307667,-0.1647367,0.7639415,0.3279362,0,0.313845127820969,0.3628097,0.005675077,0.095935,0.996347,-0.06966119,-0.004836104,-0.04916009
0,0.0166657,37.9497233945876,0.9600832,0.5230782,-0.2118858,0.533019,-0.1615417,0.7616986,0.3310746,0,0.340524315834045,0.3647825,0.007950246,0.09509422,0.996262,-0.07252435,-0.00528804,-0.04663175
0,0.0166671,37.9663904942572,0.9618397,0.5222865,-0.2137383,0.5349782,-0.1601644,0.7596261,0.333338,0,0.332840204238892,0.3668859,0.0100832,0.0940782,0.9959561,-0.07712787,-0.007989203,-0.04537506
0,0.0166675,37.9830579943955,0.9636203,0.5212505,-0.2156858,0.537108,-0.1569462,0.757888,0.3353938,0,0.328935503959656,0.3687384,0.01183969,0.09328653,0.9957364,-0.08060062,-0.00899608,-0.04394981
0,0.0166668,37.9997247941792,0.9653006,0.5204186,-0.2175647,-0.538628,0.1560979,-0.7559182,-0.3377887,0,0.310065090656281,0.3706859,0.01362032,0.09225048,0.9953875,-0.08464575,-0.01136132,-0.04370099
