F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166649,38.4670507889241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,38.4837185889483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168033,38.5005218889564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.517188789323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5338560901582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,38.5505222901702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.5671896897256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5838569905609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6005236897618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.6171905901283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,38.6338581908494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,38.6505263913423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,38.6671940907836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,38.6838587913662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.7005254905671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,38.717193890363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,38.7338623907417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,38.7505275905132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.7671939898282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,38.7838625889272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,38.80052738823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.8171943873167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,38.833861887455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,38.8505312874913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,38.8671957869083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166699,38.8838656861335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,38.9005301855505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,38.9171962849796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,38.93386538513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,38.950531385839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9671979863197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,38.9838660862297,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,39.0005317870528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,39.0172008872032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,39.0338664874434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,39.0505362879485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,39.067201288417,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166723,39.0838735885918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016662,39.100535588339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.1172029878944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.1338690873235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,39.1505366880447,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.1672038882971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.1838702876121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.2005373872817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.2172041870654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.2338716872036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.2505386862904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166704,39.2672090865672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.283875785768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166641,39.3005398865789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,39.3172087874264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,39.3338749874383,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.3505421876907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.3672089874744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,39.3838764876127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.4005428869277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.4172098860145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,39.4338780865073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,39.4505435861647,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.4672113861889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.4838784858584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,39.5005464851856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,39.5172114856541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.5338787864894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5505454856902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.5672121848911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,39.5838813856244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,39.6005469858646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,39.6172132864594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.6338802855462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,39.6505476851016,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.6672147847712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.6838816851377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,39.7005512844771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,39.7172185853124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.733885185793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.7505522854626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,39.7672186847776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,39.7838856838644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8005525842309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,39.8172203842551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,39.8338862843812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.850552983582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.8672200832516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,39.8838869836181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,39.900555383414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,39.9172214828432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9338882826269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,39.9505549818277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9672217816114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,39.9838885813951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,40.000555280596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,40.0172265805304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166637,40.0338902808726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,40.0505589805543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,40.067223681137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.0838907808065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.100558180362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.1172251794487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.13389287889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.150559078902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.1672258786857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,40.1838942784816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,40.2005596775562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.2172264773399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.2338937781751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166689,40.2505626790226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.2672287784517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.2838950790465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.300561979413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,40.3172292802483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.333896080032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,40.3505636807531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,40.3672297801822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.3838968798518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.400564679876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,40.4172321800143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.4338984806091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,40.4505697805434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,40.467232780531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,40.4839005805552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,40.5005667805672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.5172344800085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.5339010804892,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,40.5505693797022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,40.5672352798283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,40.5839032791555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166654,40.60056867823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.6172354780138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0190585,40.636293977499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166696,40.6529635768384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6696305759251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.6862975750118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.7029643747956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.7196309752762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,40.7362983748317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,40.7529652751982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,40.7696316745132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.7862987741828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,40.8029664736241,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,40.8196327742189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.8362995740026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8529666736722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,40.8696337733418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.8863007724285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9029677715153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,40.9196343719959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,40.9363015722483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,40.952968372032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,40.9696348719299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,40.9863018710166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.0029687713832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.0196363721043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0363028720021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0529699716717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,41.0696364715695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.0863035712391,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.1029706709087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.1196372713894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.1363040711731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.1529713720083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.1696377713233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.1863046716899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166818,41.202986471355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,41.2196551710367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,41.2363198716193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2529867719859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.2696534711868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.2863203715533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.30298737064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.3196542710066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.336321471259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.3529884703457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3696551695466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.3863218687475,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,41.4029894694686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,41.4196555688977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.4363225679845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.4529899675399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,41.4696562681347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.4863233678043,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5029902681708,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.5196575690061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5363244693726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.5529913697392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.5696583688259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.5863251686096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.6029918678105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.619658768177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6363257672638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.6529927663505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,41.6696600671858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,41.6863264665008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,41.7029936667532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,41.7196605671197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.7363272663206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,41.752994665876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.7696612663567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.7863278668374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171647,41.8034925665706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,41.8201591670513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.836825966835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.8534927666187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,41.8701598662883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.886826666072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9034933652729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,41.9201603643596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,41.9368271641433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167872,41.9536143634468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,41.9702810626477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,41.986948762089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,42.0036150626838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.0202818624675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.0369485616684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.0536158625036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.0702830627561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.0869496632367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,42.1036172639579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,42.1202836632729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,42.1369501631707,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.1536172628403,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.1702839620411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.1869511622936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.2036182619631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2202848624438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.2369520626962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.2536189630628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.2702855635434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.2869527637959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.3036198634654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.3202864639461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.3369536641985,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.3536204639822,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.3702871631831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.3869541622698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.4036215618253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.420288361609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.4369552619755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4536218624562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.4702890627086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.4869556631893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5036223623902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,42.5202895626426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.5369562618434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.553623361513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.5702901612967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,42.5869575608522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.603624260053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,42.6202930603176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,42.6369581595063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.65362495929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.6702916584909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.6869584582746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7036252580583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.7202923577279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,42.7369596585631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.7536264583468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.7702933587134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.7869600579143,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,42.8036271575838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8202940579504,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,42.8369620572776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,42.8536286577582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.8702953569591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.8869622573256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9036291576922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,42.9202960580587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,42.9369630571455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,42.9536305572838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,42.9702972564846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,42.9869640562683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.0036311559379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.0202979557216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.0369645562023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.0536319557577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.0702984556556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.0869653560221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.1036321558058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,43.1202993560582,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.136966355145,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.1536333542317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,43.1703004539013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.186967253685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,43.2036338541657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2203007545322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,43.2369676548988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.2536346539855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2703014537692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.2869682535529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,43.3036356531084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,43.3203026521951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,43.3369691520929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.3536364529282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,43.3703037537634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,43.3869704529643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,43.403637252748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
