F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
84138,0.01667,37.4163795597851,-0.263148725032806,-27.4022617340088,-2.57626128196716,10.2286825180054,0.297626614570618,2.78679585456848,-0.404502093791962,0.722034968686637,-1.52657434461993,-2.84686136402396
84144,0.016664,37.4330435600132,-0.338527143001556,-27.2515048980713,-2.67544341087341,10.1810750961304,0.350727200508118,2.79961323738098,-0.378867328166962,0.542564872794752,-1.88899540261706,-2.33761164729956
84146,0.0166674,37.4497109595686,-0.338527143001556,-27.2515048980713,-2.67544341087341,10.1810750961304,0.350727200508118,2.79961323738098,-0.378867328166962,0.542564872794752,-1.88899540261706,-2.33761164729956
84150,0.0166671,37.4663780592382,-0.513087689876556,-27.1761264801025,-2.92538237571716,10.1810750961304,0.345234036445618,2.89116597175598,-0.385276019573212,0.576248770589049,-1.88275015949484,-2.28851909943903
84152,0.016667,37.4830450583249,-0.513087689876556,-27.1761264801025,-2.92538237571716,10.1810750961304,0.345234036445618,2.89116597175598,-0.385276019573212,0.576248770589049,-1.88275015949484,-2.28851909943903
84156,0.0166662,37.4997112583369,-0.413905560970306,-27.0531406402588,-2.69924712181091,10.0818929672241,0.326923489570618,2.85912251472473,-0.398093402385712,0.630285724959366,-2.01689539432598,-2.08319614787494
84158,0.0166668,37.5163780581206,-0.140162885189056,-27.0531406402588,-2.47311186790466,9.78434658050537,0.315021634101868,2.78038716316223,-0.366049945354462,0.176088617209705,-1.83108145353464,-2.70149042529433
84162,0.0166674,37.5330454576761,-0.140162885189056,-27.0531406402588,-2.47311186790466,9.78434658050537,0.315021634101868,2.78038716316223,-0.366049945354462,0.176088617209705,-1.83108145353464,-2.70149042529433
84166,0.0166691,37.5497145578265,-0.140162885189056,-27.0531406402588,-2.47311186790466,9.78434658050537,0.315021634101868,2.78038716316223,-0.366049945354462,0.176088617209705,-1.83108145353464,-2.70149042529433
84170,0.0166654,37.5663799569011,-0.338527143001556,-27.0531406402588,-2.65163969993591,9.98271083831787,0.321430325508118,2.83898091316223,-0.391684710979462,0.142090763953312,-1.87378535505972,-2.21835101158596
84172,0.0166659,37.5830458570272,-0.338527143001556,-27.0531406402588,-2.65163969993591,9.98271083831787,0.321430325508118,2.83898091316223,-0.391684710979462,0.142090763953312,-1.87378535505972,-2.21835101158596
84176,0.0166673,37.5997131578624,-0.314723432064056,-27.0293369293213,-2.67544341087341,9.75657558441162,0.321430325508118,2.78038716316223,-0.372458636760712,0.167599249960036,-1.95169938323833,-2.59285952637096
84178,0.0166682,37.6163813583553,-0.314723432064056,-27.0293369293213,-2.67544341087341,9.75657558441162,0.321430325508118,2.78038716316223,-0.372458636760712,0.167599249960036,-1.95169938323833,-2.59285952637096
84184,0.0166659,37.6330472584814,-0.314723432064056,-27.0293369293213,-2.67544341087341,9.75657558441162,0.321430325508118,2.78038716316223,-0.372458636760712,0.167599249960036,-1.95169938323833,-2.59285952637096
84186,0.0168882,37.6499354578555,-0.239345014095306,-27.32688331604,-2.47311186790466,10.0541219711304,0.321430325508118,2.79320454597473,-0.346823871135712,-0.090987607143304,-1.91505148145473,-1.95650414557569
84190,0.016668,37.6666034571826,-0.290919721126556,-26.930154800415,-2.62386870384216,9.60978603363037,0.333332180976868,2.79320454597473,-0.385276019573212,0.0198666334050711,-1.78840680648735,-2.10821368068848
84192,0.0166668,37.6832702569664,-0.290919721126556,-26.930154800415,-2.62386870384216,9.60978603363037,0.333332180976868,2.79320454597473,-0.385276019573212,0.0198666334050711,-1.78840680648735,-2.10821368068848
84196,0.016667,37.6999372560531,-0.112391889095306,-27.5252475738525,-2.42550444602966,10.2048788070679,0.326923489570618,2.88475728034973,-0.385276019573212,0.0330471270106799,-1.76225187968004,-2.21900475286559
84198,0.0166671,37.7166043557227,-0.112391889095306,-27.5252475738525,-2.42550444602966,10.2048788070679,0.326923489570618,2.88475728034973,-0.385276019573212,0.0330471270106799,-1.76225187968004,-2.21900475286559
84204,0.016667,37.7332713548094,-0.112391889095306,-27.5252475738525,-2.42550444602966,10.2048788070679,0.326923489570618,2.88475728034973,-0.385276019573212,0.0330471270106799,-1.76225187968004,-2.21900475286559
84206,0.016667,37.7499383538961,-0.215541303157806,-27.2038974761963,-2.52468657493591,9.43522548675537,0.321430325508118,2.79320454597473,-0.340415179729462,-0.0305664797624727,-1.96334649715593,-2.41207630092242
84210,0.0166668,37.7666051536798,-0.215541303157806,-27.2038974761963,-2.52468657493591,9.43522548675537,0.321430325508118,2.79320454597473,-0.340415179729462,-0.0305664797624727,-1.96334649715593,-2.41207630092242
84212,0.016669,37.7832741532475,-0.163966596126556,-26.9817295074463,-2.47311186790466,9.38365077972412,0.315021634101868,2.78679585456848,-0.346823871135712,-0.162579839499351,-1.90922731913639,-2.07244916077528
84216,0.0166653,37.7999394536018,-0.112391889095306,-27.0055332183838,-2.39773344993591,9.68119716644287,0.315021634101868,2.78038716316223,-0.372458636760712,-0.35371497788042,-1.82622153199004,-1.98143580490642
84218,0.0169362,37.8168756533414,-0.112391889095306,-27.0055332183838,-2.39773344993591,9.68119716644287,0.315021634101868,2.78038716316223,-0.372458636760712,-0.35371497788042,-1.82622153199004,-1.98143580490642
84224,0.0166681,37.8335437532514,0.260532915592194,-27.1285190582275,-2.10018706321716,9.38365077972412,0.261921048164368,2.79961323738098,-0.378867328166962,-0.948423665398579,-1.35895150170831,-1.73196805432571
84226,0.0166669,37.850210653618,0.260532915592194,-27.1285190582275,-2.10018706321716,9.38365077972412,0.261921048164368,2.79961323738098,-0.378867328166962,-0.948423665398579,-1.35895150170831,-1.73196805432571
84230,0.0166671,37.8668777532876,0.312107622623444,-27.0531406402588,-1.94943022727966,9.13767910003662,0.238117322325706,2.70806050300598,-0.359641253948212,-0.93115014932505,-1.31071152212108,-1.58304080783228
84232,0.0166677,37.8835454527289,0.562046587467194,-27.0531406402588,-1.79867339134216,8.91154384613037,0.177692517638206,2.61650776863098,-0.314780414104462,-1.35666693152444,-1.09680500876429,-1.59955491628674
84236,0.016666,37.9002114534378,0.562046587467194,-27.0531406402588,-1.79867339134216,8.91154384613037,0.177692517638206,2.61650776863098,-0.314780414104462,-1.35666693152444,-1.09680500876429,-1.59955491628674
84238,0.0166678,37.916879253462,0.685032427310944,-26.9063510894775,-1.52096343040466,8.76475429534912,0.153888806700706,2.58995747566223,-0.282736957073212,-1.7569164074406,-1.02714514495478,-1.38029911221195
84244,0.0166668,37.9335460532457,0.788181841373444,-26.88254737854,-1.44558501243591,8.31645107269287,0.130085095763206,2.45903706550598,-0.295554339885712,-2.35237673515831,-0.938338697087376,-1.31256519799112
84246,0.0166665,37.9502125531435,0.788181841373444,-26.88254737854,-1.44558501243591,8.31645107269287,0.130085095763206,2.45903706550598,-0.295554339885712,-2.35237673515831,-0.938338697087376,-1.31256519799112
84250,0.0166667,37.9668792523444,1.21268129348755,-26.7317905426025,-1.02108550071716,7.24925136566162,0.0174752380698919,2.29515767097473,-0.19301526248455,-3.98604711395525,-0.155599314107732,-0.926517732865786
84252,0.0166666,37.983545852825,1.21268129348755,-26.7317905426025,-1.02108550071716,7.24925136566162,0.0174752380698919,2.29515767097473,-0.19301526248455,-3.98604711395525,-0.155599314107732,-0.926517732865786
84256,0.0166673,38.0002131536603,1.6609845161438,-26.485818862915,-0.493436634540558,6.32884120941162,-0.0603445842862129,1.96831429004669,-0.13442151248455,-5.48666302840224,0.327952482498914,-1.00828326270405
84258,0.0166679,38.0168810542673,1.58560609817505,-26.3866367340088,-0.493436634540558,6.28123378753662,-0.0786551311612129,1.89598762989044,-0.1536475867033,-5.70031971634005,0.468789810795855,-1.06978754819055
84264,0.016666,38.0335470549762,1.58560609817505,-26.3866367340088,-0.493436634540558,6.28123378753662,-0.0786551311612129,1.89598762989044,-0.1536475867033,-5.70031971634005,0.468789810795855,-1.06978754819055
84266,0.0166661,38.0502131544054,1.36343812942505,-26.1128940582275,-0.493436634540558,5.31321620941162,-0.0484427288174629,1.67992317676544,-0.0831519812345505,-7.52441286622347,0.570649742432068,-0.997587960543973
84270,0.0166696,38.0668827537447,1.3356671333313,-26.0652866363525,-0.545011341571808,5.13865566253662,-0.114360697567463,1.57463753223419,-0.1023780554533,-7.68138402792426,0.626735948730133,-0.930774905038839
84272,0.0166654,38.0835481528193,1.3356671333313,-26.0652866363525,-0.545011341571808,5.13865566253662,-0.114360697567463,1.57463753223419,-0.1023780554533,-7.68138402792426,0.626735948730133,-0.930774905038839
84276,0.0166663,38.1002144534141,1.1373028755188,-25.86692237854,-0.469632923603058,4.31742763519287,-0.0905569866299629,1.37871468067169,-0.0639259070158005,-9.52854874790659,0.637672628470474,-1.36740344635141
84278,0.0166684,38.11688285321,1.1373028755188,-25.86692237854,-0.469632923603058,4.31742763519287,-0.0905569866299629,1.37871468067169,-0.0639259070158005,-9.52854874790659,0.637672628470474,-1.36740344635141
84282,0.0166666,38.1335494536906,1.1373028755188,-25.86692237854,-0.469632923603058,4.31742763519287,-0.0905569866299629,1.37871468067169,-0.0639259070158005,-9.52854874790659,0.637672628470474,-1.36740344635141
84286,0.0166665,38.1502159535885,1.6133770942688,-24.4307651519775,0.00644130259752274,2.75431728363037,-0.238872423768044,0.808341145515442,-0.0318824499845505,-11.0976611395442,0.965254821247404,-2.04169187166641
84290,0.0166667,38.1668826527894,1.4864239692688,-24.010232925415,-0.0927408263087273,2.33378505706787,-0.238872423768044,0.756156086921692,-0.0895606726408005,-12.639157670845,1.228147408623,-2.33398448358656
84292,0.0166679,38.1835505533963,1.4864239692688,-24.010232925415,-0.0927408263087273,2.33378505706787,-0.238872423768044,0.756156086921692,-0.0895606726408005,-12.639157670845,1.228147408623,-2.33398448358656
84296,0.0166671,38.2002176530659,1.43484926223755,-23.0461826324463,0.133394420146942,1.68711757659912,-0.274577975273132,0.389029622077942,-0.00624768435955048,-14.7060886257695,0.991090390346343,-3.31613153143851
84298,0.0166658,38.2168834526092,1.43484926223755,-23.0461826324463,0.133394420146942,1.68711757659912,-0.274577975273132,0.389029622077942,-0.00624768435955048,-14.7060886257695,0.991090390346343,-3.31613153143851
84304,0.0166687,38.2335521522909,1.43484926223755,-23.0461826324463,0.133394420146942,1.68711757659912,-0.274577975273132,0.389029622077942,-0.00624768435955048,-14.7060886257695,0.991090390346343,-3.31613153143851
84306,0.016665,38.2502171527594,1.8355450630188,-21.7607822418213,0.430940806865692,0.691329061985016,-0.382610201835632,0.303885579109192,-0.00624768435955048,-15.1297744642409,1.34950882022249,-3.44575919462679
84310,0.0166679,38.2668850533664,1.88711977005005,-21.9353427886963,0.657076060771942,0.568343222141266,-0.435710787773132,0.0942298322916031,0.0843895226716995,-15.8217537785118,1.60020458988241,-3.56641998527085
84312,0.016666,38.2835510540754,1.88711977005005,-21.9353427886963,0.657076060771942,0.568343222141266,-0.435710787773132,0.0942298322916031,0.0843895226716995,-15.8217537785118,1.60020458988241,-3.56641998527085
84316,0.0166673,38.3002183549106,2.1370587348938,-20.423807144165,1.13315033912659,-1.09394931793213,-0.542827486991882,-0.344307780265808,0.0907982140779495,-17.4685048398732,1.6102648285118,-5.86371793334979
84318,0.0166667,38.3168850541115,2.1370587348938,-20.423807144165,1.13315033912659,-1.09394931793213,-0.542827486991882,-0.344307780265808,0.0907982140779495,-17.4685048398732,1.6102648285118,-5.86371793334979
84322,0.0166675,38.3335525542498,2.08548402786255,-19.2375888824463,1.03396821022034,-0.451249092817307,-0.442119479179382,-0.423043131828308,0.1228416711092,-18.4682842959899,1.13232206347818,-5.12500313148403
84326,0.0166672,38.3502197545022,2.08548402786255,-19.2375888824463,1.03396821022034,-0.451249092817307,-0.442119479179382,-0.423043131828308,0.1228416711092,-18.4682842959899,1.13232206347818,-5.12500313148403
84330,0.016667,38.3668867535889,2.08548402786255,-19.5113315582275,1.13315033912659,-0.673417031764984,-0.471416354179382,-0.397408366203308,0.0907982140779495,-18.3705324106359,1.15970098280151,-5.50433682585136
84332,0.0166668,38.3835535533726,1.7879376411438,-18.2259311676025,1.01016449928284,-1.16932773590088,-0.423808932304382,-0.921090006828308,0.1484764367342,-18.7365912726635,0.961551567587272,-7.49182567217191
84336,0.0166671,38.4002206530422,1.7879376411438,-18.2259311676025,1.01016449928284,-1.16932773590088,-0.423808932304382,-0.921090006828308,0.1484764367342,-18.7365912726635,0.961551567587272,-7.49182567217191
84338,0.0166667,38.4168873522431,1.7879376411438,-18.2259311676025,1.01016449928284,-1.16932773590088,-0.423808932304382,-0.921090006828308,0.1484764367342,-18.7365912726635,0.961551567587272,-7.49182567217191
84344,0.0166672,38.4335545524955,1.9624981880188,-17.5792636871338,1.30771088600159,-1.12172031402588,-0.442119479179382,-0.737984538078308,0.1484764367342,-19.591114593592,0.723301537748022,-6.7203606800571
84346,0.0166665,38.4502210523933,1.9624981880188,-17.5792636871338,1.30771088600159,-1.12172031402588,-0.442119479179382,-0.737984538078308,0.1484764367342,-19.591114593592,0.723301537748022,-6.7203606800571
84350,0.0166672,38.4668882526457,1.76016664505005,-17.23410987854,1.10934662818909,-1.39149570465088,-0.411907076835632,-0.862496256828308,0.14206774532795,-19.5266371185041,0.813263615065454,-7.01435753305116
84352,0.0166679,38.4835561532527,1.9863018989563,-16.964334487915,1.41086030006409,-1.49067783355713,-0.382610201835632,-0.960457682609558,0.1612938195467,-19.6531535135795,0.60595674095561,-7.49490532068422
84356,0.0166664,38.5002225525677,1.9863018989563,-16.964334487915,1.41086030006409,-1.49067783355713,-0.382610201835632,-0.960457682609558,0.1612938195467,-19.6531535135795,0.60595674095561,-7.49490532068422
84358,0.0166671,38.5168896522373,1.88711977005005,-16.4922275543213,1.26010346412659,-1.74061679840088,-0.364299654960632,-1.05841910839081,0.15488512814045,-19.5719630986102,0.706129936660411,-7.7571426737001
84362,0.0166668,38.533556452021,2.1608624458313,-16.4922275543213,1.71237397193909,-2.16114902496338,-0.454021334648132,-1.04560172557831,0.11643297970295,-19.961043816864,0.989494033275086,-8.53922432411793
84366,0.0166669,38.5502233523875,2.1608624458313,-16.4922275543213,1.71237397193909,-2.16114902496338,-0.454021334648132,-1.04560172557831,0.11643297970295,-19.961043816864,0.989494033275086,-8.53922432411793
84370,0.0166674,38.566890751943,1.9386944770813,-16.615213394165,1.38308930397034,-1.76442050933838,-0.423808932304382,-1.17652213573456,0.15488512814045,-20.5275825206738,0.660820543838228,-8.46210090191361
84372,0.0166672,38.5835579521954,1.9386944770813,-16.615213394165,1.38308930397034,-1.76442050933838,-0.423808932304382,-1.17652213573456,0.15488512814045,-20.5275825206738,0.660820543838228,-8.46210090191361
84376,0.0166665,38.6002244520932,1.9386944770813,-16.393045425415,1.38308930397034,-2.46266269683838,-0.394512057304382,-1.23511588573456,0.15488512814045,-21.0233097145716,0.95157931598334,-8.35106421808175
84378,0.0166674,38.6168918516487,1.91092348098755,-16.7659702301025,1.41086030006409,-2.43489170074463,-0.406413912773132,-1.35962760448456,0.1869285851717,-21.0754698845556,0.894959124103544,-8.97207607268107
84382,0.0166663,38.6335581522435,1.91092348098755,-16.7659702301025,1.41086030006409,-2.43489170074463,-0.406413912773132,-1.35962760448456,0.1869285851717,-21.0754698845556,0.894959124103544,-8.97207607268107
84386,0.0166672,38.6502253524959,1.91092348098755,-16.7143955230713,1.41086030006409,-2.53407382965088,-0.382610201835632,-1.39899528026581,0.14206774532795,-21.0715528912066,0.877092757462755,-8.98236927722791
84390,0.0166669,38.6668922528625,1.9386944770813,-16.56760597229,1.45846772193909,-2.93080234527588,-0.423808932304382,-1.22229850292206,0.1228416711092,-21.3440779624156,1.19355270759163,-9.85050121274531
84392,0.0166667,38.6835589520633,1.9386944770813,-16.56760597229,1.45846772193909,-2.93080234527588,-0.423808932304382,-1.22229850292206,0.1228416711092,-21.3440779624156,1.19355270759163,-9.85050121274531
84396,0.0166668,38.700225751847,2.06168031692505,-16.4446201324463,1.56161713600159,-2.83162021636963,-0.340495944023132,-1.33399283885956,0.16770251095295,-21.5665814347886,1.40228382914505,-10.3406196467648
