F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
85230,0.016694,42.8727980349213,59.90176,True,R,False,True,True
85234,0.0166669,42.8894649352878,59.99916,True,R,False,True,True
85236,0.0166664,42.9061313346028,60.00096,True,R,False,True,True
85240,0.0166689,42.9228002354503,59.99196,True,R,False,True,True
85242,0.0166652,42.9394654352218,60.00528,True,R,False,True,True
85248,0.0166666,42.9561320357025,60.00024,True,R,False,True,True
85250,0.0166667,42.9727987349033,59.99988,True,R,False,True,True
85254,0.0166677,42.9894664343446,59.99628,True,R,False,True,True
85256,0.0166661,43.0061325337738,60.00204,True,R,False,True,True
85260,0.0166673,43.022799834609,59.99772,True,R,False,True,True
85262,0.0166668,43.0394666343927,59.99952,True,R,False,True,True
85266,0.0166668,43.0561334341764,59.99952,True,R,False,True,True
85270,0.016667,43.0728004332632,59.9988,True,R,False,True,True
85274,0.0166686,43.0894690323621,59.99305,True,R,False,True,True
85276,0.0166651,43.1061341315508,60.00564,True,R,False,True,True
85280,0.016667,43.1228011306375,59.9988,True,R,False,True,True
85282,0.0166667,43.1394678298384,59.99988,True,R,False,True,True
85286,0.0166672,43.1561350300908,59.99808,True,R,False,True,True
85290,0.0166667,43.1728017292917,59.99988,True,R,False,True,True
85294,0.0166673,43.1894690301269,59.99772,True,R,False,True,True
85296,0.0166669,43.2061359304935,59.99916,True,R,False,True,True
85300,0.0166668,43.2228027302772,59.99952,True,R,False,True,True
85302,0.016667,43.2394697293639,59.9988,True,R,False,True,True
85306,0.016667,43.2561367284507,59.9988,True,R,False,True,True
85310,0.0166661,43.2728028278798,60.00204,True,R,False,True,True
85314,0.0166676,43.2894704286009,59.99664,True,R,False,True,True
85316,0.0166665,43.3061369284987,60.0006,True,R,False,True,True
85320,0.0166669,43.3228038288653,59.99916,True,R,False,True,True
85322,0.0166669,43.3394707292318,59.99916,True,R,False,True,True
85326,0.0166673,43.3561380300671,59.99772,True,R,False,True,True
85330,0.0166668,43.3728048298508,59.99952,True,R,False,True,True
85334,0.0166671,43.3894719295204,59.99844,True,R,False,True,True
85336,0.0166663,43.4061382301152,60.00132,True,R,False,True,True
85340,0.0166669,43.4228051304817,59.99916,True,R,False,True,True
85342,0.0166668,43.4394719302654,59.99952,True,R,False,True,True
85348,0.0166678,43.4561397302896,59.99592,True,R,False,True,True
85350,0.0166661,43.4728058297187,60.00204,True,R,False,True,True
85354,0.0166694,43.489475229755,59.99016,True,R,False,True,True
85356,0.0166646,43.5061398297548,60.00744,True,R,False,True,True
85360,0.016668,43.522807829082,59.9952,True,R,False,True,True
85362,0.0166657,43.5394735299051,60.00348,True,R,False,True,True
85366,0.0166674,43.5561409294605,59.99736,True,R,False,True,True
85370,0.0167153,43.5728562287986,59.82543,True,R,False,True,True
85374,0.0166671,43.5895233284682,59.99844,True,R,False,True,True
85376,0.0166677,43.6061910279095,59.99628,True,R,False,True,True
85380,0.0166666,43.6228576283902,60.00024,True,R,False,True,True
85382,0.0166665,43.639524128288,60.0006,True,R,False,True,True
85386,0.016667,43.6561911273748,59.9988,True,R,False,True,True
85388,0.0166671,43.6728582270443,59.99844,True,R,False,True,True
85394,0.0166675,43.6895257271826,59.997,True,R,False,True,True
85396,0.0166662,43.7061919271946,60.00168,True,R,False,True,True
85400,0.0166674,43.72285932675,59.99736,True,R,False,True,True
85402,0.016667,43.7395263258368,59.9988,True,R,False,True,True
85408,0.0166663,43.7561926264316,60.00132,True,R,False,True,True
85410,0.0166675,43.7728601265699,59.997,True,R,False,True,True
85414,0.0166662,43.7895263265818,60.00168,True,R,False,True,True
85416,0.0166667,43.8061930257827,59.99988,True,R,False,True,True
85420,0.0166671,43.8228601254523,59.99844,True,R,False,True,True
85422,0.0166665,43.8395266253501,60.0006,True,R,False,True,True
85428,0.0166672,43.8561938256025,59.99808,True,R,False,True,True
85430,0.0166665,43.8728603255004,60.0006,True,R,False,True,True
85434,0.0166674,43.8895277250558,59.99736,True,R,False,True,True
85436,0.0166675,43.9061952251941,59.997,True,R,False,True,True
85440,0.0166667,43.922861924395,59.99988,True,R,False,True,True
85442,0.0166671,43.9395290240645,59.99844,True,R,False,True,True
85446,0.0166672,43.956196224317,59.99808,True,R,False,True,True
85448,0.0166663,43.9728625249118,60.00132,True,R,False,True,True
85454,0.016667,43.9895295239985,59.9988,True,R,False,True,True
85456,0.0166669,44.006196424365,59.99916,True,R,False,True,True
85460,0.0166667,44.0228631235659,59.99988,True,R,False,True,True
85462,0.0166671,44.0395302232355,59.99844,True,R,False,True,True
85468,0.0166669,44.056197123602,59.99916,True,R,False,True,True
85470,0.0166673,44.0728644244373,59.99772,True,R,False,True,True
85474,0.0166666,44.089531024918,60.00024,True,R,False,True,True
85476,0.0166676,44.1061986256391,59.99664,True,R,False,True,True
85480,0.0166665,44.1228651255369,60.0006,True,R,False,True,True
85482,0.016667,44.1395321246237,59.9988,True,R,False,True,True
85488,0.0166669,44.1561990249902,59.99916,True,R,False,True,True
85490,0.0166667,44.1728657241911,59.99988,True,R,False,True,True
85494,0.016667,44.1895327232778,59.9988,True,R,False,True,True
85496,0.0166676,44.2062003239989,59.99664,True,R,False,True,True
85500,0.0166663,44.2228666245937,60.00132,True,R,False,True,True
85502,0.0166673,44.239533925429,59.99772,True,R,False,True,True
85506,0.0166666,44.2562005259097,60.00024,True,R,False,True,True
85510,0.0166675,44.2728680260479,59.997,True,R,False,True,True
85514,0.0166667,44.2895347252488,59.99988,True,R,False,True,True
85516,0.0166663,44.3062010258436,60.00132,True,R,False,True,True
85520,0.0166672,44.322868226096,59.99808,True,R,False,True,True
85522,0.0166671,44.3395353257656,59.99844,True,R,False,True,True
85526,0.0166668,44.3562021255493,59.99952,True,R,False,True,True
85530,0.0166673,44.3728694263846,59.99772,True,R,False,True,True
85534,0.0166666,44.3895360268652,60.00024,True,R,False,True,True
85536,0.0166673,44.4062033277005,59.99772,True,R,False,True,True
85540,0.0166664,44.4228697270155,60.00096,True,R,False,True,True
85542,0.0166677,44.4395374264568,59.99628,True,R,False,True,True
85548,0.0166665,44.4562039263546,60.0006,True,R,False,True,True
85550,0.0166668,44.4728707261384,59.99952,True,R,False,True,True
85554,0.0166669,44.4895376265049,59.99916,True,R,False,True,True
85556,0.0166669,44.5062045268714,59.99916,True,R,False,True,True
85560,0.0166668,44.5228713266551,59.99952,True,R,False,True,True
85562,0.0166677,44.5395390260965,59.99628,True,R,False,True,True
85568,0.0166662,44.5562052261084,60.00168,True,R,False,True,True
85570,0.0166676,44.5728728268296,59.99664,True,R,False,True,True
85574,0.0166662,44.5895390268415,60.00168,True,R,False,True,True
85576,0.0177156,44.6072546262294,56.44743,True,R,False,True,True
85580,0.0166665,44.6239211261272,60.0006,True,R,False,True,True
85582,0.0166668,44.640587925911,59.99952,True,R,False,True,True
85588,0.0166672,44.6572551261634,59.99808,True,R,False,True,True
85590,0.0166671,44.6739222258329,59.99844,True,R,False,True,True
85594,0.0166766,44.6905988249928,59.96426,True,R,False,True,True
85596,0.0166568,44.7072556242347,60.03555,True,R,False,True,True
85600,0.0166672,44.7239228244871,59.99808,True,R,False,True,True
85602,0.0166667,44.740589523688,59.99988,True,R,False,True,True
85608,0.0166669,44.7572564240545,59.99916,True,R,False,True,True
85610,0.0166673,44.7739237248898,59.99772,True,R,False,True,True
85614,0.0166671,44.7905908245593,59.99844,True,R,False,True,True
85616,0.0166668,44.807257624343,59.99952,True,R,False,True,True
85620,0.0166666,44.8239242248237,60.00024,True,R,False,True,True
85622,0.0166672,44.8405914250761,59.99808,True,R,False,True,True
85628,0.0166668,44.8572582248598,59.99952,True,R,False,True,True
85630,0.0166668,44.8739250246435,59.99952,True,R,False,True,True
85634,0.0166667,44.8905917238444,59.99988,True,R,False,True,True
85636,0.0166678,44.9072595238686,59.99592,True,R,False,True,True
85640,0.016666,44.9239255245775,60.0024,True,R,False,True,True
85642,0.0166673,44.9405928254128,59.99772,True,R,False,True,True
85646,0.0166666,44.9572594258934,60.00024,True,R,False,True,True
85650,0.0166678,44.9739272259176,59.99592,True,R,False,True,True
85654,0.0166673,44.9905945267528,59.99772,True,R,False,True,True
85656,0.0166669,45.0072614271194,59.99916,True,R,False,True,True
85660,0.0166669,45.0239283274859,59.99916,True,R,False,True,True
85662,0.0166676,45.040595928207,59.99664,True,R,False,True,True
85666,0.0166661,45.0572620276362,60.00204,True,R,False,True,True
85670,0.0166671,45.0739291273057,59.99844,True,R,False,True,True
85674,0.0166667,45.0905958265066,59.99988,True,R,False,True,True
85676,0.0166673,45.1072631273419,59.99772,True,R,False,True,True
85680,0.0166669,45.1239300277084,59.99916,True,R,False,True,True
85682,0.0166663,45.1405963283032,60.00132,True,R,False,True,True
85686,0.0166674,45.1572637278587,59.99736,True,R,False,True,True
85690,0.0166673,45.1739310286939,59.99772,True,R,False,True,True
85694,0.0166667,45.1905977278948,59.99988,True,R,False,True,True
85696,0.0166669,45.2072646282613,59.99916,True,R,False,True,True
85700,0.0166666,45.223931228742,60.00024,True,R,False,True,True
85702,0.0166684,45.2405996285379,59.99376,True,R,False,True,True
85706,0.0166657,45.257265329361,60.00348,True,R,False,True,True
85710,0.016667,45.2739323284477,59.9988,True,R,False,True,True
85714,0.0166668,45.2905991282314,59.99952,True,R,False,True,True
85716,0.0166726,45.3072717282921,59.97865,True,R,False,True,True
85720,0.0166615,45.3239332288504,60.0186,True,R,False,True,True
85722,0.0166663,45.3405995294452,60.00132,True,R,False,True,True
85728,0.0166673,45.3572668302804,59.99772,True,R,False,True,True
85730,0.0166665,45.3739333301783,60.0006,True,R,False,True,True
85734,0.0166671,45.3906004298478,59.99844,True,R,False,True,True
85736,0.0166668,45.4072672296315,59.99952,True,R,False,True,True
85740,0.0166669,45.4239341299981,59.99916,True,R,False,True,True
85742,0.0166668,45.4406009297818,59.99952,True,R,False,True,True
85748,0.016667,45.4572679288685,59.9988,True,R,False,True,True
85750,0.0166675,45.4739354290068,59.997,True,R,False,True,True
85754,0.0166666,45.4906020294875,60.00024,True,R,False,True,True
85756,0.0166663,45.5072683300823,60.00132,True,R,False,True,True
85760,0.0166679,45.5239362306893,59.99556,True,R,False,True,True
85762,0.0166661,45.5406023301184,60.00204,True,R,False,True,True
85768,0.0166671,45.557269429788,59.99844,True,R,False,True,True
85770,0.0166669,45.5739363301545,59.99916,True,R,False,True,True
85774,0.016667,45.5906033292413,59.9988,True,R,False,True,True
85776,0.0166667,45.6072700284421,59.99988,True,R,False,True,True
85780,0.0166672,45.6239372286946,59.99808,True,R,False,True,True
85782,0.016667,45.6406042277813,59.9988,True,R,False,True,True
85786,0.016667,45.657271226868,59.9988,True,R,False,True,True
85790,0.0166669,45.6739381272346,59.99916,True,R,False,True,True
85794,0.0166667,45.6906048264354,59.99988,True,R,False,True,True
85796,0.0166663,45.7072711270303,60.00132,True,R,False,True,True
85800,0.0166674,45.7239385265857,59.99736,True,R,False,True,True
85802,0.0166663,45.7406048271805,60.00132,True,R,False,True,True
85806,0.0166672,45.7572720274329,59.99808,True,R,False,True,True
85810,0.0166673,45.7739393282682,59.99772,True,R,False,True,True
85814,0.0166667,45.790606027469,59.99988,True,R,False,True,True
85816,0.0166674,45.8072734270245,59.99736,True,R,False,True,True
85820,0.0166662,45.8239396270365,60.00168,True,R,False,True,True
85822,0.0166675,45.8406071271747,59.997,True,R,False,True,True
85826,0.0166666,45.8572737276554,60.00024,True,R,False,True,True
85828,0.0166667,45.8739404268563,59.99988,True,R,False,True,True
85834,0.0166674,45.8906078264117,59.99736,True,R,False,True,True
85836,0.0166672,45.9072750266641,59.99808,True,R,False,True,True
85840,0.0166673,45.9239423274994,59.99772,True,R,False,True,True
85842,0.016666,45.9406083282083,60.0024,True,R,False,True,True
85846,0.0166667,45.9572750274092,59.99988,True,R,False,True,True
85850,0.0166674,45.9739424269646,59.99736,True,R,False,True,True
85854,0.0166671,45.9906095266342,59.99844,True,R,False,True,True
85856,0.0166668,46.0072763264179,59.99952,True,R,False,True,True
85860,0.0166669,46.0239432267845,59.99916,True,R,False,True,True
85862,0.0166702,46.0406134258956,59.98729,True,R,False,True,True
85866,0.0166673,46.0572807267308,59.99772,True,R,False,True,True
85870,0.0166679,46.0739486273378,59.99556,True,R,False,True,True
85874,0.0166688,46.0906174276024,59.99232,True,R,False,True,True
85876,0.0166637,46.1072811279446,60.01068,True,R,False,True,True
85880,0.0166673,46.1239484287798,59.99772,True,R,False,True,True
85882,0.0166663,46.1406147293746,60.00132,True,R,False,True,True
85886,0.0166686,46.1572833284736,59.99305,True,R,False,True,True
85888,0.0166661,46.1739494279027,60.00204,True,R,False,True,True
85894,0.0166668,46.1906162276864,59.99952,True,R,False,True,True
85896,0.016667,46.2072832267731,59.9988,True,R,False,True,True
85900,0.0166667,46.223949925974,59.99988,True,R,False,True,True
85902,0.0166669,46.2406168263406,59.99916,True,R,False,True,True
85906,0.0166673,46.2572841271758,59.99772,True,R,False,True,True
85908,0.0166668,46.2739509269595,59.99952,True,R,False,True,True
85914,0.016668,46.2906189262867,59.9952,True,R,False,True,True
85916,0.0166655,46.3072844259441,60.0042,True,R,False,True,True
85920,0.0166673,46.3239517267793,59.99772,True,R,False,True,True
85922,0.0166663,46.3406180273741,60.00132,True,R,False,True,True
85926,0.0166674,46.3572854269296,59.99736,True,R,False,True,True
85928,0.0166667,46.3739521261305,59.99988,True,R,False,True,True
85934,0.0166672,46.3906193263829,59.99808,True,R,False,True,True
85936,0.0166665,46.4072858262807,60.0006,True,R,False,True,True
85940,0.0166675,46.423953326419,59.997,True,R,False,True,True
85942,0.0166666,46.4406199268997,60.00024,True,R,False,True,True
85946,0.0166692,46.457289127633,59.99088,True,R,False,True,True
85950,0.0166646,46.4739537276328,60.00744,True,R,False,True,True
85954,0.0166675,46.490621227771,59.997,True,R,False,True,True
85956,0.0166663,46.5072875283659,60.00132,True,R,False,True,True
85960,0.0166674,46.5239549279213,59.99736,True,R,False,True,True
85962,0.0166668,46.540621727705,59.99952,True,R,False,True,True
85966,0.0166669,46.5572886280715,59.99916,True,R,False,True,True
85970,0.0169103,46.5741989277303,59.13556,True,R,False,True,True
85974,0.0166678,46.5908667277545,59.99592,True,R,False,True,True
85976,0.0166673,46.6075340285897,59.99772,True,R,False,True,True
85980,0.0166677,46.624201728031,59.99628,True,R,False,True,True
85982,0.0166674,46.6408691275865,59.99736,True,R,False,True,True
85986,0.0166661,46.6575352270156,60.00204,True,R,False,True,True
85990,0.0166672,46.674202427268,59.99808,True,R,False,True,True
85994,0.0166661,46.6908685266972,60.00204,True,R,False,True,True
85996,0.0166669,46.7075354270637,59.99916,True,R,False,True,True
86000,0.0166674,46.7242028266191,59.99736,True,R,False,True,True
86002,0.0166665,46.740869326517,60.0006,True,R,False,True,True
86006,0.0166672,46.7575365267694,59.99808,True,R,False,True,True
86008,0.016667,46.7742035258561,59.9988,True,R,False,True,True
86014,0.0166667,46.790870225057,59.99988,True,R,False,True,True
86016,0.0166667,46.8075369242579,59.99988,True,R,False,True,True
86020,0.0166676,46.824204524979,59.99664,True,R,False,True,True
86022,0.0166665,46.8408710248768,60.0006,True,R,False,True,True
86026,0.0166674,46.8575384244323,59.99736,True,R,False,True,True
86030,0.0166666,46.874205024913,60.00024,True,R,False,True,True
86034,0.0166676,46.8908726256341,59.99664,True,R,False,True,True
86036,0.0166659,46.9075385257602,60.00276,True,R,False,True,True
86040,0.0166685,46.9242070261389,59.9934,True,R,False,True,True
86042,0.0166661,46.940873125568,60.00204,True,R,False,True,True
86046,0.0166667,46.9575398247689,59.99988,True,R,False,True,True
86050,0.0166667,46.9742065239698,59.99988,True,R,False,True,True
86054,0.0166673,46.990873824805,59.99772,True,R,False,True,True
86056,0.0166668,47.0075406245887,59.99952,True,R,False,True,True
86060,0.0166667,47.0242073237896,59.99988,True,R,False,True,True
86062,0.016667,47.0408743228763,59.9988,True,R,False,True,True
86066,0.0166668,47.05754112266,59.99952,True,R,False,True,True
86070,0.0166672,47.0742083229125,59.99808,True,R,False,True,True
86074,0.0166667,47.0908750221133,59.99988,True,R,False,True,True
86076,0.0166667,47.1075417213142,59.99988,True,R,False,True,True
86080,0.0166678,47.1242095213383,59.99592,True,R,False,True,True
86082,0.0166661,47.1408756207675,60.00204,True,R,False,True,True
86086,0.016668,47.1575436200947,59.9952,True,R,False,True,True
