F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
88378,0.016666,58.6171369552612,0.971426,0.4640561,-0.6542282,0.1255563,0.05580427,-0.04907091,0.9892995
88382,0.0166681,58.6338050551713,0.9711923,0.4640455,-0.6542493,0.1255839,0.05549291,-0.04899979,0.9893171
88384,0.0166656,58.6504706554115,0.971103,0.4640228,-0.6541712,0.1256268,0.05532751,-0.04897268,0.9893222
88388,0.0166678,58.6671384554356,0.9709386,0.4640167,-0.6541067,0.1257121,0.05501515,-0.04891331,0.9893318
88390,0.0166669,58.6838053558022,0.9708632,0.4639934,-0.6540766,0.1257603,0.05485917,-0.04887694,0.9893361
88394,0.0166667,58.700472055003,0.970757,0.4639621,-0.654013,0.1258895,0.05461465,-0.04880309,0.9893368
88398,0.0166666,58.7171386554837,0.9707069,0.4639477,-0.6539744,0.1260185,0.05450464,-0.04875324,0.989329
88402,0.0166673,58.733805956319,0.9706139,0.4638385,-0.6538608,0.1262797,0.05436729,-0.04867417,0.9893071
88404,0.0166662,58.7504721563309,0.9706023,0.4638359,-0.6538242,0.1264253,0.05429818,-0.04860979,0.9892955
88408,0.0166672,58.7671393565834,0.9705748,0.4637433,-0.6537127,0.1266956,0.05427008,-0.04850106,0.9892678
88410,0.016667,58.7838063556701,0.9705641,0.4637502,-0.6536787,0.1268235,0.0542914,-0.04845794,0.9892523
88414,0.0166669,58.8004732560366,0.970516,0.4636845,-0.6535911,0.127067,0.05439343,-0.04842364,0.9892172
88418,0.0166668,58.8171400558203,0.970474,0.4636467,-0.6535438,0.1271523,0.05441323,-0.04842023,0.9892053
88422,0.0166673,58.8338073566556,0.970342,0.4636295,-0.6534784,0.1273262,0.05453778,-0.04841219,0.9891764
88424,0.0166671,58.8504744563252,0.970301,0.4636103,-0.653463,0.1273923,0.0545991,-0.04845432,0.9891624
88428,0.0166667,58.867141155526,0.9701371,0.4635803,-0.6533834,0.1275268,0.05475311,-0.04850976,0.9891339
88430,0.0166679,58.883809056133,0.9700484,0.4635824,-0.6533375,0.1276031,0.05485583,-0.0485436,0.9891167
88434,0.0166665,58.9004755560309,0.9698399,0.4635996,-0.6533066,0.1276765,0.05507931,-0.04858724,0.9890927
88438,0.0166668,58.9171423558146,0.969725,0.4635912,-0.653338,0.1277256,0.05517918,-0.04861055,0.9890797
88442,0.0166667,58.9338090550154,0.9694984,0.4635912,-0.6533512,0.1278156,0.05532034,-0.04862821,0.9890593
88444,0.0166674,58.9504764545709,0.9693775,0.4636032,-0.6533774,0.1278292,0.05534708,-0.04863628,0.9890556
88448,0.0166664,58.9671428538859,0.9691641,0.4636282,-0.6533816,0.1278684,0.055367,-0.04866173,0.9890482
88450,0.0166691,58.9838119540364,0.9690622,0.4636295,-0.6533841,0.1278701,0.05535441,-0.04872638,0.9890454
88454,0.0166664,59.0004783533514,0.9688616,0.4636376,-0.653365,0.1279031,0.05522884,-0.0488003,0.9890445
88458,0.0166659,59.0171442534775,0.9687921,0.4636609,-0.6533341,0.1279096,0.0551553,-0.04886678,0.9890445
88462,0.0166701,59.0338143538684,0.9685981,0.4636428,-0.6533552,0.1278714,0.05492273,-0.04898032,0.9890568
88464,0.016664,59.0504783540964,0.9685028,0.4636616,-0.6533506,0.1278297,0.05481283,-0.04901591,0.9890665
88468,0.0166675,59.0671458542347,0.9682789,0.4636934,-0.6533183,0.1278018,0.0546569,-0.04907568,0.9890758
88470,0.0168468,59.0839926544577,0.9681725,0.463709,-0.6533287,0.1277373,0.05457117,-0.04911243,0.989087
88474,0.016668,59.1006606537849,0.9679665,0.4637609,-0.6533479,0.1276983,0.05448559,-0.04914397,0.9890952
88478,0.0166676,59.117328254506,0.9678356,0.4637417,-0.6533345,0.1276928,0.05446111,-0.04913164,0.9890979
88482,0.0166668,59.1339950542897,0.9675778,0.4637744,-0.653354,0.1276936,0.05446014,-0.04913232,0.9890978
88484,0.0166666,59.1506616547704,0.9674344,0.4637779,-0.6533741,0.1276759,0.05444786,-0.04911649,0.9891016
88488,0.0166668,59.1673284545541,0.9671923,0.4637801,-0.6533149,0.1276738,0.05450268,-0.04913054,0.9890981
88490,0.0166677,59.1839961539954,0.9670408,0.4637756,-0.6533646,0.1276567,0.05455438,-0.04912632,0.9890977
88494,0.0166661,59.2006622534245,0.9667985,0.4637792,-0.6533362,0.1276866,0.05467742,-0.04909622,0.9890885
88498,0.0166773,59.2173395529389,0.9666318,0.4637663,-0.6533515,0.1276896,0.05476693,-0.04903767,0.9890861
88502,0.0166668,59.2340063527226,0.9663768,0.4637603,-0.6532927,0.1277075,0.05494955,-0.04890938,0.98908
88504,0.0166668,59.2506731525064,0.9662247,0.46372,-0.6532671,0.1277371,0.05505859,-0.04884367,0.9890734
88508,0.0166668,59.2673399522901,0.9658926,0.4638622,-0.6530934,0.1278844,0.05525637,-0.04877315,0.9890468
88510,0.0166672,59.2840071525425,0.9657675,0.4638445,-0.6530381,0.1279879,0.05534048,-0.04874093,0.9890303
88514,0.0166671,59.300674252212,0.9654976,0.4638534,-0.6529165,0.1282268,0.05550065,-0.04861929,0.9889963
88518,0.0166666,59.3173408526927,0.9653866,0.4638654,-0.6528547,0.1283462,0.05555091,-0.04856446,0.9889807
88522,0.0166674,59.3340082522482,0.9650811,0.4638805,-0.6527293,0.1285843,0.05563496,-0.0484616,0.9889501
88524,0.0166671,59.3506753519177,0.9649406,0.4638885,-0.6526594,0.1286809,0.05566179,-0.04841381,0.9889384
88528,0.0166661,59.3673414513469,0.9646353,0.4638806,-0.6525347,0.1288288,0.05567442,-0.04840884,0.9889187
88530,0.0166687,59.3840101510286,0.96447,0.4638692,-0.6524537,0.1288836,0.05568605,-0.04839565,0.9889115
88534,0.0166654,59.4006755501032,0.9641684,0.4638594,-0.6522719,0.1289967,0.0557144,-0.04841233,0.9888943
88538,0.0166672,59.4173427503556,0.9639748,0.4638761,-0.6521954,0.1290269,0.05575745,-0.04839636,0.9888888
88542,0.0166671,59.4340098500252,0.9636548,0.4638636,-0.6520161,0.129007,0.05587238,-0.0484414,0.9888827
88544,0.0166668,59.4506766498089,0.9634476,0.4638564,-0.6518921,0.1290015,0.05592822,-0.04846518,0.9888791
88548,0.0166669,59.4673435501754,0.9630491,0.4638266,-0.6517333,0.1290159,0.05607699,-0.04842396,0.9888708
88550,0.0166668,59.4840103499591,0.9628319,0.4638017,-0.6516515,0.1290509,0.05612887,-0.04839624,0.9888647
88556,0.0166669,59.5006772503257,0.9623893,0.4637529,-0.6514327,0.1291642,0.0562771,-0.04832825,0.9888447
88558,0.0166662,59.5173434503376,0.9622015,0.4637348,-0.6513408,0.1292065,0.05632279,-0.04831984,0.988837
88562,0.0166686,59.5340120494366,0.961738,0.4636706,-0.6510737,0.1293984,0.05635442,-0.04838526,0.9888069
88564,0.016666,59.5506780501455,0.9615427,0.4636719,-0.6509708,0.1295107,0.05632908,-0.04842694,0.9887916
88568,0.0166675,59.5673455502838,0.9610317,0.4635768,-0.6507252,0.1297916,0.05626851,-0.04836308,0.9887614
88570,0.0166675,59.5840130504221,0.9608035,0.463535,-0.6505819,0.1299659,0.05623564,-0.04828651,0.9887441
88576,0.0166656,59.6006786506623,0.9603041,0.4635077,-0.6503316,0.1302633,0.05609694,-0.04808163,0.9887228
88578,0.0166678,59.6173464506865,0.9600372,0.463488,-0.6501938,0.1303944,0.0560014,-0.04795235,0.9887172
88582,0.0166687,59.6340151503682,0.9595189,0.4634651,-0.6499255,0.1305975,0.05576302,-0.04762895,0.9887195
88584,0.016666,59.6506811510772,0.9592577,0.4634276,-0.6498006,0.130698,0.05559304,-0.04738029,0.9887277
88588,0.0166677,59.6673488505185,0.9586812,0.4634246,-0.6495662,0.1308353,0.05518295,-0.04693396,0.9887539
88590,0.0166681,59.6840169504285,0.9584013,0.4634203,-0.6494252,0.1308932,0.05495511,-0.04672046,0.988769
88594,0.0166661,59.7006830498576,0.9577959,0.4634586,-0.649152,0.1310281,0.05450565,-0.04627994,0.9887967
88598,0.0166674,59.7173504494131,0.9574984,0.4634559,-0.6490086,0.1310569,0.0543147,-0.04607705,0.9888129
88602,0.0166664,59.7340168487281,0.9569723,0.4634687,-0.648749,0.1311333,0.05395661,-0.04561387,0.9888439
88604,0.0166663,59.7506831493229,0.9566881,0.4634785,-0.6485858,0.1311454,0.05377809,-0.04536249,0.9888635
88608,0.0166674,59.7673505488783,0.9561606,0.4634959,-0.6483471,0.13115,0.05349885,-0.04482905,0.9889024
88610,0.0166669,59.7840174492449,0.9559047,0.4634995,-0.6481929,0.1311521,0.05337739,-0.04455093,0.9889212
88614,0.0166674,59.8006848488003,0.9554009,0.4635088,-0.6479241,0.1312759,0.0532286,-0.044081,0.9889339
88618,0.0166657,59.8173505496234,0.9551529,0.4635228,-0.6477715,0.1313923,0.05317734,-0.04385271,0.9889314
88622,0.0166688,59.834019349888,0.954706,0.4634863,-0.6475152,0.131653,0.05309203,-0.04345252,0.988919
88624,0.0166654,59.8506847489625,0.9544891,0.463499,-0.647369,0.1317589,0.05308636,-0.04326839,0.9889132
88628,0.0166679,59.8673526495695,0.9540794,0.463445,-0.6470538,0.1320261,0.05303028,-0.04291891,0.9888958
88630,0.0166659,59.8840185496956,0.9538984,0.4634274,-0.6468972,0.1321383,0.05300769,-0.04280192,0.9888871
88634,0.0166687,59.9006872493774,0.9535455,0.4633447,-0.646597,0.1324153,0.05298316,-0.0425706,0.9888613
88638,0.0166654,59.9173526484519,0.9533706,0.4632812,-0.6464393,0.1325954,0.05294865,-0.04247587,0.9888431
88642,0.0166665,59.9340191483498,0.9530565,0.4632106,-0.6461456,0.1329614,0.05292555,-0.04242085,0.9887976
88644,0.0166671,59.9506862480193,0.9528987,0.463152,-0.645999,0.1331324,0.05292842,-0.04241772,0.9887745
88648,0.0166677,59.9673539474607,0.9526232,0.4630593,-0.6457305,0.1334924,0.05298794,-0.04242051,0.9887227
88650,0.0166667,59.9840206466615,0.9524927,0.4630069,-0.6455919,0.1336263,0.05301761,-0.04243887,0.9887022
88656,0.0166672,60.0006878469139,0.9522614,0.4629875,-0.6453149,0.1339406,0.05314953,-0.04245055,0.9886522
88658,0.0166661,60.0173539463431,0.9521721,0.4629367,-0.6451757,0.1340752,0.0532214,-0.04247596,0.9886289
88662,0.016667,60.0340209454298,0.9519326,0.4629057,-0.6449267,0.1343159,0.05334385,-0.04248355,0.9885893
88664,0.0166672,60.0506881456822,0.9518409,0.4628954,-0.6448019,0.1344296,0.05340806,-0.04250848,0.9885693
88668,0.0166665,60.0673546455801,0.9516243,0.4628238,-0.6445438,0.1345112,0.05353831,-0.04256973,0.9885486
88670,0.0166669,60.0840215459466,0.9515246,0.4628039,-0.6444205,0.1345654,0.05361224,-0.04265063,0.9885337
88674,0.0166742,60.1006957460195,0.9513211,0.4627702,-0.6442301,0.1346918,0.05366007,-0.0429255,0.988502
88678,0.0166669,60.117362646386,0.9512248,0.4627469,-0.6441286,0.1347949,0.05367565,-0.04304821,0.9884818
88682,0.0166674,60.1340300459415,0.9510761,0.4627356,-0.6439708,0.1349905,0.05364816,-0.0432185,0.9884491
88684,0.0166661,60.1506961453706,0.9509733,0.4627415,-0.643901,0.1350678,0.05362649,-0.04327937,0.9884371
88688,0.0166674,60.167363544926,0.9507772,0.4627599,-0.6437751,0.1350964,0.05353645,-0.0433604,0.9884345
88690,0.0166677,60.1840312443674,0.950677,0.4627751,-0.6436846,0.1350594,0.05349962,-0.04335529,0.9884418
88694,0.0166677,60.2006989438087,0.9504563,0.462851,-0.6436274,0.134888,0.05339109,-0.04332773,0.9884722
88696,0.0166662,60.2173651438206,0.9503611,0.4628798,-0.6435806,0.1347665,0.05330272,-0.04329829,0.9884949
88702,0.0166668,60.2340319436044,0.950146,0.4629735,-0.6435048,0.1345667,0.05308564,-0.04311996,0.9885415
88704,0.0166668,60.2506987433881,0.9500429,0.4630043,-0.6434615,0.1344486,0.05291145,-0.04300375,0.9885721
88708,0.0166674,60.2673661429435,0.9498289,0.4630527,-0.6434299,0.1342713,0.05256162,-0.04280916,0.9886232
88710,0.016667,60.2840331420302,0.9497159,0.4630765,-0.6434054,0.1342071,0.05239741,-0.04272296,0.9886444
88714,0.0166673,60.3007004428655,0.9495239,0.4630906,-0.6434112,0.1340915,0.05203114,-0.04255436,0.9886867
88718,0.0166672,60.3173676431179,0.9494037,0.4631027,-0.643406,0.1340493,0.05190296,-0.04243623,0.9887043
88722,0.016667,60.3340346422046,0.9492385,0.4631381,-0.6434085,0.1339379,0.05167134,-0.04215882,0.9887434
88724,0.0166657,60.3507003430277,0.9491506,0.4632218,-0.643408,0.1338599,0.05159884,-0.04200869,0.988764
88728,0.0166673,60.367367643863,0.9489729,0.4632815,-0.6434054,0.1336911,0.05149655,-0.04183083,0.9887998
88730,0.0166684,60.3840360436589,0.9488971,0.4633352,-0.6433907,0.1335788,0.05146114,-0.04174994,0.9888203
88734,0.0167499,60.4007859434932,0.9487596,0.4633875,-0.6433955,0.1334427,0.05132833,-0.04162249,0.9888509
88738,0.0166662,60.4174521435052,0.9486788,0.4633989,-0.6434029,0.133389,0.05125419,-0.04158172,0.9888637
88742,0.016682,60.434134144336,0.9485598,0.4634401,-0.6434202,0.1333455,0.05106979,-0.04152746,0.9888813
88744,0.0166521,60.4507862441242,0.9484835,0.4634705,-0.6434714,0.1332953,0.05098451,-0.0414867,0.9888943
88748,0.0166669,60.4674531444907,0.9484221,0.4634825,-0.6435007,0.133249,0.05087012,-0.04142971,0.9889088
88750,0.0166677,60.484120843932,0.9484127,0.4634957,-0.6435038,0.1332377,0.05084438,-0.04137954,0.9889137
88754,0.0166663,60.5007871445268,0.9483956,0.4635476,-0.6434861,0.1332378,0.05087787,-0.04123366,0.9889181
88758,0.0166666,60.5174537450075,0.9483934,0.463552,-0.6434934,0.1332696,0.05094739,-0.04115415,0.9889135
88762,0.0166673,60.5341210458428,0.9484618,0.4635522,-0.6435086,0.1333686,0.05115983,-0.04104005,0.9888939
88764,0.0166666,60.5507876463234,0.9485107,0.4635665,-0.6435179,0.1334594,0.05133357,-0.0409755,0.9888754
88768,0.016668,60.5674556456506,0.9485822,0.4635647,-0.6435285,0.1336516,0.0517215,-0.04094056,0.9888306
88770,0.0166664,60.5841220449656,0.9486284,0.4635906,-0.6435133,0.1337394,0.05195192,-0.04097436,0.9888053
88774,0.0166665,60.6007885448635,0.9487585,0.4636342,-0.6435197,0.1338529,0.05240013,-0.04107567,0.9887621
88776,0.0166673,60.6174558456987,0.9488148,0.4636542,-0.6435259,0.1338781,0.052651,-0.04112674,0.9887432
88782,0.0166669,60.6341227460653,0.9489423,0.4637094,-0.6435409,0.1338816,0.05324269,-0.04126065,0.9887055
88784,0.0166676,60.6507903467864,0.9489645,0.4637059,-0.6436034,0.1338708,0.05355608,-0.04133985,0.9886867
88788,0.0166661,60.6674564462155,0.9490917,0.4637738,-0.6436563,0.1338395,0.05415901,-0.04142444,0.9886546
88790,0.0174075,60.6848639454693,0.9491085,0.4638252,-0.6437545,0.1337962,0.0545091,-0.04143846,0.9886406
88794,0.0166663,60.7015302460641,0.9491997,0.4639011,-0.6438365,0.1336136,0.05513721,-0.04144565,0.9886302
88796,0.0166686,60.718198845163,0.9492437,0.4639437,-0.6438636,0.1334986,0.0554476,-0.04139073,0.9886307
88802,0.0166657,60.7348645459861,0.9492553,0.4640522,-0.6439264,0.133276,0.05597948,-0.04117708,0.9886397
88804,0.0166673,60.7515318468213,0.949271,0.4641061,-0.6439511,0.1331681,0.05617572,-0.04103669,0.9886488
88808,0.0166661,60.7681979462504,0.9493112,0.4641884,-0.6439511,0.1329952,0.05647052,-0.04076131,0.9886667
88810,0.0166674,60.7848653458059,0.9493315,0.4642224,-0.643993,0.1329436,0.05656223,-0.04064031,0.9886734
88814,0.0166668,60.8015321455896,0.9493229,0.4642779,-0.6440232,0.132883,0.05668025,-0.04039089,0.988685
88818,0.0166673,60.8181994464248,0.9492954,0.4642925,-0.6440633,0.1328723,0.05669663,-0.04025442,0.9886911
88822,0.0166667,60.8348661456257,0.9492909,0.4643172,-0.6441431,0.132857,0.05663699,-0.03994652,0.988709
88824,0.0166669,60.8515330459923,0.9492735,0.464326,-0.6441695,0.1328358,0.05659109,-0.03979219,0.9887208
88828,0.0166666,60.8681996464729,0.9492521,0.4643508,-0.6441652,0.1327709,0.05639591,-0.03948624,0.9887529
88830,0.0166672,60.8848668467253,0.9492442,0.4643441,-0.6441896,0.1327447,0.05622678,-0.03935289,0.9887714
88834,0.0166664,60.9015332460403,0.9491874,0.4643032,-0.6442058,0.1327157,0.05585242,-0.03920016,0.9888025
88838,0.0166688,60.9182020463049,0.9491609,0.4642775,-0.6442095,0.1327582,0.05563904,-0.03921374,0.9888083
88842,0.0166654,60.9348674453795,0.9490798,0.4642924,-0.6442248,0.1328679,0.05519557,-0.03929563,0.9888152
88844,0.0166672,60.9515346456319,0.9490547,0.4642842,-0.644242,0.1329572,0.05499393,-0.0393385,0.9888127
88848,0.0166667,60.9682013448328,0.9490593,0.464253,-0.6442984,0.1330987,0.05460251,-0.03939508,0.9888131
88850,0.0166664,60.9848677441478,0.94902,0.4642475,-0.6443608,0.1331173,0.05437189,-0.03942299,0.9888222
88854,0.0166674,61.0015351437032,0.9490213,0.4642215,-0.6444401,0.1331638,0.05402197,-0.03949782,0.9888322
88856,0.0166672,61.0182023439556,0.9490293,0.4642424,-0.6444372,0.133182,0.05385541,-0.03953617,0.9888372
88862,0.016667,61.0348693430424,0.94902,0.4642354,-0.6444775,0.1332275,0.05360954,-0.0396092,0.9888415
88864,0.0166666,61.051535943523,0.9490405,0.4642659,-0.644534,0.1332346,0.05345272,-0.0396761,0.9888464
88868,0.0166669,61.0682028438896,0.949052,0.4642895,-0.6446121,0.1332082,0.05325208,-0.03978554,0.9888564
88870,0.0166709,61.0848737433553,0.9490528,0.4642993,-0.6446633,0.1331834,0.05316164,-0.03984497,0.9888622
88874,0.0166634,61.1015371438116,0.9491,0.4643075,-0.6447974,0.1331077,0.05304181,-0.03999488,0.9888728
88876,0.0166676,61.1182047445327,0.9491389,0.4643241,-0.64484,0.1330811,0.05298683,-0.04006455,0.9888765
88882,0.0166697,61.1348744444549,0.9491587,0.4643501,-0.6449521,0.1330089,0.05294984,-0.04019725,0.9888828
88884,0.0166646,61.1515390444547,0.9491737,0.4643829,-0.6450477,0.1329046,0.05295266,-0.04023846,0.988895
88888,0.0166672,61.1682062447071,0.9491854,0.4644254,-0.6451365,0.1326915,0.05294796,-0.04023922,0.9889238
88890,0.0166669,61.1848731450737,0.949183,0.4644665,-0.6451831,0.1325293,0.05294646,-0.04022756,0.9889461
88894,0.016667,61.2015401441604,0.9491712,0.4645031,-0.645261,0.1323118,0.05292763,-0.04018411,0.988978
88896,0.0166671,61.21820724383,0.9491707,0.4645211,-0.6453019,0.1322683,0.05292495,-0.04014989,0.9889854
88902,0.016667,61.2348742429167,0.9491594,0.4644942,-0.6453549,0.1323048,0.05290174,-0.04004727,0.9889859
88904,0.0166673,61.251541543752,0.9491245,0.4644984,-0.6454008,0.1323716,0.05284755,-0.03997132,0.9889829
88908,0.0166675,61.2682090438902,0.9490334,0.4644528,-0.6454271,0.1324981,0.0527652,-0.0397519,0.9889792
88910,0.0166669,61.2848759442568,0.9490069,0.4644268,-0.645453,0.1325466,0.05268089,-0.03964442,0.9889815
88914,0.0166658,61.3015417438,0.9489512,0.4644051,-0.6454897,0.1326824,0.05250161,-0.03943939,0.9889811
88916,0.0166673,61.3182090446353,0.9489074,0.4644118,-0.6455075,0.1327775,0.05236263,-0.03934657,0.9889793
88922,0.0166666,61.334875645116,0.9488275,0.4643417,-0.6455041,0.1329714,0.0520845,-0.03919713,0.9889739
88924,0.0166664,61.351542044431,0.9488029,0.4643177,-0.6455055,0.1330475,0.05192377,-0.03917105,0.9889732
88928,0.0166672,61.3682092446834,0.9487776,0.4642749,-0.6454703,0.1332615,0.05157367,-0.03917359,0.9889626
88930,0.0166671,61.384876344353,0.9487966,0.4642329,-0.6454635,0.1333543,0.05140293,-0.03920878,0.9889576
88934,0.0166668,61.4015431441367,0.9488015,0.4641402,-0.6454674,0.1334976,0.05113037,-0.03930631,0.9889485
88936,0.0166667,61.4182098433375,0.9488048,0.4641345,-0.6454222,0.1335798,0.05103123,-0.03934787,0.9889409
88942,0.0166668,61.4348766431212,0.9487903,0.4640481,-0.6453695,0.1337271,0.05089233,-0.03944841,0.9889241
88944,0.016667,61.451543642208,0.9488047,0.4640107,-0.6453482,0.1338527,0.05084468,-0.03950689,0.9889072
88948,0.0166666,61.4682102426887,0.9488443,0.4639446,-0.645279,0.1340528,0.05081104,-0.03961159,0.9888777
88950,0.0166677,61.48487794213,0.9488622,0.4639075,-0.645209,0.1341715,0.05081972,-0.03966455,0.988859
88954,0.0166665,61.5015444420278,0.9489093,0.4638278,-0.6451805,0.1344063,0.05086008,-0.03973013,0.9888224
88956,0.0166676,61.5182120427489,0.9489288,0.4637754,-0.6451534,0.1345251,0.05089027,-0.03976908,0.9888031
88962,0.0166667,61.5348787419498,0.9489579,0.4637056,-0.6450794,0.1347202,0.05092151,-0.03983574,0.9887723
88964,0.0166671,61.5515458416194,0.9489821,0.4636603,-0.6450369,0.134801,0.0509385,-0.0398638,0.9887593
88968,0.0166664,61.5682122409344,0.9490361,0.4635739,-0.6449566,0.1349698,0.05094455,-0.03996757,0.9887317
88970,0.0166672,61.5848794411868,0.9490836,0.463525,-0.6448807,0.1350656,0.0509081,-0.04004228,0.9887175
88974,0.0166666,61.6015460416675,0.9491227,0.4634491,-0.6447893,0.1352223,0.05080205,-0.04014212,0.9886975
88976,0.0166676,61.6182136423886,0.9491665,0.4634012,-0.6447343,0.1353329,0.05072734,-0.04022427,0.9886829
88982,0.0166667,61.6348803415895,0.9492255,0.4633417,-0.6446353,0.1354996,0.05059088,-0.04034109,0.9886622
88984,0.0166668,61.6515471413732,0.9492581,0.4633183,-0.6445925,0.135587,0.05052976,-0.04038619,0.9886516
88988,0.016667,61.6682141404599,0.9493031,0.4633049,-0.6444682,0.1357235,0.0503874,-0.04048976,0.9886358
88990,0.0166666,61.6848807409406,0.9493561,0.4632773,-0.6443855,0.1358007,0.05033229,-0.04054368,0.9886259
88994,0.0166672,61.701547941193,0.9494441,0.4632437,-0.6442271,0.1359062,0.05023186,-0.04057157,0.9886153
88996,0.0166665,61.7182144410908,0.949477,0.4632657,-0.6441622,0.1359373,0.05014791,-0.04058384,0.9886148
89002,0.0166669,61.7348813414574,0.9495348,0.4632402,-0.6440073,0.1360361,0.05002073,-0.04057671,0.9886079
89004,0.0166669,61.7515482418239,0.9495481,0.4632243,-0.6439493,0.1361322,0.04993911,-0.04061352,0.9885973
89008,0.0166668,61.7682150416076,0.949634,0.4631807,-0.6437892,0.1363344,0.04974935,-0.04077324,0.9885725
89012,0.016669,61.7848840411752,0.949754,0.4631084,-0.6436191,0.1365909,0.04957752,-0.04092857,0.9885393
89014,0.0166642,61.8015482407063,0.9498166,0.4630846,-0.6435291,0.1367344,0.04948455,-0.0409825,0.9885219
89018,0.0166685,61.8182167410851,0.9499012,0.4630165,-0.6433808,0.1369845,0.04937811,-0.04107853,0.9884886
89020,0.0173567,61.8355734404176,0.94995,0.4629962,-0.6433106,0.1371064,0.04936831,-0.0411243,0.9884703
