F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
82756,0.0166667,30.5076071992517,0.1368888,0.2979906,0.4157452,-0.308798,0.08496226,0.9473015,0.006713963,0.000189776663319208,0,0
82762,0.0166674,30.5242745988071,0.1368888,0.2979906,0.4157452,-0.308798,0.08496226,0.9473015,0.006713963,0.000189776663319208,0,0
82766,0.0166671,30.5409416984767,0.137053,0.2980371,0.4158397,-0.3096991,0.08506776,0.9469985,0.006619695,0.000189776663319208,0,0
82768,0.0186355,30.5595771986991,0.137053,0.2980371,0.4158397,-0.3096991,0.08506776,0.9469985,0.006619695,0.000189776663319208,0,0
82772,0.0166692,30.5762463994324,0.1372461,0.2980708,0.4159495,-0.3105207,0.08517923,0.9467199,0.006545511,0.000189776663319208,0,0
82774,0.0166669,30.592913299799,0.1372461,0.2980708,0.4159495,-0.3105207,0.08517923,0.9467199,0.006545511,0.000189776663319208,0,0
82780,0.0166728,30.6095860991627,0.1372461,0.2980708,0.4159495,-0.3105207,0.08517923,0.9467199,0.006545511,0.000189776663319208,0,0
82782,0.0196717,30.6292578000575,0.1374959,0.2980994,0.4160883,-0.3114886,0.08531044,0.9463906,0.006471164,0.000189776663319208,0,0
82786,0.0166658,30.6459235996008,0.1374959,0.2980994,0.4160883,-0.3114886,0.08531044,0.9463906,0.006471164,0.000189776663319208,0,0
82788,0.0166676,30.6625912003219,0.1377004,0.298112,0.4162315,-0.3122014,0.08541974,0.9461461,0.006435119,0.000189119993592612,0,0
82792,0.0166661,30.679257299751,0.1377004,0.298112,0.4162315,-0.3122014,0.08541974,0.9461461,0.006435119,0.000189119993592612,0,0
82794,0.0166679,30.695925200358,0.1377004,0.298112,0.4162315,-0.3122014,0.08541974,0.9461461,0.006435119,0.000189119993592612,0,0
82798,0.0166667,30.7125918995589,0.13791,0.2981094,0.4164063,-0.3129269,0.08553195,0.9458963,0.006422338,0.000189119993592612,0,0
82802,0.0166666,30.7292585000396,0.13791,0.2981094,0.4164063,-0.3129269,0.08553195,0.9458963,0.006422338,0.000189119993592612,0,0
82806,0.0166669,30.7459254004061,0.1381911,0.2981064,0.416876,-0.3144144,0.08577043,0.9453813,0.006421142,0.000189119993592612,0,0
82808,0.016667,30.7625923994929,0.1381911,0.2981064,0.416876,-0.3144144,0.08577043,0.9453813,0.006421142,0.000189119993592612,0,0
82812,0.016667,30.7792593985796,0.1381911,0.2981064,0.416876,-0.3144144,0.08577043,0.9453813,0.006421142,0.000189119993592612,0,0
82814,0.0166666,30.7959259990603,0.1382748,0.2980435,0.4171778,-0.3152121,0.08586192,0.9451068,0.006491967,0.000189119993592612,0,0
82820,0.0166676,30.8125935997814,0.1383295,0.2978875,0.4174434,-0.3159205,0.08587313,0.9448681,0.006650024,0.000189119993592612,0,0
82822,0.0166674,30.8292609993368,0.1383295,0.2978875,0.4174434,-0.3159205,0.08587313,0.9448681,0.006650024,0.000189119993592612,0,0
82826,0.0166671,30.8459280990064,0.1383687,0.2976242,0.4176607,-0.3166179,0.08579154,0.9446403,0.006903468,0.000189119993592612,0,0
82828,0.0166668,30.8625948987901,0.1383687,0.2976242,0.4176607,-0.3166179,0.08579154,0.9446403,0.006903468,0.000189119993592612,0,0
82832,0.0166664,30.8792612981051,0.1383687,0.2976242,0.4176607,-0.3166179,0.08579154,0.9446403,0.006903468,0.000189119993592612,0,0
82834,0.0166668,30.8959280978888,0.1384,0.2972841,0.4178435,-0.3173563,0.08564814,0.9444032,0.007215419,0.000189119993592612,0,0
82840,0.0166669,30.9125949982554,0.1384,0.2972841,0.4178435,-0.3173563,0.08564814,0.9444032,0.007215419,0.000189119993592612,0,0
82842,0.0166667,30.9292616974562,0.1384,0.2972841,0.4178435,-0.3173563,0.08564814,0.9444032,0.007215419,0.000189119993592612,0,0
82846,0.0166669,30.9459285978228,0.1384198,0.2969481,0.4180085,-0.3181228,0.08549991,0.9441563,0.007516982,0.000189119993592612,0,0
82848,0.0166669,30.9625954981893,0.1384198,0.2969481,0.4180085,-0.3181228,0.08549991,0.9441563,0.007516982,0.000189119993592612,0,0
82852,0.016667,30.9792624972761,0.1380661,0.2964372,0.4185127,-0.3202673,0.08531628,0.9434438,0.007988532,0.000189119993592612,0,0
82854,0.0166685,30.9959309976548,0.1380661,0.2964372,0.4185127,-0.3202673,0.08531628,0.9434438,0.007988532,0.000189119993592612,0,0
82860,0.0166652,31.0125961974263,0.1380661,0.2964372,0.4185127,-0.3202673,0.08531628,0.9434438,0.007988532,0.000189119993592612,0,0
82862,0.016668,31.0292641967535,0.1372875,0.2962672,0.4189649,-0.3217772,0.08525568,0.9429335,0.00820505,0.000189119993592612,0,0
82866,0.0166666,31.0459307972342,0.135912,0.2961206,0.4195949,-0.3236415,0.08517162,0.9423007,0.008453306,0.000189119993592612,0,0
82868,0.0166664,31.0625971965492,0.135912,0.2961206,0.4195949,-0.3236415,0.08517162,0.9423007,0.008453306,0.000189119993592612,0,0
82872,0.0166669,31.0792640969157,0.135912,0.2961206,0.4195949,-0.3236415,0.08517162,0.9423007,0.008453306,0.000189119993592612,0,0
82874,0.0166667,31.0959307961166,0.1341795,0.2959694,0.4202567,-0.325642,0.08503453,0.9416211,0.008723318,0.000189119993592612,0,0
82880,0.016667,31.1125977952033,0.1341795,0.2959694,0.4202567,-0.325642,0.08503453,0.9416211,0.008723318,0.000189119993592612,0,0
82882,0.0166668,31.129264594987,0.1341795,0.2959694,0.4202567,-0.325642,0.08503453,0.9416211,0.008723318,0.000189119993592612,0,0
82886,0.0166673,31.1459318958223,0.1319451,0.2958437,0.4210308,-0.3281664,0.08487391,0.9407564,0.008983305,0.000189119993592612,0,0
82888,0.0166696,31.1626014951617,0.1319451,0.2958437,0.4210308,-0.3281664,0.08487391,0.9407564,0.008983305,0.000189776663319208,0,0
82892,0.0166667,31.1792681943625,0.1268807,0.2956048,0.4225768,-0.3338052,0.08451754,0.9387971,0.009539971,0.000189776663319208,0,0
82894,0.0166691,31.195937294513,0.1268807,0.2956048,0.4225768,-0.3338052,0.08451754,0.9387971,0.009539971,0.000189776663319208,0,0
82900,0.0166651,31.2126023937017,0.1268807,0.2956048,0.4225768,-0.3338052,0.08451754,0.9387971,0.009539971,0.000189776663319208,0,0
82902,0.0166676,31.2292699944228,0.1247205,0.2954576,0.4231984,-0.3361955,0.08433843,0.9379568,0.009834032,0.000189776663319208,0,0
82906,0.0166667,31.2459366936237,0.1225485,0.2952746,0.4238094,-0.338648,0.08413916,0.9370885,0.01015799,0.000189776663319208,0,0
82908,0.0166674,31.2626040931791,0.1225485,0.2952746,0.4238094,-0.338648,0.08413916,0.9370885,0.01015799,0.000189776663319208,0,0
82912,0.0166668,31.2792708929628,0.1225485,0.2952746,0.4238094,-0.338648,0.08413916,0.9370885,0.01015799,0.000189776663319208,0,0
82914,0.0166668,31.2959376927465,0.1206792,0.2950604,0.4243002,-0.3409096,0.08393132,0.9362832,0.0104853,0.000189776663319208,0,0
82920,0.0166664,31.3126040920615,0.1206792,0.2950604,0.4243002,-0.3409096,0.08393132,0.9362832,0.0104853,0.000189776663319208,0,0
82922,0.0166677,31.3292717915028,0.1187404,0.2947963,0.4247604,-0.3434297,0.08367723,0.9353805,0.01084201,0.000189776663319208,0,0
82926,0.0166671,31.3459388911724,0.1187404,0.2947963,0.4247604,-0.3434297,0.08367723,0.9353805,0.01084201,0.000189776663319208,0,0
82928,0.0166665,31.3626053910702,0.1187404,0.2947963,0.4247604,-0.3434297,0.08367723,0.9353805,0.01084201,0.000189776663319208,0,0
82932,0.0166681,31.3792734909803,0.1153477,0.294273,0.4254352,-0.3484047,0.08316366,0.9335775,0.01144973,0.000189776663319208,0,0
82934,0.0166659,31.3959393911064,0.1153477,0.294273,0.4254352,-0.3484047,0.08316366,0.9335775,0.01144973,0.000189119993592612,0,0
82940,0.0166667,31.4126060903072,0.113941,0.2940344,0.4256429,-0.3506355,0.08291535,0.932761,0.01169315,0.000189119993592612,0,0
82942,0.0166824,31.4292884897441,0.113941,0.2940344,0.4256429,-0.3506355,0.08291535,0.932761,0.01169315,0.000189119993592612,0,0
82946,0.016666,31.445954490453,0.1125066,0.2937886,0.4258031,-0.3531011,0.08264587,0.9318516,0.01191261,0.000189119993592612,0,0
82948,0.0166672,31.4626216907054,0.1125066,0.2937886,0.4258031,-0.3531011,0.08264587,0.9318516,0.01191261,0.000189119993592612,0,0
82952,0.0166669,31.479288591072,0.1113257,0.2935268,0.4258682,-0.3553993,0.08235758,0.9310006,0.0121049,0.000189119993592612,0,0
82954,0.0166685,31.4959570914507,0.1113257,0.2935268,0.4258682,-0.3553993,0.08235758,0.9310006,0.0121049,0.000189119993592612,0,0
82960,0.0166655,31.5126225911081,0.1113257,0.2935268,0.4258682,-0.3553993,0.08235758,0.9310006,0.0121049,0.000189119993592612,0,0
82962,0.0166668,31.5292893908918,0.1104615,0.2932736,0.4258606,-0.3573226,0.08208299,0.9302862,0.01226405,0.000189119993592612,0,0
82966,0.0166671,31.5459564905614,0.1104615,0.2932736,0.4258606,-0.3573226,0.08208299,0.9302862,0.01226405,0.000189119993592612,0,0
82968,0.0166666,31.562623091042,0.1104615,0.2932736,0.4258606,-0.3573226,0.08208299,0.9302862,0.01226405,0.000189776663319208,0,0
82972,0.0166674,31.5792904905975,0.1089396,0.292769,0.425813,-0.3616996,0.0815592,0.928636,0.01252001,0.000189776663319208,0,0
82974,0.0166669,31.595957390964,0.1089396,0.292769,0.425813,-0.3616996,0.0815592,0.928636,0.01252001,0.000189776663319208,0,0
82980,0.0166664,31.612623790279,0.1083792,0.2925529,0.4258099,-0.3636737,0.08134168,0.927882,0.01264826,0.000189776663319208,0,0
82982,0.0166671,31.6292908899486,0.1083792,0.2925529,0.4258099,-0.3636737,0.08134168,0.927882,0.01264826,0.000189776663319208,0,0
82986,0.0166667,31.6459575891495,0.1079849,0.2923545,0.4258016,-0.3654341,0.0811517,0.9272051,0.0127648,0.000189776663319208,0,0
82988,0.0166667,31.6626242883503,0.1079849,0.2923545,0.4258016,-0.3654341,0.0811517,0.9272051,0.0127648,0.000189776663319208,0,0
82992,0.0166672,31.6792914886028,0.1077359,0.2921775,0.4257937,-0.3670983,0.08100146,0.9265596,0.01284409,0.000189776663319208,0,0
82994,0.0166674,31.6959588881582,0.1077359,0.2921775,0.4257937,-0.3670983,0.08100146,0.9265596,0.01284409,0.000189776663319208,0,0
83000,0.0166665,31.712625388056,0.1077359,0.2921775,0.4257937,-0.3670983,0.08100146,0.9265596,0.01284409,0.000189776663319208,0,0
83002,0.016667,31.7292923871428,0.1075512,0.2919842,0.4257757,-0.3688863,0.08084644,0.9258617,0.0129183,0.000189776663319208,0,0
83006,0.0166671,31.7459594868124,0.1075512,0.2919842,0.4257757,-0.3688863,0.08084644,0.9258617,0.0129183,0.000189776663319208,0,0
83008,0.0166667,31.7626261860132,0.1075512,0.2919842,0.4257757,-0.3688863,0.08084644,0.9258617,0.0129183,0.000189776663319208,0,0
83012,0.0166668,31.7792929857969,0.1073784,0.2916026,0.4256516,-0.3720531,0.08055316,0.9246178,0.01302183,0.000189776663319208,0,0
83014,0.0166668,31.7959597855806,0.1073784,0.2916026,0.4256516,-0.3720531,0.08055316,0.9246178,0.01302183,0.000189776663319208,0,0
83020,0.016667,31.8126267846674,0.1072305,0.291384,0.425561,-0.3735773,0.08037236,0.9240177,0.01309638,0.000189776663319208,0,0
83022,0.0166668,31.8292935844511,0.1072305,0.291384,0.425561,-0.3735773,0.08037236,0.9240177,0.01309638,0.000189776663319208,0,0
83026,0.0166668,31.8459603842348,0.1070284,0.2911737,0.4254612,-0.374872,0.08018617,0.9235082,0.01318459,0.000189776663319208,0,0
83028,0.0166672,31.8626275844872,0.1070284,0.2911737,0.4254612,-0.374872,0.08018617,0.9235082,0.01318459,0.000189776663319208,0,0
83032,0.0166672,31.8792947847396,0.1067743,0.2909675,0.4253722,-0.3760143,0.07999795,0.9230585,0.01329131,0.000189776663319208,0,0
83034,0.0166672,31.895961984992,0.1067743,0.2909675,0.4253722,-0.3760143,0.07999795,0.9230585,0.01329131,0.000189776663319208,0,0
83040,0.0166668,31.9126287847757,0.1067743,0.2909675,0.4253722,-0.3760143,0.07999795,0.9230585,0.01329131,0.000189776663319208,0,0
83042,0.0166667,31.9292954839766,0.1065491,0.2907855,0.4252774,-0.3770232,0.07982455,0.9226605,0.01338175,0.000189776663319208,0,0
83046,0.0166668,31.9459622837603,0.1065491,0.2907855,0.4252774,-0.3770232,0.07982455,0.9226605,0.01338175,0.000189776663319208,0,0
83048,0.0166669,31.9626291841269,0.1065491,0.2907855,0.4252774,-0.3770232,0.07982455,0.9226605,0.01338175,0.000189776663319208,0,0
83052,0.0166667,31.9792958833277,0.106376,0.2906309,0.4251788,-0.3778986,0.0796737,0.9223144,0.01344973,0.000189776663319208,0,0
83054,0.0166668,31.9959626831114,0.106376,0.2906309,0.4251788,-0.3778986,0.0796737,0.9223144,0.01344973,0.000189776663319208,0,0
83060,0.016667,32.0126296821982,0.1062649,0.2904338,0.4250194,-0.3791754,0.07948439,0.9218058,0.01349988,0.000189776663319208,0,0
83062,0.0166676,32.0292972829193,0.1062649,0.2904338,0.4250194,-0.3791754,0.07948439,0.9218058,0.01349988,0.000189776663319208,0,0
83066,0.016667,32.045964282006,0.1062649,0.2904338,0.4250194,-0.3791754,0.07948439,0.9218058,0.01349988,0.000189776663319208,0,0
83068,0.0166664,32.062630681321,0.1062558,0.2903517,0.424946,-0.3797614,0.07941014,0.9215708,0.01350925,0.000189776663319208,0,0
83072,0.0166676,32.0792982820421,0.1062452,0.2902689,0.424873,-0.3802931,0.07933308,0.921358,0.01352465,0.000189776663319208,0,0
83076,0.0166671,32.0959653817117,0.1062452,0.2902689,0.424873,-0.3802931,0.07933308,0.921358,0.01352465,0.000189776663319208,0,0
83080,0.0166662,32.1126315817237,0.1062375,0.2901898,0.4248043,-0.3806949,0.07925997,0.921198,0.01354831,0.000189776663319208,0,0
83082,0.0166674,32.1292989812791,0.1062375,0.2901898,0.4248043,-0.3806949,0.07925997,0.921198,0.01354831,0.000189776663319208,0,0
83086,0.0166668,32.1459657810628,0.1062375,0.2901898,0.4248043,-0.3806949,0.07925997,0.921198,0.01354831,0.000189776663319208,0,0
83088,0.0166669,32.1626326814294,0.1062316,0.2901152,0.4247358,-0.3810407,0.07918911,0.9210607,0.01357472,0.000189776663319208,0,0
83092,0.016667,32.1792996805161,0.1062316,0.2901152,0.4247358,-0.3810407,0.07918911,0.9210607,0.01357472,0.000189776663319208,0,0
83094,0.0166671,32.1959667801857,0.1062316,0.2901152,0.4247358,-0.3810407,0.07918911,0.9210607,0.01357472,0.000189776663319208,0,0
83100,0.0166668,32.2126335799694,0.1062279,0.2900349,0.4246679,-0.3813513,0.07911295,0.9209381,0.01360913,0.000189776663319208,0,0
83102,0.0166667,32.2293002791703,0.1062279,0.2900349,0.4246679,-0.3813513,0.07911295,0.9209381,0.01360913,0.000189776663319208,0,0
83106,0.0166673,32.2459675800055,0.1062232,0.2898793,0.4245719,-0.3817527,0.07898321,0.9207817,0.01369927,0.000189776663319208,0,0
83108,0.0166674,32.262634979561,0.1062232,0.2898793,0.4245719,-0.3817527,0.07898321,0.9207817,0.01369927,0.000189776663319208,0,0
83112,0.0166666,32.2793015800416,0.1062232,0.2898793,0.4245719,-0.3817527,0.07898321,0.9207817,0.01369927,0.000189776663319208,0,0
83114,0.0166673,32.2959688808769,0.1062067,0.2897533,0.4245213,-0.3818811,0.0788803,0.9207357,0.01380121,0.000189776663319208,0,0
83118,0.0166668,32.3126356806606,0.1061839,0.2895331,0.4244406,-0.3819212,0.0787046,0.9207312,0.01399255,0.000189776663319208,0,0
83122,0.0166674,32.3293030802161,0.1061839,0.2895331,0.4244406,-0.3819212,0.0787046,0.9207312,0.01399255,0.000189776663319208,0,0
83126,0.0166664,32.3459694795311,0.1061503,0.2891261,0.4243092,-0.3819125,0.07839091,0.920756,0.01435342,0.000189776663319208,0,0
83128,0.0166666,32.3626360800117,0.1061503,0.2891261,0.4243092,-0.3819125,0.07839091,0.920756,0.01435342,0.000189776663319208,0,0
83132,0.0166669,32.3793029803783,0.1061503,0.2891261,0.4243092,-0.3819125,0.07839091,0.920756,0.01435342,0.000189776663319208,0,0
83134,0.016667,32.395969979465,0.1061249,0.2886212,0.4241905,-0.3818616,0.07808393,0.9207973,0.01472955,0.000189776663319208,0,0
83140,0.016667,32.4126369785517,0.1061249,0.2886212,0.4241905,-0.3818616,0.07808393,0.9207973,0.01472955,0.000189776663319208,0,0
83142,0.0166671,32.4293040782213,0.1061249,0.2886212,0.4241905,-0.3818616,0.07808393,0.9207973,0.01472955,0.000189776663319208,0,0
83146,0.0166668,32.445970878005,0.1060922,0.2878404,0.4240398,-0.3817813,0.07765287,0.9208581,0.0152795,0.000189776663319208,0,0
83148,0.016667,32.4626378770918,0.1060922,0.2878404,0.4240398,-0.3817813,0.07765287,0.9208581,0.0152795,0.000189776663319208,0,0
83152,0.0166673,32.479305177927,0.1060928,0.2857784,0.4237827,-0.3814867,0.07694127,0.9210229,0.01627166,0.000189776663319208,0,0
83154,0.0166666,32.4959717784077,0.1060928,0.2857784,0.4237827,-0.3814867,0.07694127,0.9210229,0.01627166,0.000189776663319208,0,0
83160,0.0166665,32.5126382783055,0.1061545,0.284375,0.4237107,-0.3812281,0.07680894,0.9211361,0.01655017,0.000189776663319208,0,0
83162,0.0166668,32.5293050780892,0.1061545,0.284375,0.4237107,-0.3812281,0.07680894,0.9211361,0.01655017,0.000189776663319208,0,0
83166,0.0166676,32.5459726788104,0.1062496,0.2828525,0.4237179,-0.3809282,0.07685005,0.9212545,0.01667096,0.000189776663319208,0,0
83168,0.0166663,32.5626389794052,0.1062496,0.2828525,0.4237179,-0.3809282,0.07685005,0.9212545,0.01667096,0.000189776663319208,0,0
83172,0.0166673,32.5793062802404,0.1063506,0.2812185,0.4238357,-0.3806171,0.07709636,0.9213635,0.01661548,0.000189776663319208,0,0
83174,0.0166669,32.595973180607,0.1063506,0.2812185,0.4238357,-0.3806171,0.07709636,0.9213635,0.01661548,0.000189776663319208,0,0
83180,0.0166665,32.6126396805048,0.1063506,0.2812185,0.4238357,-0.3806171,0.07709636,0.9213635,0.01661548,0.000189776663319208,0,0
83182,0.0166671,32.6293067801744,0.1064493,0.2795233,0.4240272,-0.3802856,0.07758718,0.921465,0.0162934,0.000189776663319208,0,0
83186,0.0166671,32.645973879844,0.1064493,0.2795233,0.4240272,-0.3802856,0.07758718,0.921465,0.0162934,0.000189776663319208,0,0
83188,0.0166671,32.6626409795135,0.1064493,0.2795233,0.4240272,-0.3802856,0.07758718,0.921465,0.0162934,0.000189776663319208,0,0
83192,0.0166672,32.6793081797659,0.106537,0.2779388,0.42425,-0.3799299,0.07828388,0.921562,0.01576064,0.000189776663319208,0,0
83194,0.0166667,32.6959748789668,0.106537,0.2779388,0.42425,-0.3799299,0.07828388,0.921562,0.01576064,0.000189776663319208,0,0
83198,0.0166672,32.7126420792192,0.1066404,0.2753898,0.4246083,-0.3791597,0.07971641,0.921775,0.01462739,0.000189776663319208,0,0
83202,0.0166667,32.7293087784201,0.1066404,0.2753898,0.4246083,-0.3791597,0.07971641,0.921775,0.01462739,0.000189776663319208,0,0
83206,0.0166668,32.7459755782038,0.1066404,0.2753898,0.4246083,-0.3791597,0.07971641,0.921775,0.01462739,0.000189776663319208,0,0
83208,0.0166671,32.7626426778734,0.1066694,0.2744238,0.4246545,-0.3787655,0.08045632,0.921885,0.01384134,0.000189119993592612,0,0
83212,0.0166667,32.7793093770742,0.1066623,0.2736358,0.4245983,-0.37842,0.08116265,0.9219775,0.01298277,0.000189119993592612,0,0
83214,0.0166671,32.7959764767438,0.1066623,0.2736358,0.4245983,-0.37842,0.08116265,0.9219775,0.01298277,0.000189119993592612,0,0
83220,0.0166666,32.8126430772245,0.1066337,0.2729037,0.4244348,-0.377945,0.08195406,0.9221163,0.0119438,0.000189119993592612,0,0
83222,0.016667,32.8293100763112,0.1066337,0.2729037,0.4244348,-0.377945,0.08195406,0.9221163,0.0119438,0.000189119993592612,0,0
83226,0.016667,32.845977075398,0.1066337,0.2729037,0.4244348,-0.377945,0.08195406,0.9221163,0.0119438,0.000189119993592612,0,0
83228,0.0166675,32.8626445755363,0.1065526,0.2723197,0.4242378,-0.3776135,0.08274954,0.9221951,0.01080163,0.000189119993592612,0,0
83232,0.0166684,32.8793129753321,0.1065526,0.2723197,0.4242378,-0.3776135,0.08274954,0.9221951,0.01080163,0.000189119993592612,0,0
83234,0.0166657,32.8959786761552,0.1065526,0.2723197,0.4242378,-0.3776135,0.08274954,0.9221951,0.01080163,0.000189119993592612,0,0
83240,0.0166674,32.9126460757107,0.1062063,0.2714198,0.423643,-0.3770891,0.08382206,0.9223318,0.009041876,0.000189119993592612,0,0
83242,0.0166663,32.9293123763055,0.1062063,0.2714198,0.423643,-0.3770891,0.08382206,0.9223318,0.009041876,0.000189119993592612,0,0
83246,0.0166673,32.9459796771407,0.106027,0.2709761,0.4232179,-0.3768408,0.08414631,0.9224104,0.008331401,0.000189119993592612,0,0
83248,0.016666,32.9626456778497,0.106027,0.2709761,0.4232179,-0.3768408,0.08414631,0.9224104,0.008331401,0.000189119993592612,0,0
83252,0.0166674,32.9793130774051,0.1058857,0.2705439,0.4228148,-0.3765866,0.08448753,0.9224892,0.007620828,0.000189119993592612,0,0
83254,0.016667,32.9959800764918,0.1058857,0.2705439,0.4228148,-0.3765866,0.08448753,0.9224892,0.007620828,0.000190433333045803,0,0
83260,0.0166694,33.0126494765282,0.1057527,0.2700914,0.4224,-0.3763702,0.08493465,0.9225432,0.006752323,0.000190433333045803,0,0
83262,0.0166641,33.0293135773391,0.1057527,0.2700914,0.4224,-0.3763702,0.08493465,0.9225432,0.006752323,0.000190433333045803,0,0
83266,0.0166688,33.0459823776037,0.1057527,0.2700914,0.4224,-0.3763702,0.08493465,0.9225432,0.006752323,0.000190433333045803,0,0
83268,0.0166655,33.062647877261,0.1056469,0.26976,0.4221279,-0.3760594,0.08541338,0.922631,0.005993958,0.000190433333045803,0,0
