F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
84044,0.0166675,36.9317429605871,1.048226,0.03263724,-0.417718,-0.7755762,0.3131967,-0.5006155,-0.2230998,0.00694112339988351,0,0.4476066,0.09841126,0.04774903,0.9001539,-0.3136435,0.3014462,-0.02192839
84046,0.0166663,36.948409261182,1.048115,0.03265476,-0.417506,0.775861,-0.3129438,0.5006245,0.2224432,0.0110707012936473,0,0.447718,0.09822553,0.04763721,0.9001311,-0.3130793,0.3021738,-0.02088965
84050,0.0166674,36.9650766607374,1.048265,0.03259411,-0.4174356,0.7759007,-0.3123879,0.5013478,0.2214549,0.0126027995720506,0,0.447506,0.09811527,0.04765476,0.8999883,-0.3132439,0.3023796,-0.02158706
84052,0.0166667,36.9817433599383,1.04836,0.03252384,-0.4172299,0.7760882,-0.3117991,0.5018048,0.220591,0.0147631568834186,0,0.4474356,0.09826463,0.04759414,0.9001095,-0.3129159,0.3022632,-0.02288116
84056,0.0166671,36.9984104596078,1.048479,0.03234151,-0.416759,-0.776406,0.3111795,-0.5023395,-0.2191257,0.0151547696441412,0,0.4472299,0.09835988,0.04752381,0.9001273,-0.3128666,0.3021719,-0.02403273
84058,0.0166669,37.0150773599744,1.048491,0.0321784,-0.4165996,-0.7763693,0.3110844,-0.5024674,-0.2190978,0.00949977431446314,0,0.446759,0.09847897,0.04734151,0.9000512,-0.3127635,0.3023659,-0.02572505
84064,0.0166673,37.0317446608096,1.048655,0.03223217,-0.4164248,-0.7762779,0.3108766,-0.5028598,-0.218816,0.00697484984993935,0,0.4465996,0.09849077,0.04717843,0.9001037,-0.312702,0.3022642,-0.02582773
84066,0.0166657,37.0484103616327,1.048702,0.03223991,-0.4164973,0.7761379,-0.3110799,0.502776,0.2192159,0.004324855748564,0,0.4464248,0.09865481,0.04723217,0.9002255,-0.3124582,0.3021162,-0.02626219
84070,0.0166677,37.065078061074,1.048728,0.03266969,-0.4163856,-0.776205,0.3104246,-0.5031387,-0.2190752,0.00738421315327287,0,0.4464973,0.09870178,0.04723991,0.9002775,-0.3124037,0.302058,-0.02579447
84072,0.0179396,37.0830176603049,1.048687,0.03273058,-0.4162278,0.7761346,-0.3104469,0.5031998,0.2191524,0.0137491300702095,0,0.4463856,0.09872824,0.04766969,0.9004021,-0.312484,0.3015551,-0.02635165
84076,0.0166681,37.0996857602149,1.04872,0.03305635,-0.4164045,0.7760386,-0.3104301,0.5031132,0.2197143,0.00942812208086252,0,0.4462278,0.09868652,0.04773058,0.9004487,-0.3124093,0.3014988,-0.02628665
84078,0.0166867,37.1163724604994,1.048685,0.0333584,-0.4165817,0.7759894,-0.3102894,0.503183,0.219927,0.0108002480119467,0,0.4464045,0.09871966,0.04805635,0.9005277,-0.3125021,0.3012084,-0.02580342
84084,0.0166663,37.1330387610942,1.048525,0.03359774,-0.4167792,-0.7762194,0.3097853,-0.5032901,-0.2195807,0.011729302816093,0,0.4465817,0.09868509,0.04835837,0.9006028,-0.3125259,0.3009665,-0.02571624
84086,0.016668,37.1497067604214,1.048492,0.03382257,-0.4168867,-0.7762042,0.3096132,-0.5033213,-0.2198052,0.00969789363443851,0,0.4467791,0.09852487,0.04859774,0.9005646,-0.3127564,0.3007902,-0.02631014
84090,0.0166659,37.1663726605475,1.048364,0.03393281,-0.4169946,-0.776117,0.309256,-0.5034721,-0.2202702,0.0112957330420613,0,0.4468866,0.09849197,0.04882254,0.9006228,-0.3128381,0.3005384,-0.02622235
84092,0.0166682,37.1830408610404,1.048286,0.03405139,-0.4167791,0.7760071,-0.3095607,0.5033339,0.2205449,0.013897493481636,0,0.4469946,0.09836429,0.04893278,0.9007844,-0.3129243,0.2999782,-0.02605852
84096,0.0166651,37.199705960229,1.048436,0.03398767,-0.4168022,-0.7757668,0.3090695,-0.5039216,-0.2207374,0.0158337112516165,0,0.446779,0.09828562,0.04905133,0.9007862,-0.3128565,0.3000803,-0.02562899
84098,0.0166672,37.2163731604815,1.048452,0.03402662,-0.4168198,0.7755637,-0.3092472,0.5039623,0.2211092,0.0142288710922003,0,0.4468021,0.09843642,0.04898767,0.9010947,-0.3126059,0.2993946,-0.02586004
84102,0.0166666,37.2330397609621,1.048449,0.03410602,-0.4168265,-0.7752615,0.3095363,-0.5042334,-0.2211459,0.0126728769391775,0,0.4468198,0.09845167,0.04902659,0.9011993,-0.3124467,0.2992806,-0.02545583
84106,0.0166687,37.2497084606439,1.048535,0.03414279,-0.416869,0.7751088,-0.309434,0.5044574,0.2213137,0.00835915561765432,0,0.4468265,0.09844881,0.04910599,0.901346,-0.3119907,0.2993262,-0.02532061
84110,0.0166653,37.2663737609982,1.048554,0.03394347,-0.4169064,0.7750565,-0.31006,0.5039868,0.2216924,0.00822780840098858,0,0.446869,0.09853524,0.04914279,0.9014862,-0.3118382,0.299066,-0.02528168
84112,0.0166695,37.2830432616174,1.048446,0.03384691,-0.4168944,0.7751056,-0.3102677,0.5037497,0.2217693,0.0115976417437196,0,0.4469064,0.09855431,0.04894347,0.9013604,-0.3118817,0.2994632,-0.02451761
84116,0.0166652,37.2997084613889,1.048223,0.0338383,-0.4171052,-0.7750759,0.310568,-0.50396,-0.2209731,0.00867450796067715,0,0.4468944,0.09844607,0.04884692,0.9012693,-0.3119754,0.2996584,-0.02428847
84118,0.0166681,37.316376561299,1.04821,0.03368485,-0.4173119,-0.7750112,0.310924,-0.5037262,-0.2212324,0.00232788105495274,0,0.4471051,0.09822351,0.04883827,0.9012086,-0.3115769,0.3002099,-0.02483852
84122,0.0166655,37.3330420609564,1.048075,0.03356704,-0.4174444,-0.7747254,0.3121206,-0.5033697,-0.2213597,0.00332946074195206,0,0.4473118,0.09821039,0.04868485,0.9011624,-0.3115681,0.3003958,-0.02437373
84126,0.016667,37.3497090600431,1.048046,0.03327098,-0.4174497,0.7744031,-0.3126895,0.5034819,0.2214297,0.00940058287233114,0,0.4474444,0.09807509,0.04856701,0.9010531,-0.3111224,0.3012517,-0.02352884
84130,0.0166674,37.3663764595985,1.048194,0.03256488,-0.4173866,0.7739707,-0.313817,0.5035748,0.2211349,0.00806899089366198,0,0.4474497,0.09804553,0.04827099,0.9011379,-0.3106349,0.3015283,-0.02317714
84132,0.0166657,37.3830421604216,1.048129,0.03225642,-0.4173881,0.7740656,-0.3133925,0.5040127,0.2204061,0,0,0.4473866,0.09819371,0.04756488,0.9011505,-0.3097968,0.3023789,-0.02281977
84136,0.0166674,37.3997095599771,1.048237,0.03181881,-0.4172479,-0.7739848,0.3137706,-0.5044178,-0.219222,0,0,0.447388,0.09812886,0.0472564,0.9011925,-0.3096562,0.3023251,-0.02376195
84138,0.01667,37.4163795597851,1.048074,0.03190559,-0.417218,0.7741402,-0.3134764,0.504199,0.2195968,0,0,0.4472479,0.0982371,0.04681878,0.9011425,-0.3090156,0.303059,-0.02463606
84142,0.016664,37.4330435600132,1.048216,0.0317277,-0.4169567,-0.7742115,0.3134021,-0.5043138,-0.2191881,0,0,0.447218,0.09807378,0.04690559,0.9011103,-0.309423,0.3027548,-0.02443756
84146,0.0166674,37.4497109595686,1.048118,0.03185618,-0.4168017,-0.7742324,0.3131337,-0.5045957,-0.2188487,0.00222299573943019,0,0.4469567,0.09821635,0.0467277,0.9010754,-0.3093624,0.3028874,-0.02484787
84150,0.0166671,37.4663780592382,1.048253,0.03190112,-0.4166926,-0.7741617,0.3130603,-0.5045943,-0.219207,0.00310803228057921,0,0.4468017,0.09811836,0.04685618,0.9011298,-0.3092667,0.3027821,-0.0253417
84152,0.016667,37.4830450583249,1.048144,0.03209957,-0.4163785,0.7744006,-0.3123831,0.5047784,0.2189049,0.0145210437476635,0,0.4466925,0.09825283,0.04690112,0.9012043,-0.3093152,0.3025327,-0.02507959
84156,0.0166662,37.4997112583369,1.048249,0.03218481,-0.4163707,0.7743149,-0.3120495,0.5047041,0.2198529,0.0164058562368155,0,0.4463785,0.09814399,0.04709961,0.9012085,-0.3095862,0.3021865,-0.02574848
84158,0.0166668,37.5163780581206,1.048383,0.03225899,-0.4162707,-0.774331,0.3117774,-0.5048226,-0.2199105,0.0256146620959044,0,0.4463706,0.0982495,0.04718481,0.9013674,-0.3098753,0.3014685,-0.0251174
84162,0.0166674,37.5330454576761,1.048173,0.03243455,-0.4163386,0.7739192,-0.3125609,0.5045351,0.220905,0.0270295962691307,0,0.4462707,0.09838325,0.04725896,0.9014288,-0.3099396,0.3012082,-0.02524403
84166,0.0166691,37.5497145578265,1.048145,0.03262106,-0.4163492,0.7737854,-0.3131687,0.5042496,0.2211651,0.0277458745986223,0,0.4463385,0.09817296,0.04743455,0.9015266,-0.3096944,0.3012763,-0.02390963
84170,0.0166654,37.5663799569011,1.048222,0.03265235,-0.4163289,-0.7735541,0.313224,-0.5044214,-0.2215036,0.0279280636459589,0,0.4463492,0.09814471,0.04762106,0.9014624,-0.3095682,0.3016463,-0.02329352
84172,0.0166659,37.5830458570272,1.048233,0.03277561,-0.4162118,-0.7736322,0.3130569,-0.5046504,-0.2209449,0.0274567306041718,0,0.4463289,0.09822243,0.04765235,0.9016186,-0.3093609,0.3014138,-0.023012
84176,0.0166673,37.5997131578624,1.048285,0.03321242,-0.4163303,0.7735938,-0.3131354,0.5046327,0.2210086,0.0226218719035387,0,0.4462118,0.09823257,0.04777561,0.9016042,-0.3092519,0.3015215,-0.02362436
84178,0.0166682,37.6163813583553,1.048337,0.03344405,-0.4161272,-0.7734109,0.3133002,-0.5047006,-0.2212602,0.0254108365625143,0,0.4463303,0.09828502,0.04821239,0.9016114,-0.3092167,0.3015437,-0.02352329
84184,0.0166659,37.6330472584814,1.048725,0.0336763,-0.4157762,0.7737463,-0.3121712,0.5052771,0.2203655,0.024006400257349,0,0.4461272,0.09833652,0.04844408,0.9017022,-0.3090388,0.3014769,-0.02323323
84186,0.0168882,37.6499354578555,1.048819,0.0339362,-0.4155448,0.7736508,-0.3121229,0.5054027,0.2204808,0.0216728243976831,0,0.4457761,0.0987249,0.04867627,0.901755,-0.3092307,0.3010024,-0.0247348
84190,0.016668,37.6666034571826,1.049066,0.03414461,-0.4152384,0.7735091,-0.3118395,0.5054718,0.2212194,0.0192520972341299,0,0.4455448,0.09881932,0.0489362,0.9018385,-0.3091391,0.3008502,-0.02469007
84192,0.0166668,37.6832702569664,1.049266,0.03450716,-0.4150699,-0.7736993,0.3114074,-0.5054929,-0.2211145,0.0191349666565657,0,0.4452383,0.0990662,0.04914461,0.9020217,-0.3092542,0.3002187,-0.02423716
84196,0.016667,37.6999372560531,1.049842,0.03499699,-0.4146755,0.7738528,-0.3100223,0.5060436,0.2212641,0.0199925899505615,0,0.4450699,0.09926564,0.04950716,0.9019971,-0.3095208,0.2999908,-0.02456984
84198,0.0166671,37.7166043557227,1.050122,0.03530657,-0.4144531,-0.7740085,0.3096765,-0.5059751,-0.2213608,0.0251327753067017,0,0.4446755,0.09984237,0.04999699,0.9022521,-0.3098976,0.2987698,-0.02532484
84204,0.016667,37.7332713548094,1.050574,0.0355764,-0.4139299,-0.7744106,0.3090046,-0.5058787,-0.221113,0.0252266991883516,0,0.444453,0.1001222,0.05030657,0.9022297,-0.3101928,0.2985227,-0.02542053
84206,0.016667,37.7499383538961,1.050769,0.03595963,-0.4135247,0.7746034,-0.3089341,0.5058263,0.2206563,0.0153833162039518,0,0.4439299,0.1005743,0.05057637,0.9021106,-0.3107326,0.2982728,-0.02598245
84210,0.0166668,37.7666051536798,1.051903,0.03635925,-0.4126547,-0.7751397,0.3065874,-0.5072898,-0.2186769,0.0125007322058082,0,0.4435247,0.1007691,0.05095963,0.9019855,-0.3108338,0.2985093,-0.02639676
84212,0.016669,37.7832741532475,1.052712,0.0367893,-0.4119696,-0.7753306,0.3061203,-0.5066779,-0.2200692,0.00590100977569819,0,0.4426546,0.1019034,0.05135925,0.9021863,-0.3109565,0.2974654,-0.02966927
84216,0.0166653,37.7999394536018,1.05389,0.03764832,-0.4108246,-0.7764149,0.3045901,-0.5065204,-0.2187279,0.00737645756453276,0,0.4419696,0.1027122,0.0517893,0.9021788,-0.3118561,0.2966476,-0.02862557
84218,0.0169362,37.8168756533414,1.054292,0.03812137,-0.4102696,0.7765797,-0.3046493,0.5060992,0.2190349,0.0109758768230677,0,0.4408246,0.1038898,0.05264829,0.9017645,-0.3130204,0.2964868,-0.03057181
84224,0.0166681,37.8335437532514,1.055324,0.0390915,-0.409196,-0.7773212,0.3039429,-0.5051986,-0.2194649,0.0176558066159487,0,0.4402696,0.1042921,0.05312137,0.9016311,-0.3133924,0.2965383,-0.03019299
84226,0.0166669,37.850210653618,1.055736,0.03956184,-0.4081657,0.7775341,-0.3034678,0.5052212,0.2193162,0.0560547448694706,0,0.439196,0.1053243,0.05409147,0.9012685,-0.3147328,0.2962367,-0.03003399
84230,0.0166671,37.8668777532876,1.05694,0.04118201,-0.4063427,-0.7780796,0.3013332,-0.5057559,-0.2190927,0.0644009634852409,0,0.4381657,0.1057361,0.05456184,0.9012311,-0.3150221,0.2960031,-0.03042646
84232,0.0166677,37.8835454527289,1.057599,0.04145843,-0.4052005,0.7782798,-0.2993982,0.5067053,0.2188403,0.0734402984380722,0,0.4363427,0.1069397,0.05618201,0.9013647,-0.3158929,0.294509,-0.03190339
84236,0.016666,37.9002114534378,1.058904,0.0430412,-0.4031252,0.7788312,-0.2975918,0.5060997,0.2207356,0.0740566700696945,0,0.4352005,0.1075992,0.05645843,0.9016951,-0.3162238,0.292975,-0.03337893
84238,0.0166678,37.916879253462,1.059407,0.04385027,-0.4023583,-0.7794767,0.294759,-0.5068913,-0.2204417,0.0927454084157944,0,0.4331252,0.1089042,0.0580412,0.9017457,-0.3179775,0.2909968,-0.03264757
84244,0.0166668,37.9335460532457,1.060583,0.04586846,-0.4004148,0.7796385,-0.2925827,0.5074865,0.2213971,0.0959421694278717,0,0.4323583,0.1094071,0.05885027,0.9019516,-0.3190341,0.2889678,-0.03461693
84246,0.0166665,37.9502125531435,1.061127,0.04728329,-0.3993933,0.7797168,-0.2919007,0.5066541,0.2239139,0.11124425381422,0,0.4304147,0.1105825,0.06086849,0.902354,-0.3198462,0.2867434,-0.03512772
84250,0.0166667,37.9668792523444,1.062352,0.05009723,-0.3976436,0.7802046,-0.2895156,0.5064007,0.2258759,0.113163694739342,0,0.4293933,0.1111268,0.06228329,0.9024655,-0.321079,0.2852404,-0.03320242
84252,0.0166666,37.983545852825,1.062765,0.05131581,-0.397244,0.7795324,-0.2888661,0.5061133,0.2296413,0.106261655688286,0,0.4276436,0.1123522,0.06509723,0.9026601,-0.3228337,0.2826792,-0.0327978
84256,0.0166673,38.0002131536603,1.063629,0.05334446,-0.3959535,-0.7797884,0.28612,-0.5066388,-0.231047,0.105219945311546,0,0.4272439,0.1127653,0.06631584,0.9032887,-0.3234832,0.2802388,-0.02990597
84258,0.0166679,38.0168810542673,1.064031,0.05465075,-0.3953686,-0.7792993,0.2855171,-0.5071578,-0.232301,0.0967742204666138,0,0.4259534,0.1136289,0.06834449,0.9037136,-0.3246972,0.2774056,-0.03032648
84264,0.016666,38.0335470549762,1.064524,0.05599359,-0.3939039,-0.7786964,0.2842827,-0.5072891,-0.235527,0.0751409605145454,0,0.4253685,0.1140308,0.06965078,0.9041968,-0.3245526,0.2760646,-0.02970029
84266,0.0166661,38.0502131544054,1.064762,0.057044,-0.393023,-0.7780891,0.282082,-0.5081987,-0.2382041,0.0548411533236504,0,0.4239038,0.1145239,0.07099362,0.9048718,-0.3251472,0.2733517,-0.02766502
84270,0.0166696,38.0668827537447,1.065711,0.05859238,-0.3921425,0.7790231,-0.2774648,0.5090812,0.2386891,0.0548411533236504,0,0.423023,0.1147624,0.072044,0.9057541,-0.3255912,0.269968,-0.02678095
84272,0.0166654,38.0835481528193,1.06603,0.05964053,-0.3915912,-0.7788571,0.2752804,-0.510101,-0.2395815,0.0534683093428612,0,0.4221425,0.115711,0.07359241,0.9060501,-0.3276204,0.2662576,-0.02906837
84276,0.0166663,38.1002144534141,1.066348,0.06083989,-0.3909564,0.7790321,-0.2724709,0.5110322,0.2402391,0.0669194161891937,0,0.4215912,0.1160304,0.07464053,0.9066082,-0.3279663,0.2638505,-0.02970874
84278,0.0166684,38.11688285321,1.066492,0.0618144,-0.3903878,0.778981,-0.2713118,0.5109592,0.2418659,0.0878482758998871,0,0.4209563,0.1163476,0.07583986,0.9070392,-0.328787,0.2612011,-0.03086843
84282,0.0166666,38.1335494536906,1.066488,0.06244406,-0.3898185,0.7784904,-0.2703492,0.5111428,0.2441254,0.089307613670826,0,0.4203877,0.1164916,0.07681437,0.9072725,-0.3295367,0.2595308,-0.03009939
84286,0.0166665,38.1502159535885,1.066638,0.06330711,-0.3896226,-0.7782563,0.2706725,-0.5110609,-0.2446843,0.0900524258613586,0,0.4198185,0.1164876,0.07744406,0.9077637,-0.3298906,0.2575102,-0.02873664
84290,0.0166667,38.1668826527894,1.066781,0.06394088,-0.3891432,0.7789965,-0.2685472,0.5113592,0.2440468,0.0778959393501282,0,0.4196225,0.1166379,0.07830714,0.9078545,-0.3297543,0.2574385,-0.02806845
84292,0.0166679,38.1835505533963,1.066935,0.06446174,-0.388857,0.7787204,-0.268678,0.5114313,0.2446319,0.085028775036335,0,0.4191432,0.1167814,0.07894088,0.907752,-0.3307953,0.2562641,-0.0298254
84296,0.0166671,38.2002176530659,1.066909,0.06506029,-0.3886217,0.7785655,-0.2687396,0.511147,0.2456497,0.0842261537909508,0,0.418857,0.1169348,0.07946171,0.9079111,-0.3306267,0.2559816,-0.02927116
84298,0.0166658,38.2168834526092,1.066864,0.06543228,-0.3884668,0.7785643,-0.2693785,0.5104807,0.2463381,0.083037331700325,0,0.4186217,0.116909,0.08006026,0.9079831,-0.3308373,0.2555618,-0.02831256
84304,0.0166687,38.2335521522909,1.066359,0.06565541,-0.3886478,0.777744,-0.2712458,0.5096157,0.2486604,0.0797096639871597,0,0.4184668,0.1168635,0.08043231,0.9078383,-0.331075,0.2558845,-0.02724288
84306,0.016665,38.2502171527594,1.066303,0.06580448,-0.3886456,-0.7774866,0.2718803,-0.5094907,-0.2490276,0.0593604855239391,0,0.4186477,0.1163586,0.08065541,0.9079891,-0.3306908,0.2561642,-0.02407226
84310,0.0166679,38.2668850533664,1.065985,0.06574988,-0.3888213,-0.7775398,0.2717943,-0.5095069,-0.2489224,0.0583047419786453,0,0.4186456,0.1163027,0.08080445,0.9080361,-0.3304066,0.2564273,-0.02338879
84312,0.016666,38.2835510540754,1.065987,0.06580502,-0.388854,0.7775182,-0.2719252,0.5092532,0.2493662,0.055371630936861,0,0.4188212,0.1159852,0.08074988,0.9080184,-0.3304478,0.256424,-0.02352846
84316,0.0166673,38.3002183549106,1.065781,0.06564829,-0.3891795,-0.7773885,0.2722343,-0.5092353,-0.2494699,0.055371630936861,0,0.418854,0.1159868,0.08080502,0.9079921,-0.3306001,0.2563665,-0.02302683
84318,0.0166667,38.3168850541115,1.065794,0.06542897,-0.3892581,-0.7772143,0.2721018,-0.5093019,-0.2500204,0.0490974523127079,0,0.4191795,0.1157812,0.08064829,0.9080204,-0.330422,0.2565191,-0.02276674
84322,0.0166675,38.3335525542498,1.065569,0.06503356,-0.3892853,-0.7767678,0.2722269,-0.5099623,-0.2499254,0.0500468984246254,0,0.4192581,0.1157935,0.08042897,0.9081539,-0.3304197,0.256083,-0.02238289
84326,0.0166672,38.3502197545022,1.065575,0.06482837,-0.389124,-0.7766181,0.2721413,-0.5103334,-0.2497264,0.0359377451241016,0,0.4192853,0.1155693,0.08003356,0.9084567,-0.3296971,0.2559271,-0.0225315
84330,0.016667,38.3668867535889,1.065566,0.06444687,-0.3888644,-0.7761543,0.2718401,-0.5114053,-0.2493034,0.0312922894954681,0,0.419124,0.1155751,0.0798284,0.9085896,-0.3293931,0.2558208,-0.02282399
84332,0.0166668,38.3835535533726,1.065622,0.06404272,-0.388712,-0.7758262,0.271854,-0.5119364,-0.2492194,0.00992927514016628,0,0.4188644,0.1155661,0.07944687,0.9090003,-0.3285417,0.2553889,-0.02356823
84336,0.0166671,38.4002206530422,1.065904,0.0636614,-0.3884423,0.7760243,-0.2709823,0.5123292,0.2487443,0.00257910019718111,0,0.4187119,0.1156216,0.07904272,0.9092368,-0.3280132,0.2552099,-0.02374108
84338,0.0166667,38.4168873522431,1.066009,0.06326163,-0.388369,0.7762834,-0.2705037,0.512369,0.2483747,0,0,0.4184423,0.1159036,0.0786614,0.909283,-0.328185,0.2547328,-0.02470028
84344,0.0166672,38.4335545524955,1.066044,0.06313676,-0.3884116,-0.7760363,0.2707831,-0.5125297,-0.2485107,0,0,0.418369,0.1160086,0.07826166,0.9092032,-0.3284556,0.2546121,-0.02528337
84346,0.0166665,38.4502210523933,1.066099,0.06278121,-0.3885269,0.7763122,-0.2706713,0.5123857,0.2480672,0,0,0.4184116,0.1160437,0.07813679,0.9093214,-0.3281193,0.2546467,-0.02504861
84350,0.0166672,38.4668882526457,1.066191,0.06247243,-0.3885958,-0.7763221,0.2699963,-0.5126668,-0.2481907,0,0,0.4185269,0.1160989,0.07778119,0.9091593,-0.3283454,0.2548935,-0.02545797
84352,0.0166679,38.4835561532527,1.06624,0.06214488,-0.3886435,0.7765736,-0.2701747,0.5122628,0.2480445,0.00411125645041466,0,0.4185958,0.1161907,0.0774724,0.9092808,-0.3284833,0.2542496,-0.02577662
84356,0.0166664,38.5002225525677,1.066218,0.06182918,-0.3887489,-0.7762834,0.270246,-0.5125003,-0.248384,0.0116239059716463,0,0.4186435,0.1162397,0.07714488,0.9090695,-0.3287754,0.2546326,-0.02572187
84358,0.0166671,38.5168896522373,1.066322,0.06139576,-0.3887306,-0.7764212,0.27071,-0.5120031,-0.2484735,0.0143815353512764,0,0.4187488,0.1162177,0.07682918,0.9092535,-0.3284858,0.2543774,-0.02544221
84362,0.0166668,38.533556452021,1.066292,0.06113178,-0.388756,0.7765175,-0.2711712,0.5118032,0.2480811,0.0194664224982262,0,0.4187306,0.1163225,0.07639576,0.90906,-0.3286844,0.2548547,-0.02501224
84366,0.0166669,38.5502233523875,1.066383,0.06088302,-0.3888915,0.7765262,-0.2715282,0.5115957,0.2480914,0.0146827222779393,0,0.4187559,0.1162918,0.07613178,0.908912,-0.3286079,0.2554762,-0.0250555
84370,0.0166674,38.566890751943,1.066291,0.06070581,-0.388965,0.7765588,-0.2722906,0.5110676,0.2482422,0.0090823182836175,0,0.4188915,0.1163834,0.07588302,0.9088345,-0.3285899,0.2557991,-0.02481033
84372,0.0166672,38.5835579521954,1.066493,0.06062064,-0.388985,-0.776789,0.2723097,-0.510888,-0.2478703,0.00648971367627382,0,0.418965,0.1162913,0.07570581,0.9086536,-0.3286299,0.2564517,-0.0241594
84376,0.0166665,38.6002244520932,1.066502,0.06050119,-0.3890572,0.7764652,-0.2730882,0.5108384,0.2481306,0.00190066092181951,0,0.418985,0.1164934,0.07562064,0.9084954,-0.328807,0.2567594,-0.02442917
84378,0.0166674,38.6168918516487,1.066703,0.06048784,-0.3889792,-0.7766137,0.2731436,-0.5108145,-0.2476534,0,0,0.4190571,0.1165017,0.07550119,0.9085643,-0.3283623,0.2571458,-0.02377399
84382,0.0166663,38.6335581522435,1.067037,0.06076154,-0.3888574,0.7771027,-0.2728609,0.5116842,0.2446174,0,0,0.4189792,0.1167035,0.07548784,0.9084612,-0.3283671,0.257469,-0.02414574
84386,0.0166672,38.6502253524959,1.067275,0.06061468,-0.3887784,0.7769947,-0.2727122,0.5117227,0.2450455,0,0,0.4188573,0.1170371,0.07576157,0.9082545,-0.3277841,0.2586482,-0.02706463
84390,0.0166669,38.6668922528625,1.067542,0.06070331,-0.3885456,0.7766531,-0.2732478,0.5121565,0.2446252,0,0,0.4187784,0.1172748,0.07561468,0.9083508,-0.3278259,0.2582857,-0.02678879
84392,0.0166667,38.6835589520633,1.067595,0.060812,-0.3883634,0.7766178,-0.2732223,0.5122952,0.2444752,0,0,0.4185455,0.117542,0.07570334,0.9085009,-0.3270782,0.258689,-0.02694447
