F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
426174,0.016666,34.131141025573,0.0182942,0.1776308,0.3860265,-0.06614611,0.206182,0.976109,-0.01802193,0.000317169993650168,0,0
426178,0.0166682,34.1478092260659,0.01830095,0.1777322,0.3855662,-0.0675636,0.20589,0.9760862,-0.01732576,0.000317169993650168,0,0
426180,0.0166661,34.164475325495,0.01830095,0.1777322,0.3855662,-0.0675636,0.20589,0.9760862,-0.01732576,0.000317169993650168,0,0
426186,0.0166674,34.1811427250504,0.01840048,0.1778004,0.3854082,-0.06802396,0.2057035,0.9760993,-0.01699684,0.000317169993650168,0,0
426188,0.0166656,34.1978083252907,0.01840048,0.1778004,0.3854082,-0.06802396,0.2057035,0.9760993,-0.01699684,0.000317169993650168,0,0
426192,0.0166685,34.2144768256694,0.01836939,0.1778851,0.3852613,-0.06844227,0.205577,0.9761046,-0.01654146,0.000296156678814441,0,0
426194,0.0166654,34.231142224744,0.01836939,0.1778851,0.3852613,-0.06844227,0.205577,0.9761046,-0.01654146,0.000296156678814441,0,0
426200,0.0166691,34.2478113248944,0.01831632,0.1779918,0.3851079,-0.06870063,0.2055847,0.9760917,-0.01612525,0.000296156678814441,0,0
426202,0.0166647,34.2644760254771,0.01831632,0.1779918,0.3851079,-0.06870063,0.2055847,0.9760917,-0.01612525,0.000296156678814441,0,0
426206,0.0166702,34.2811462245882,0.01831632,0.1779918,0.3851079,-0.06870063,0.2055847,0.9760917,-0.01612525,0.000296813319437206,0,0
426208,0.0166652,34.2978114243597,0.01822409,0.1781217,0.3850319,-0.06874167,0.2057575,0.9760602,-0.01565418,0.000296813319437206,0,0
426212,0.0166679,34.3144793249667,0.01822409,0.1781217,0.3850319,-0.06874167,0.2057575,0.9760602,-0.01565418,0.000296813319437206,0,0
426216,0.016665,34.3311443254352,0.01822177,0.1782586,0.3850423,-0.06867646,0.2059724,0.9760246,-0.01532455,0.000296813319437206,0,0
426220,0.0166683,34.3478126246482,0.01822177,0.1782586,0.3850423,-0.06867646,0.2059724,0.9760246,-0.01532455,0.000296813319437206,0,0
426222,0.017029,34.3648416250944,0.01822177,0.1782586,0.3850423,-0.06867646,0.2059724,0.9760246,-0.01532455,0.000296813319437206,0,0
426226,0.0166677,34.3815093245357,0.0181283,0.1786418,0.3850626,-0.06838591,0.2066708,0.9759031,-0.01495555,0.000296813319437206,0,0
426228,0.0169664,34.3984757252038,0.0181283,0.1786418,0.3850626,-0.06838591,0.2066708,0.9759031,-0.01495555,0.000296813319437206,0,0
426232,0.0166682,34.4151439256966,0.0181283,0.1786418,0.3850626,-0.06838591,0.2066708,0.9759031,-0.01495555,0.000296813319437206,0,0
426234,0.0166661,34.4318100251257,0.01799858,0.1791594,0.385151,-0.06766866,0.2079476,0.9756845,-0.01478623,0.000296813319437206,0,0
426238,0.0166677,34.4484777245671,0.01799858,0.1791594,0.385151,-0.06766866,0.2079476,0.9756845,-0.01478623,0.000296813319437206,0,0
426242,0.0166665,34.4651442244649,0.01799858,0.1791594,0.385151,-0.06766866,0.2079476,0.9756845,-0.01478623,0.000296813319437206,0,0
426246,0.0166682,34.4818124249578,0.01808551,0.1795088,0.3852954,-0.06711254,0.2089297,0.975512,-0.01485542,0.000296813319437206,0,0
426248,0.0166649,34.4984773248434,0.01808551,0.1795088,0.3852954,-0.06711254,0.2089297,0.975512,-0.01485542,0.000296813319437206,0,0
426252,0.0166685,34.5151458252221,0.01808551,0.1795088,0.3852954,-0.06711254,0.2089297,0.975512,-0.01485542,0.000296813319437206,0,0
426254,0.0166655,34.5318113248795,0.01823911,0.1798301,0.3854444,-0.06634165,0.2099706,0.9753399,-0.01493684,0.000296813319437206,0,0
426258,0.0166689,34.548480225727,0.01823911,0.1798301,0.3854444,-0.06634165,0.2099706,0.9753399,-0.01493684,0.000296813319437206,0,0
426262,0.0166658,34.5651460252702,0.01823911,0.1798301,0.3854444,-0.06634165,0.2099706,0.9753399,-0.01493684,0.000296813319437206,0,0
426266,0.016666,34.5818120259792,0.01900212,0.1805459,0.385815,-0.06431885,0.2125449,0.974912,-0.01530675,0.000296813319437206,0,0
426268,0.0167733,34.5985853262246,0.01900212,0.1805459,0.385815,-0.06431885,0.2125449,0.974912,-0.01530675,0.000296813319437206,0,0
426272,0.0166672,34.615252526477,0.01960438,0.1809664,0.3861104,-0.06307089,0.2140325,0.9746642,-0.01555113,0.000296813319437206,0,0
426274,0.0166671,34.6319196261466,0.02028555,0.1814598,0.3864694,-0.06186785,0.215729,0.9743631,-0.01581084,0.000296813319437206,0,0
426278,0.0166677,34.6485873255879,0.02028555,0.1814598,0.3864694,-0.06186785,0.215729,0.9743631,-0.01581084,0.000296813319437206,0,0
426282,0.0166663,34.6652536261827,0.02028555,0.1814598,0.3864694,-0.06186785,0.215729,0.9743631,-0.01581084,0.000296813319437206,0,0
426286,0.0166688,34.6819224264473,0.0209971,0.1819296,0.3867897,-0.06046402,0.2173921,0.9740788,-0.01597598,0.000296813319437206,0,0
426288,0.0166653,34.6985877268016,0.0209971,0.1819296,0.3867897,-0.06046402,0.2173921,0.9740788,-0.01597598,0.000296813319437206,0,0
426292,0.016667,34.7152547258884,0.0209971,0.1819296,0.3867897,-0.06046402,0.2173921,0.9740788,-0.01597598,0.000296813319437206,0,0
426294,0.0166667,34.7319214250892,0.02172953,0.1824076,0.3870882,-0.05905424,0.2191401,0.9737725,-0.0160419,0.000296813319437206,0,0
426298,0.0166675,34.7485889252275,0.02172953,0.1824076,0.3870882,-0.05905424,0.2191401,0.9737725,-0.0160419,0.000296813319437206,0,0
426302,0.0166652,34.765254124999,0.02251199,0.1828707,0.3873207,-0.0578477,0.2208774,0.9734527,-0.0160208,0.000296813319437206,0,0
426306,0.0166685,34.7819226253778,0.02251199,0.1828707,0.3873207,-0.0578477,0.2208774,0.9734527,-0.0160208,0.0091867670416832,0,0
426308,0.0166656,34.798588225618,0.02251199,0.1828707,0.3873207,-0.0578477,0.2208774,0.9734527,-0.0160208,0.0091867670416832,0,0
426312,0.0166672,34.8152554258704,0.02382567,0.1837104,0.387683,-0.05561363,0.2242426,0.9728186,-0.01569971,0.0091867670416832,0,0
426314,0.0166667,34.8319221250713,0.02382567,0.1837104,0.387683,-0.05561363,0.2242426,0.9728186,-0.01569971,0.0091867670416832,0,0
426320,0.0166686,34.8485907241702,0.02425741,0.1840968,0.3878579,-0.05474433,0.2259838,0.9724706,-0.01534039,0.0091867670416832,0,0
426322,0.016665,34.8652557246387,0.02425741,0.1840968,0.3878579,-0.05474433,0.2259838,0.9724706,-0.01534039,0.0091867670416832,0,0
426326,0.0166684,34.8819241244346,0.02473038,0.1844401,0.3879323,-0.05346848,0.227872,0.9721076,-0.01490699,0.0091867670416832,0,0
426328,0.0168954,34.8988195247948,0.02473038,0.1844401,0.3879323,-0.05346848,0.227872,0.9721076,-0.01490699,0.0091867670416832,0,0
426334,0.0166688,34.9154883250594,0.02508076,0.1846454,0.3878273,-0.05244904,0.2294561,0.9717961,-0.01453836,0.0091867670416832,0,0
426336,0.0189955,34.9344838242978,0.02508076,0.1846454,0.3878273,-0.05244904,0.2294561,0.9717961,-0.01453836,0.0091867670416832,0,0
426340,0.0166672,34.9511510245502,0.02535911,0.18477,0.3876119,-0.05130497,0.2310612,0.9714838,-0.01406385,0.0091867670416832,0,0
426342,0.0166667,34.9678177237511,0.02535911,0.18477,0.3876119,-0.05130497,0.2310612,0.9714838,-0.01406385,0.0091867670416832,0,0
426346,0.0166678,34.9844855237752,0.02535911,0.18477,0.3876119,-0.05130497,0.2310612,0.9714838,-0.01406385,0.0091867670416832,0,0
426348,0.0166659,35.0011514239013,0.02545593,0.1848674,0.3873302,-0.05023263,0.2329177,0.9711066,-0.01334461,0.0091867670416832,0,0
426352,0.0166676,35.0178190246224,0.02545593,0.1848674,0.3873302,-0.05023263,0.2329177,0.9711066,-0.01334461,0.0335195511579514,0,0
426354,0.016667,35.0344860237092,0.02545593,0.1848674,0.3873302,-0.05023263,0.2329177,0.9711066,-0.01334461,0.0335195511579514,0,0
426358,0.0166674,35.0511534232646,0.02545593,0.1848674,0.3873302,-0.05023263,0.2329177,0.9711066,-0.01334461,0.0335195511579514,0,0
426362,0.0166667,35.0678201224655,0.02583836,0.1849497,0.3865276,-0.04837796,0.2362437,0.9704139,-0.01205511,0.0335195511579514,0,0
426364,0.0166695,35.0844896230847,0.02583836,0.1849497,0.3865276,-0.04837796,0.2362437,0.9704139,-0.01205511,0.0379717499017715,0,0
426368,0.0166649,35.1011545229703,0.0261778,0.1849714,0.386099,-0.04759988,0.2377294,0.9700976,-0.01138336,0.0379717499017715,0,0
426372,0.0166666,35.117821123451,0.02661184,0.1850019,0.3856727,-0.04658136,0.2392532,0.9697792,-0.01078614,0.0379717499017715,0,0
426374,0.0166672,35.1344883237034,0.02661184,0.1850019,0.3856727,-0.04658136,0.2392532,0.9697792,-0.01078614,0.0379717499017715,0,0
426378,0.0166669,35.15115522407,0.02661184,0.1850019,0.3856727,-0.04658136,0.2392532,0.9697792,-0.01078614,0.0379717499017715,0,0
426382,0.0166669,35.1678221244365,0.02697033,0.1849864,0.3852557,-0.04568565,0.2406075,0.969493,-0.0102041,0.0379717499017715,0,0
426386,0.0166677,35.1844898238778,0.02697033,0.1849864,0.3852557,-0.04568565,0.2406075,0.969493,-0.0102041,0.0379717499017715,0,0
426388,0.016666,35.2011558245867,0.02737306,0.1849502,0.3847518,-0.04472369,0.2421724,0.9691555,-0.009483641,0.0379717499017715,0,0
426392,0.0166668,35.2178226243705,0.02737306,0.1849502,0.3847518,-0.04472369,0.2421724,0.9691555,-0.009483641,0.0379717499017715,0,0
426394,0.0166664,35.2344890236855,0.02812046,0.1846968,0.383478,-0.04321167,0.2449915,0.9685301,-0.007837038,0.0379717499017715,0,0
426398,0.0166674,35.2511564232409,0.02812046,0.1846968,0.383478,-0.04321167,0.2449915,0.9685301,-0.007837038,0.0379717499017715,0,0
426400,0.0166677,35.2678241226822,0.02812046,0.1846968,0.383478,-0.04321167,0.2449915,0.9685301,-0.007837038,0.0379717499017715,0,0
426406,0.0166665,35.2844906225801,0.0285805,0.1843689,0.3826032,-0.04237338,0.2462669,0.9682509,-0.006879043,0.0379717499017715,0,0
426408,0.0166665,35.3011571224779,0.0285805,0.1843689,0.3826032,-0.04237338,0.2462669,0.9682509,-0.006879043,0.0379717499017715,0,0
426412,0.0166673,35.3178244233131,0.02918983,0.1839065,0.3815017,-0.04171785,0.2473195,0.9680161,-0.006120296,0.0379717499017715,0,0
426414,0.0166663,35.3344907239079,0.02918983,0.1839065,0.3815017,-0.04171785,0.2473195,0.9680161,-0.006120296,0.0379717499017715,0,0
426418,0.0166671,35.3511578235775,0.02989879,0.1833846,0.3801793,-0.04115236,0.2484151,0.9677639,-0.005424943,0.0379717499017715,0,0
426422,0.0166676,35.3678254242986,0.02989879,0.1833846,0.3801793,-0.04115236,0.2484151,0.9677639,-0.005424943,0.0379717499017715,0,0
426426,0.0166662,35.3844916243106,0.02989879,0.1833846,0.3801793,-0.04115236,0.2484151,0.9677639,-0.005424943,0.0395654812455177,0,0
426428,0.0166684,35.4011600241065,0.03056245,0.1827197,0.3785815,-0.04045175,0.2493559,0.967556,-0.00454611,0.0395654812455177,0,0
426432,0.0166658,35.4178258236498,0.03056245,0.1827197,0.3785815,-0.04045175,0.2493559,0.967556,-0.00454611,0.0395654812455177,0,0
426434,0.016667,35.4344928227365,0.03129907,0.1820221,0.3768548,-0.04014735,0.2502688,0.9673365,-0.003728071,0.0395654812455177,0,0
426440,0.0166686,35.4511614218354,0.03129907,0.1820221,0.3768548,-0.04014735,0.2502688,0.9673365,-0.003728071,0.0395654812455177,0,0
426442,0.0166653,35.4678267221898,0.03129907,0.1820221,0.3768548,-0.04014735,0.2502688,0.9673365,-0.003728071,0.0395654812455177,0,0
426446,0.0166673,35.484494023025,0.03322684,0.1803526,0.3730523,-0.0389939,0.2518081,0.9669892,-0.002045417,0.0395654812455177,0,0
426448,0.016666,35.501160023734,0.03322684,0.1803526,0.3730523,-0.0389939,0.2518081,0.9669892,-0.002045417,0.0395654812455177,0,0
426452,0.0166675,35.5178275238723,0.03438068,0.179367,0.3711879,-0.0386716,0.2523721,0.9668564,-0.001263153,0.0398590117692947,0,0
426456,0.0166659,35.5344934239984,0.03548417,0.1783757,0.3695543,-0.03833597,0.2529387,0.9667224,-0.0003741193,0.0398590117692947,0,0
426460,0.0166677,35.5511611234397,0.03548417,0.1783757,0.3695543,-0.03833597,0.2529387,0.9667224,-0.0003741193,0.0398590117692947,0,0
426462,0.0166936,35.5678547229618,0.03548417,0.1783757,0.3695543,-0.03833597,0.2529387,0.9667224,-0.0003741193,0.0398590117692947,0,0
426464,0.0166672,35.5845219232142,0.03657451,0.1774232,0.3681801,-0.03805458,0.253549,0.9665736,0.00050853,0.0398590117692947,0,0
426470,0.0166674,35.6011893227696,0.03657451,0.1774232,0.3681801,-0.03805458,0.253549,0.9665736,0.00050853,0.0398590117692947,0,0
426474,0.0166661,35.6178554221988,0.03780736,0.1762929,0.3667799,-0.03796376,0.2544038,0.9663511,0.001741797,0.0398590117692947,0,0
426476,0.0178282,35.6356836222112,0.03780736,0.1762929,0.3667799,-0.03796376,0.2544038,0.9663511,0.001741797,0.0398590117692947,0,0
426478,0.0166697,35.6523533221334,0.03780736,0.1762929,0.3667799,-0.03796376,0.2544038,0.9663511,0.001741797,0.0398590117692947,0,0
426482,0.0166653,35.6690186224878,0.03780736,0.1762929,0.3667799,-0.03796376,0.2544038,0.9663511,0.001741797,0.0398590117692947,0,0
426484,0.0166674,35.6856860220432,0.04006275,0.1741368,0.36469,-0.03765692,0.255755,0.9659992,0.004109744,0.0398590117692947,0,0
426488,0.0166674,35.7023534215987,0.04006275,0.1741368,0.36469,-0.03765692,0.255755,0.9659992,0.004109744,0.0398590117692947,0,0
426492,0.0166677,35.71902112104,0.04107923,0.1732644,0.3639435,-0.03764546,0.2568585,0.9657009,0.005332079,0.0398590117692947,0,0
426496,0.0166654,35.7356865201145,0.04195129,0.1729513,0.3635147,-0.03765417,0.2594061,0.9650102,0.006779252,0.0398590117692947,0,0
426500,0.0166667,35.7523532193154,0.04195129,0.1729513,0.3635147,-0.03765417,0.2594061,0.9650102,0.006779252,0.0398590117692947,0,0
426502,0.0169265,35.769279718399,0.04269781,0.1727191,0.3630292,-0.03763525,0.2618335,0.9643441,0.008197458,0.0398590117692947,0,0
426506,0.0166674,35.7859471179545,0.04269781,0.1727191,0.3630292,-0.03763525,0.2618335,0.9643441,0.008197458,0.0398603230714798,0,0
426508,0.0170159,35.8029630184174,0.04269781,0.1727191,0.3630292,-0.03763525,0.2618335,0.9643441,0.008197458,0.0398603230714798,0,0
426514,0.0166671,35.8196301180869,0.04350888,0.1723659,0.3622872,-0.03762023,0.2642406,0.9636735,0.009744428,0.0398603230714798,0,0
426516,0.0166665,35.8362966179848,0.04350888,0.1723659,0.3622872,-0.03762023,0.2642406,0.9636735,0.009744428,0.0398603230714798,0,0
426520,0.016667,35.8529636170715,0.04350888,0.1723659,0.3622872,-0.03762023,0.2642406,0.9636735,0.009744428,0.0398603230714798,0,0
426522,0.0167071,35.8696707170457,0.04432383,0.1719116,0.3614422,-0.03744774,0.2665551,0.963024,0.0114419,0.0398603230714798,0,0
426526,0.016667,35.8863377161324,0.04432383,0.1719116,0.3614422,-0.03744774,0.2665551,0.963024,0.0114419,0.0398603230714798,0,0
426530,0.0166669,35.9030046164989,0.04432383,0.1719116,0.3614422,-0.03744774,0.2665551,0.963024,0.0114419,0.0398603230714798,0,0
426534,0.0166686,35.9196732155979,0.04553288,0.1710641,0.3599631,-0.03742894,0.2719482,0.9614626,0.01526181,0.0398603230714798,0,0
426536,0.0166691,35.9363423157483,0.04553288,0.1710641,0.3599631,-0.03742894,0.2719482,0.9614626,0.01526181,0.0398603230714798,0,0
426540,0.0166672,35.9530095160007,0.04564752,0.1709269,0.3597526,-0.03745214,0.272861,0.9611927,0.0159024,0.0398603230714798,0,0
426542,0.0166669,35.9696764163673,0.04564752,0.1709269,0.3597526,-0.03745214,0.272861,0.9611927,0.0159024,0.0398603230714798,0,0
426546,0.016668,35.9863444156945,0.04564752,0.1709269,0.3597526,-0.03745214,0.272861,0.9611927,0.0159024,0.0398603230714798,0,0
426550,0.0166658,36.0030102152377,0.04564752,0.1709269,0.3597526,-0.03745214,0.272861,0.9611927,0.0159024,0.0398603230714798,0,0
426554,0.0166695,36.0196797158569,0.04564752,0.1709269,0.3597526,-0.03745214,0.272861,0.9611927,0.0159024,0.0398596674203873,0,0
426556,0.0166639,36.0363436155021,0.04564752,0.1709269,0.3597526,-0.03745214,0.272861,0.9611927,0.0159024,0.0398596674203873,0,0
426560,0.016667,36.0530106145889,0.04564752,0.1709269,0.3597526,-0.03745214,0.272861,0.9611927,0.0159024,0.0398596674203873,0,0
426562,0.0166664,36.0696770139039,0.04564752,0.1709269,0.3597526,-0.03745214,0.272861,0.9611927,0.0159024,0.0398596674203873,0,0
426564,0.016668,36.086345013231,0.04564752,0.1709269,0.3597526,-0.03745214,0.272861,0.9611927,0.0159024,0.0398616380989552,0,0
426568,0.016667,36.1030120123178,0.04564752,0.1709269,0.3597526,-0.03745214,0.272861,0.9611927,0.0159024,0.0398616380989552,0,0
426572,0.0166672,36.1196792125702,0.04564752,0.1709269,0.3597526,-0.03745214,0.272861,0.9611927,0.0159024,0.0398616380989552,0,0
426574,0.0166671,36.1363463122398,0.04564752,0.1709269,0.3597526,-0.03745214,0.272861,0.9611927,0.0159024,0.0398616380989552,0,0
426578,0.0166699,36.153016211465,0.04555419,0.1711356,0.3599877,-0.03838401,0.2735896,0.96094,0.01642417,0.0398616380989552,0,0
426582,0.0166646,36.1696808114648,0.04555419,0.1711356,0.3599877,-0.03838401,0.2735896,0.96094,0.01642417,0.0398616380989552,0,0
426586,0.0166675,36.1863483116031,0.04551975,0.1712529,0.3600933,-0.03851079,0.2737837,0.9608802,0.01638862,0.0398616380989552,0,0
426588,0.0166658,36.2030141111463,0.04551975,0.1712529,0.3600933,-0.03851079,0.2737837,0.9608802,0.01638862,0.0398616380989552,0,0
426594,0.016667,36.2196811102331,0.04543085,0.1712432,0.3601264,-0.03861473,0.2737855,0.9608746,0.01644507,0.0398616380989552,0,0
426598,0.0189178,36.2385989110917,0.04543085,0.1712432,0.3601264,-0.03861473,0.2737855,0.9608746,0.01644507,0.0398616380989552,0,0
426602,0.029872,36.2684709113091,0.04538536,0.1712338,0.3601184,-0.03866153,0.2737673,0.9608773,0.0164786,0.0398616380989552,0,0
426606,0.0166685,36.2851394116879,0.04538536,0.1712338,0.3601184,-0.03866153,0.2737673,0.9608773,0.0164786,0.0398616380989552,0,0
426608,0.016667,36.3018064107746,0.04548195,0.1712426,0.3601206,-0.03854221,0.2737868,0.9608774,0.01643062,0.0398616380989552,0,0
426612,0.0166668,36.3184732105583,0.04548195,0.1712426,0.3601206,-0.03854221,0.2737868,0.9608774,0.01643062,0.0398609787225723,0,0
426614,0.0166667,36.3351399097592,0.04548195,0.1712426,0.3601206,-0.03854221,0.2737868,0.9608774,0.01643062,0.0398609787225723,0,0
426620,0.0166669,36.3518068101257,0.04545271,0.1712449,0.3601238,-0.03857834,0.2737893,0.960875,0.0164439,0.0398609787225723,0,0
426622,0.0166681,36.3684749100357,0.04545271,0.1712449,0.3601238,-0.03857834,0.2737893,0.960875,0.0164439,0.0398609787225723,0,0
426626,0.0166659,36.3851408101618,0.04541967,0.1712407,0.3601239,-0.03862325,0.2737806,0.9608754,0.01645886,0.0398609787225723,0,0
426628,0.0166659,36.4018067102879,0.04541967,0.1712407,0.3601239,-0.03862325,0.2737806,0.9608754,0.01645886,0.0398609787225723,0,0
426634,0.0166677,36.4184744097292,0.04542821,0.1712417,0.360126,-0.03861276,0.2737847,0.9608747,0.01645473,0.0398609787225723,0,0
426636,0.0166665,36.4351409096271,0.04542821,0.1712417,0.360126,-0.03861276,0.2737847,0.9608747,0.01645473,0.0398609787225723,0,0
426640,0.0166672,36.4518081098795,0.04546119,0.1712414,0.3601216,-0.03856931,0.2737844,0.9608768,0.01644002,0.0398609787225723,0,0
426644,0.0268857,36.4786938093603,0.04546119,0.1712414,0.3601216,-0.03856931,0.2737844,0.9608768,0.01644002,0.0398609787225723,0,0
426648,0.0166707,36.4953645095229,0.0454767,0.1712452,0.3601208,-0.03855227,0.273789,0.9608763,0.01643077,0.0398609787225723,0,0
426650,0.016666,36.5120305102319,0.0454767,0.1712452,0.3601208,-0.03855227,0.273789,0.9608763,0.01643077,0.0398609787225723,0,0
426654,0.0166665,36.5286970101297,0.0454767,0.1712452,0.3601208,-0.03855227,0.273789,0.9608763,0.01643077,0.0398609787225723,0,0
426656,0.0166991,36.5453961100429,0.04543252,0.171243,0.3601254,-0.03860654,0.2737862,0.9608746,0.01645371,0.0398609787225723,0,0
426662,0.0166694,36.5620655100793,0.04543252,0.171243,0.3601254,-0.03860654,0.2737862,0.9608746,0.01645371,0.0398609787225723,0,0
426664,0.0166646,36.5787301100791,0.0454436,0.1712441,0.3601257,-0.03859331,0.2737882,0.9608746,0.01644737,0.0398609787225723,0,0
426668,0.0166684,36.5953985098749,0.0454436,0.1712441,0.3601257,-0.03859331,0.2737882,0.9608746,0.01644737,0.0398609787225723,0,0
426670,0.0166662,36.6120647098869,0.0454436,0.1712441,0.3601257,-0.03859331,0.2737882,0.9608746,0.01644737,0.0398616380989552,0,0
426674,0.0166675,36.6287322100252,0.04547176,0.1712449,0.3601221,-0.03855845,0.2737901,0.9608757,0.01643324,0.0398616380989552,0,0
426676,0.0166664,36.6453986093402,0.04546002,0.1712439,0.3601231,-0.03857281,0.2737889,0.9608754,0.01643917,0.0398616380989552,0,0
426680,0.0166673,36.6620659101754,0.04546002,0.1712439,0.3601231,-0.03857281,0.2737889,0.9608754,0.01643917,0.0398616380989552,0,0
426684,0.0166669,36.678732810542,0.04544552,0.1712449,0.3601254,-0.03859184,0.2737899,0.9608743,0.01644605,0.0398616380989552,0,0
426688,0.0166667,36.6953995097429,0.04544552,0.1712449,0.3601254,-0.03859184,0.2737899,0.9608743,0.01644605,0.0398616380989552,0,0
426690,0.0166676,36.712067110464,0.04544552,0.1712449,0.3601254,-0.03859184,0.2737899,0.9608743,0.01644605,0.0398616380989552,0,0
