F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
427616,0.0166684,41.3413183912635,59.99376,True,R,False,True,True
427618,0.0166659,41.3579842913896,60.00276,True,R,False,True,True
427624,0.0166671,41.3746513910592,59.99844,True,R,False,True,True
427626,0.0166661,41.3913174904883,60.00204,True,R,False,True,True
427630,0.0166686,41.4079860895872,59.99305,True,R,False,True,True
427632,0.0166648,41.42465088889,60.00672,True,R,False,True,True
427638,0.0166685,41.4413193892688,59.9934,True,R,False,True,True
427642,0.0167759,41.4580952897668,59.60932,True,R,False,True,True
427644,0.0213835,41.4794787894934,46.76503,True,R,False,True,True
427648,0.0166694,41.4961481895298,59.99016,True,R,False,True,True
427650,0.0201152,41.5162633899599,49.71365,True,R,False,True,True
427656,0.0166677,41.5329310894012,59.99628,True,R,False,True,True
427658,0.0172942,41.5502252895385,57.82285,True,R,False,True,True
427662,0.016669,41.5668942891061,59.9916,True,R,False,True,True
427666,0.0166647,41.5835589896888,60.00708,True,R,False,True,True
427670,0.0166683,41.6002272889018,59.99412,True,R,False,True,True
427672,0.0166652,41.6168924886733,60.00528,True,R,False,True,True
427676,0.0166685,41.6335609890521,59.9934,True,R,False,True,True
427678,0.0182898,41.6518507897854,54.67528,True,R,False,True,True
427680,0.016669,41.668519789353,59.9916,True,R,False,True,True
427686,0.0166665,41.6851862892509,60.0006,True,R,False,True,True
427688,0.0166674,41.7018536888063,59.99736,True,R,False,True,True
427692,0.0166664,41.7185200881213,60.00096,True,R,False,True,True
427694,0.0166675,41.7351875882596,59.997,True,R,False,True,True
427700,0.0166664,41.7518539875746,60.00096,True,R,False,True,True
427702,0.016667,41.7685209866613,59.9988,True,R,False,True,True
427706,0.0178491,41.786370087415,56.02523,True,R,False,True,True
427710,0.0166689,41.8030389882624,59.99196,True,R,False,True,True
427712,0.0166656,41.8197045885026,60.00384,True,R,False,True,True
427716,0.0166679,41.8363724891096,59.99556,True,R,False,True,True
427720,0.0177364,41.8541088886559,56.38123,True,R,False,True,True
427724,0.0166684,41.8707772884518,59.99376,True,R,False,True,True
427726,0.0166655,41.8874427881092,60.0042,True,R,False,True,True
427730,0.0166687,41.9041114877909,59.99268,True,R,False,True,True
427732,0.0184559,41.9225673880428,54.18322,True,R,False,True,True
427738,0.0166695,41.939236888662,59.9898,True,R,False,True,True
427740,0.0166649,41.9559017885476,60.00636,True,R,False,True,True
427744,0.016668,41.9725697878748,59.9952,True,R,False,True,True
427746,0.0182531,41.9908228870481,54.78522,True,R,False,True,True
427748,0.0166691,42.0074919871986,59.99124,True,R,False,True,True
427752,0.0166668,42.0241587869823,59.99952,True,R,False,True,True
427756,0.0166667,42.0408254861832,59.99988,True,R,False,True,True
427758,0.0166667,42.057492185384,59.99988,True,R,False,True,True
427762,0.0166681,42.0741602852941,59.99484,True,R,False,True,True
427766,0.0166662,42.090826485306,60.00168,True,R,False,True,True
427768,0.0166684,42.1074948851019,59.99376,True,R,False,True,True
427772,0.016665,42.1241598855704,60.006,True,R,False,True,True
427776,0.016669,42.140828885138,59.9916,True,R,False,True,True
427780,0.0166634,42.1574922855943,60.01176,True,R,False,True,True
427784,0.0166681,42.1741603855044,59.99484,True,R,False,True,True
427786,0.0166666,42.190826985985,60.00024,True,R,False,True,True
427790,0.0166682,42.2074951864779,59.99448,True,R,False,True,True
427792,0.0166659,42.224161086604,60.00276,True,R,False,True,True
427798,0.0166674,42.2408284861594,59.99736,True,R,False,True,True
427800,0.016666,42.2574944868684,60.0024,True,R,False,True,True
427804,0.0166671,42.274161586538,59.99844,True,R,False,True,True
427806,0.0168888,42.2910503856838,59.21084,True,R,False,True,True
427810,0.0166676,42.3077179864049,59.99664,True,R,False,True,True
427812,0.0166669,42.3243848867714,59.99916,True,R,False,True,True
427816,0.0166793,42.3410641867667,59.95456,True,R,False,True,True
427818,0.0166666,42.3577307872474,60.00024,True,R,False,True,True
427822,0.016668,42.3743987865746,59.9952,True,R,False,True,True
427826,0.0166663,42.3910650871694,60.00132,True,R,False,True,True
427828,0.0166705,42.407735588029,59.9862,True,R,False,True,True
427832,0.0166686,42.4244041871279,59.99305,True,R,False,True,True
427836,0.0166626,42.4410667866468,60.01464,True,R,False,True,True
427838,0.0166677,42.4577344860882,59.99628,True,R,False,True,True
427842,0.0166675,42.4744019862264,59.997,True,R,False,True,True
427846,0.0166656,42.4910675864667,60.00384,True,R,False,True,True
427850,0.0166668,42.5077343862504,59.99952,True,R,False,True,True
427852,0.0166667,42.5244010854512,59.99988,True,R,False,True,True
427856,0.0166669,42.5410679858178,59.99916,True,R,False,True,True
427858,0.0166664,42.5577343851328,60.00096,True,R,False,True,True
427862,0.016669,42.5744033847004,59.9916,True,R,False,True,True
427866,0.0166661,42.5910694841295,60.00204,True,R,False,True,True
427870,0.0166664,42.6077358834445,60.00096,True,R,False,True,True
427872,0.0166672,42.624403083697,59.99808,True,R,False,True,True
427876,0.0166667,42.6410697828978,59.99988,True,R,False,True,True
427878,0.0166666,42.6577363833785,60.00024,True,R,False,True,True
427884,0.016667,42.6744033824652,59.9988,True,R,False,True,True
427886,0.0166662,42.6910695824772,60.00168,True,R,False,True,True
427890,0.0166678,42.7077373825014,59.99592,True,R,False,True,True
427892,0.0171799,42.7249172832817,58.20755,True,R,False,True,True
427898,0.0166708,42.7415880840272,59.98512,True,R,False,True,True
427900,0.0180498,42.7596378847957,55.40228,True,R,False,True,True
427904,0.0166684,42.7763062845916,59.99376,True,R,False,True,True
427906,0.0166657,42.7929719854146,60.00348,True,R,False,True,True
427910,0.0180806,42.8110525850207,55.3079,True,R,False,True,True
427912,0.0166678,42.8277203850448,59.99592,True,R,False,True,True
427918,0.0166672,42.8443875852972,59.99808,True,R,False,True,True
427920,0.0166673,42.8610548861325,59.99772,True,R,False,True,True
427924,0.0166664,42.8777212854475,60.00096,True,R,False,True,True
427926,0.0166666,42.8943878859282,60.00024,True,R,False,True,True
427932,0.0166664,42.9110542852432,60.00096,True,R,False,True,True
427934,0.0166672,42.9277214854956,59.99808,True,R,False,True,True
427938,0.0166679,42.9443893861026,59.99556,True,R,False,True,True
427940,0.0183973,42.9627866856754,54.3558,True,R,False,True,True
427944,0.016667,42.9794536847621,59.9988,True,R,False,True,True
427946,0.0166669,42.9961205851287,59.99916,True,R,False,True,True
427952,0.0166667,43.0127872843295,59.99988,True,R,False,True,True
427954,0.0166672,43.0294544845819,59.99808,True,R,False,True,True
427958,0.0166677,43.0461221840233,59.99628,True,R,False,True,True
427962,0.0196522,43.065774384886,50.88489,True,R,False,True,True
427966,0.0166677,43.0824420843273,59.99628,True,R,False,True,True
427968,0.0179516,43.1003936845809,55.70534,True,R,False,True,True
427972,0.016667,43.1170606836677,59.9988,True,R,False,True,True
427974,0.0166666,43.1337272841483,60.00024,True,R,False,True,True
427978,0.0166675,43.1503947842866,59.997,True,R,False,True,True
427982,0.0166669,43.1670616846532,59.99916,True,R,False,True,True
427984,0.0166657,43.1837273854762,60.00348,True,R,False,True,True
427988,0.016668,43.2003953848034,59.9952,True,R,False,True,True
427992,0.0166665,43.2170618847013,60.0006,True,R,False,True,True
427994,0.016667,43.233728883788,59.9988,True,R,False,True,True
427998,0.0174402,43.25116908364,57.33879,True,R,False,True,True
428000,0.0166669,43.2678359840065,59.99916,True,R,False,True,True
428004,0.0166662,43.2845021840185,60.00168,True,R,False,True,True
428008,0.0166691,43.301171284169,59.99124,True,R,False,True,True
428012,0.0166651,43.3178363833576,60.00564,True,R,False,True,True
428014,0.0166675,43.3345038834959,59.997,True,R,False,True,True
428018,0.0166663,43.3511701840907,60.00132,True,R,False,True,True
428020,0.0166687,43.3678388837725,59.99268,True,R,False,True,True
428024,0.0166659,43.3845047838986,60.00276,True,R,False,True,True
428028,0.0166671,43.4011718835682,59.99844,True,R,False,True,True
428032,0.0166661,43.4178379829973,60.00204,True,R,False,True,True
428034,0.0166684,43.4345063827932,59.99376,True,R,False,True,True
428038,0.0166658,43.4511721823365,60.00312,True,R,False,True,True
428040,0.0166682,43.4678403828293,59.99448,True,R,False,True,True
428044,0.0166657,43.4845060836524,60.00348,True,R,False,True,True
428048,0.0166676,43.5011736843735,59.99664,True,R,False,True,True
428052,0.0166669,43.51784058474,59.99916,True,R,False,True,True
428054,0.0166699,43.5345104839653,59.98837,True,R,False,True,True
428058,0.016664,43.5511744841933,60.0096,True,R,False,True,True
428060,0.0166681,43.5678425841033,59.99484,True,R,False,True,True
428064,0.0166662,43.5845087841153,60.00168,True,R,False,True,True
428068,0.0166676,43.6011763848364,59.99664,True,R,False,True,True
428072,0.0166654,43.617841783911,60.00456,True,R,False,True,True
428074,0.0166734,43.6345151830465,59.97577,True,R,False,True,True
428078,0.0166613,43.651176482439,60.01933,True,R,False,True,True
428080,0.0166702,43.6678466815501,59.98729,True,R,False,True,True
428084,0.0166652,43.6845118813217,60.00528,True,R,False,True,True
428088,0.0166663,43.7011781819165,60.00132,True,R,False,True,True
428092,0.0166664,43.7178445812315,60.00096,True,R,False,True,True
428094,0.0166671,43.7345116809011,59.99844,True,R,False,True,True
428098,0.0166673,43.7511789817363,59.99772,True,R,False,True,True
428100,0.0166674,43.7678463812917,59.99736,True,R,False,True,True
428106,0.0166658,43.784512180835,60.00312,True,R,False,True,True
428108,0.0166672,43.8011793810874,59.99808,True,R,False,True,True
428112,0.0166667,43.8178460802883,59.99988,True,R,False,True,True
428114,0.0166671,43.8345131799579,59.99844,True,R,False,True,True
428118,0.0166695,43.851182680577,59.9898,True,R,False,True,True
428120,0.0166676,43.8678502812982,59.99664,True,R,False,True,True
428124,0.0166665,43.884516781196,60.0006,True,R,False,True,True
428128,0.0166674,43.9011841807514,59.99736,True,R,False,True,True
428132,0.0166669,43.917851081118,59.99916,True,R,False,True,True
428134,0.0166675,43.9345185812563,59.997,True,R,False,True,True
428138,0.0166676,43.9511861819774,59.99664,True,R,False,True,True
428140,0.0166675,43.9678536821157,59.997,True,R,False,True,True
428146,0.0166658,43.9845194816589,60.00312,True,R,False,True,True
428148,0.016667,44.0011864807457,59.9988,True,R,False,True,True
428152,0.0166729,44.0178593806922,59.97757,True,R,False,True,True
428154,0.0166669,44.0345262810588,59.99916,True,R,False,True,True
428158,0.016667,44.0511932801455,59.9988,True,R,False,True,True
428160,0.0166693,44.067862579599,59.99052,True,R,False,True,True
428164,0.0166652,44.0845277793705,60.00528,True,R,False,True,True
428166,0.0166687,44.1011964790523,59.99268,True,R,False,True,True
428172,0.0166653,44.1178617794067,60.00492,True,R,False,True,True
428174,0.0175665,44.1354282796383,56.92654,True,R,False,True,True
428178,0.0166659,44.1520941797644,60.00276,True,R,False,True,True
428180,0.0166675,44.1687616799027,59.997,True,R,False,True,True
428186,0.0166662,44.1854278799146,60.00168,True,R,False,True,True
428188,0.016667,44.2020948790014,59.9988,True,R,False,True,True
428192,0.0166665,44.2187613788992,60.0006,True,R,False,True,True
428194,0.016667,44.235428377986,59.9988,True,R,False,True,True
428198,0.016666,44.2520943786949,60.0024,True,R,False,True,True
428202,0.0166684,44.2687627784908,59.99376,True,R,False,True,True
428206,0.0166665,44.2854292783886,60.0006,True,R,False,True,True
428208,0.016666,44.3020952790976,60.0024,True,R,False,True,True
428212,0.016668,44.3187632784247,59.9952,True,R,False,True,True
428214,0.0166672,44.3354304786772,59.99808,True,R,False,True,True
428220,0.0166674,44.3520978782326,59.99736,True,R,False,True,True
428222,0.0166665,44.3687643781304,60.0006,True,R,False,True,True
428226,0.0166676,44.3854319788516,59.99664,True,R,False,True,True
428228,0.0166673,44.4020992796868,59.99772,True,R,False,True,True
428230,0.0174312,44.4195304792374,57.3684,True,R,False,True,True
428236,0.0166671,44.436197578907,59.99844,True,R,False,True,True
428240,0.016666,44.452863579616,60.0024,True,R,False,True,True
428242,0.0166682,44.4695317801088,59.99448,True,R,False,True,True
428246,0.0166662,44.4861979801208,60.00168,True,R,False,True,True
428248,0.0166658,44.502863779664,60.00312,True,R,False,True,True
428250,0.0166678,44.5195315796882,59.99592,True,R,False,True,True
428254,0.0166668,44.5361983794719,59.99952,True,R,False,True,True
428258,0.0166675,44.5528658796102,59.997,True,R,False,True,True
428260,0.0166667,44.569532578811,59.99988,True,R,False,True,True
428264,0.0166694,44.5862019788474,59.99016,True,R,False,True,True
428268,0.0166646,44.6028665788472,60.00744,True,R,False,True,True
428272,0.0166671,44.6195336785167,59.99844,True,R,False,True,True
428274,0.016999,44.6365326792002,58.82699,True,R,False,True,True
428280,0.0166679,44.6532005798072,59.99556,True,R,False,True,True
428282,0.0170023,44.6702028792351,58.81557,True,R,False,True,True
428286,0.0166675,44.6868703793734,59.997,True,R,False,True,True
428288,0.0166668,44.7035371791571,59.99952,True,R,False,True,True
428292,0.0166676,44.7202047798783,59.99664,True,R,False,True,True
428294,0.0166664,44.7368711791933,60.00096,True,R,False,True,True
428300,0.0166674,44.7535385787487,59.99736,True,R,False,True,True
428302,0.0166676,44.7702061794698,59.99664,True,R,False,True,True
428306,0.016666,44.7868721801788,60.0024,True,R,False,True,True
428308,0.016667,44.8035391792655,59.9988,True,R,False,True,True
428312,0.0166672,44.8202063795179,59.99808,True,R,False,True,True
428314,0.0166667,44.8368730787188,59.99988,True,R,False,True,True
428320,0.0166669,44.8535399790853,59.99916,True,R,False,True,True
428322,0.0166676,44.8702075798064,59.99664,True,R,False,True,True
428326,0.0166661,44.8868736792356,60.00204,True,R,False,True,True
428328,0.016666,44.9035396799445,60.0024,True,R,False,True,True
428330,0.0166685,44.9202081803232,59.9934,True,R,False,True,True
428334,0.0166809,44.9368890803307,59.9488,True,R,False,True,True
428338,0.0166664,44.9535554796457,60.00096,True,R,False,True,True
428340,0.016667,44.9702224787325,59.9988,True,R,False,True,True
428344,0.0166677,44.9868901781738,59.99628,True,R,False,True,True
428348,0.016666,45.0035561788827,60.0024,True,R,False,True,True
428352,0.0166683,45.0202244780958,59.99412,True,R,False,True,True
428354,0.0166947,45.0369191784412,59.89925,True,R,False,True,True
428360,0.0166668,45.0535859782249,59.99952,True,R,False,True,True
428362,0.0166686,45.0702545773238,59.99305,True,R,False,True,True
428366,0.0166672,45.0869217775762,59.99808,True,R,False,True,True
428368,0.0166655,45.1035872772336,60.0042,True,R,False,True,True
428372,0.0166669,45.1202541776001,59.99916,True,R,False,True,True
428374,0.016668,45.1369221769273,59.9952,True,R,False,True,True
428380,0.0166664,45.1535885762423,60.00096,True,R,False,True,True
428382,0.0166663,45.1702548768371,60.00132,True,R,False,True,True
428386,0.0166677,45.1869225762784,59.99628,True,R,False,True,True
428388,0.0166653,45.2035878766328,60.00492,True,R,False,True,True
428394,0.0166675,45.2202553767711,59.997,True,R,False,True,True
428396,0.0174535,45.2377088759094,57.2951,True,R,False,True,True
428400,0.0166666,45.2543754763901,60.00024,True,R,False,True,True
428402,0.0166674,45.2710428759456,59.99736,True,R,False,True,True
428406,0.0166673,45.2877101767808,59.99772,True,R,False,True,True
428408,0.0166676,45.3043777775019,59.99664,True,R,False,True,True
428412,0.0166669,45.3210446778685,59.99916,True,R,False,True,True
428414,0.0166667,45.3377113770694,59.99988,True,R,False,True,True
428420,0.0166668,45.3543781768531,59.99952,True,R,False,True,True
428422,0.0166662,45.371044376865,60.00168,True,R,False,True,True
428426,0.0166675,45.3877118770033,59.997,True,R,False,True,True
428428,0.016666,45.4043778777123,60.0024,True,R,False,True,True
428432,0.0166677,45.4210455771536,59.99628,True,R,False,True,True
428436,0.016666,45.4377115778625,60.0024,True,R,False,True,True
428440,0.0166669,45.454378478229,59.99916,True,R,False,True,True
428442,0.0166665,45.4710449781269,60.0006,True,R,False,True,True
428446,0.0166682,45.4877131786197,59.99448,True,R,False,True,True
