F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
68604,0.0166672,41.7180075850338,0.8562614,0.3727144,-0.6419796,0.08549828,0.01097536,0.007169366,0.9962521
68606,0.0167094,41.7347169853747,0.8557544,0.3726379,-0.6418723,0.08577105,0.01028138,0.007541379,0.9962333
68612,0.016665,41.7513819858432,0.8548259,0.3724999,-0.6416518,0.08625757,0.008839545,0.008382402,0.9961984
68612,0.0166664,41.7680483851582,0.8543481,0.3724418,-0.6415384,0.08650921,0.008028002,0.008903112,0.9961789
68618,0.0166678,41.7847161851823,0.853398,0.3722919,-0.6413325,0.08702,0.006337772,0.009859323,0.9961376
68620,0.0166662,41.8013823851943,0.852918,0.3722257,-0.6412096,0.08735914,0.005388905,0.01029483,0.9961091
68624,0.016669,41.8180513847619,0.8519683,0.3720572,-0.6409665,0.08789025,0.003588054,0.01088595,0.9960642
68626,0.0166651,41.8347164839506,0.8514496,0.3719282,-0.6407806,0.08825338,0.002587177,0.01120379,0.9960317
68632,0.022253,41.8569694831967,0.8501438,0.3715767,-0.6403839,0.08930957,-0.0004732987,0.01193071,0.9959323
68636,0.0166673,41.873636784032,0.8497627,0.3714556,-0.6402523,0.08977821,-0.001645075,0.01221609,0.9958856
68638,0.0166677,41.8903044834733,0.8491672,0.3712463,-0.6401018,0.09054805,-0.00305558,0.01263469,0.9958073
68642,0.0166721,41.9069765843451,0.8487226,0.371077,-0.6400043,0.0913254,-0.004287518,0.01300545,0.9957269
68646,0.0166645,41.9236410837621,0.8481323,0.3707919,-0.6398661,0.09240697,-0.005701799,0.01335796,0.9956154
68648,0.0166678,41.9403088837862,0.8477246,0.3706526,-0.639857,0.09310511,-0.006702021,0.01360694,0.9955408
68652,0.016665,41.9569738842547,0.8472933,0.3704087,-0.6397116,0.09410041,-0.008107263,0.01378686,0.9954342
68654,0.0166672,41.9736410845071,0.8469273,0.3702748,-0.6396722,0.09456573,-0.009133848,0.01386672,0.9953802
68660,0.0166689,41.9903099853545,0.8465921,0.3701008,-0.6396533,0.09498356,-0.01040656,0.01388681,0.9953276
68662,0.016666,42.0069759860635,0.8463635,0.3700307,-0.6396099,0.09535529,-0.01110147,0.01387684,0.9952847
68666,0.0166668,42.0236427858472,0.8460758,0.3699331,-0.6396012,0.095843,-0.01198746,0.01400807,0.9952257
68668,0.0166653,42.0403080862015,0.8459611,0.3698538,-0.6395617,0.09620795,-0.01245956,0.01417379,0.9951824
68674,0.0272754,42.0675834864378,0.8457159,0.3696894,-0.6395466,0.09693074,-0.01324237,0.01467687,0.9950948
68678,0.0166676,42.0842510871589,0.8456476,0.3696577,-0.6395327,0.09720468,-0.01349569,0.01487222,0.9950618
68680,0.0166677,42.1009187866002,0.84554,0.3695688,-0.6395144,0.09745803,-0.01373704,0.01500032,0.9950318
68684,0.0166669,42.1175856869668,0.8454366,0.3695109,-0.639477,0.09799588,-0.01403068,0.01516528,0.9949723
68686,0.0166667,42.1342523861676,0.845407,0.3694318,-0.6393973,0.09822533,-0.01409001,0.0151731,0.9949488
68690,0.0166668,42.1509191859514,0.8453721,0.3694445,-0.6394176,0.09855029,-0.01412432,0.01533075,0.9949138
68692,0.0166672,42.1675863862038,0.8453806,0.3694236,-0.639389,0.09864964,-0.01414504,0.01548044,0.9949013
68698,0.0166672,42.1842535864562,0.8453801,0.3693219,-0.6392953,0.09908264,-0.01406662,0.01576931,0.9948548
68700,0.0166666,42.2009201869369,0.8453935,0.3693131,-0.6392875,0.09931463,-0.01401358,0.01582055,0.9948316
68704,0.0166675,42.2175876870751,0.8454819,0.3691913,-0.6392277,0.1000046,-0.01386562,0.01598239,0.994762
68706,0.0166665,42.234254186973,0.8455158,0.3691853,-0.6392373,0.100265,-0.01373695,0.01601835,0.994737
68710,0.0166667,42.2509208861738,0.8456501,0.3690767,-0.639175,0.1008219,-0.01357634,0.01609422,0.9946817
68716,0.0194982,42.2704190853983,0.8458943,0.3689522,-0.6391604,0.1014499,-0.01350084,0.01598508,0.9946206
68718,0.0191147,42.289533784613,0.8459844,0.3688818,-0.6390826,0.1017651,-0.01340097,0.01583306,0.9945922
68720,0.0166779,42.3062116838992,0.8461213,0.3688005,-0.6390464,0.1022108,-0.01330308,0.01565526,0.9945506
68724,0.0166671,42.3228787835687,0.8463023,0.3686688,-0.6390323,0.1029835,-0.01298186,0.01548296,0.9944779
68728,0.0166672,42.3395459838212,0.8464468,0.3685548,-0.6390108,0.1034476,-0.0128258,0.01537424,0.9944334
68732,0.0166674,42.3562133833766,0.8466559,0.3683876,-0.638994,0.1043202,-0.0125273,0.01524487,0.994348
68734,0.016671,42.3728843834251,0.8467743,0.3682517,-0.6389951,0.104824,-0.01231774,0.0150522,0.9943006
68738,0.016666,42.3895503841341,0.846922,0.3681797,-0.6389462,0.1053435,-0.01192407,0.01487594,0.9942532
68742,0.0166694,42.4062197841704,0.8470703,0.3681259,-0.639003,0.1056217,-0.01154348,0.01477105,0.9942297
68746,0.0166645,42.4228842835873,0.8472706,0.3680861,-0.6390637,0.1060913,-0.01087332,0.01464152,0.9941891
68748,0.0166694,42.4395536836237,0.847452,0.3680801,-0.6391401,0.106329,-0.01039004,0.01451421,0.9941708
68752,0.0166648,42.4562184829265,0.8477229,0.3680451,-0.6392138,0.106591,-0.009634899,0.0143948,0.9941521
68760,0.0268531,42.4830715823919,0.8480778,0.3680734,-0.6393744,0.1068606,-0.008323099,0.01440545,0.9941348
68762,0.0217413,42.5048128832132,0.8482215,0.3680675,-0.6394328,0.1069984,-0.007875188,0.01430701,0.9941251
68764,0.0166681,42.5214809831232,0.8484214,0.3680877,-0.639509,0.1071517,-0.007227482,0.01420451,0.994115
68766,0.0166673,42.5381482839584,0.8485886,0.3680742,-0.6395769,0.1072672,-0.006677843,0.01408271,0.9941081
68770,0.0166668,42.5548150837421,0.8488919,0.3680154,-0.6396762,0.1074489,-0.006006234,0.01382186,0.9940964
68774,0.0166669,42.5714819841087,0.8490863,0.367976,-0.6396999,0.1076128,-0.005467767,0.01358435,0.9940851
68778,0.0166669,42.5881488844752,0.8494235,0.3679261,-0.6397869,0.1079687,-0.004517818,0.01297798,0.9940593
68780,0.0166669,42.6048157848418,0.849601,0.367884,-0.6397848,0.108222,-0.003806999,0.01253903,0.9940404
68784,0.0166678,42.6214835848659,0.8500171,0.3678004,-0.6398444,0.1088194,-0.002233885,0.01170672,0.9939901
68788,0.0166668,42.6381503846496,0.8502596,0.3678026,-0.6398779,0.1091356,-0.001169293,0.01127202,0.9939623
68792,0.016667,42.6548173837364,0.8507081,0.3677465,-0.6398761,0.1097165,0.001288734,0.01040855,0.9939076
68794,0.0166665,42.6714838836342,0.8511122,0.3677249,-0.6399354,0.1100804,0.003275738,0.009745351,0.9938695
68800,0.0235165,42.6950003840029,0.8517999,0.3676835,-0.6399918,0.1105936,0.007760524,0.007981921,0.9938034
68802,0.0180437,42.7130440846086,0.8520813,0.367667,-0.6400011,0.1107811,0.0100342,0.007192635,0.9937682
68806,0.016669,42.7297130841762,0.8526418,0.3675928,-0.6399209,0.1110805,0.01394138,0.00609798,0.9936949
68808,0.0166662,42.7463792841882,0.853006,0.3675323,-0.6399822,0.1112606,0.01669152,0.005424853,0.9936363
68812,0.0166669,42.7630461845547,0.853767,0.3674419,-0.6400289,0.1116151,0.02175844,0.004356672,0.9935037
68816,0.0166692,42.779715385288,0.8542276,0.3674156,-0.6400116,0.1118069,0.02473613,0.003782353,0.9934148
68820,0.0166647,42.7963800858706,0.8550456,0.3674191,-0.6400434,0.1119977,0.02994566,0.002880224,0.993253
68822,0.0166702,42.8130502849817,0.8556122,0.3674344,-0.6400133,0.1119804,0.03331805,0.002378469,0.9931489
68826,0.0166654,42.8297156840563,0.8565738,0.3674765,-0.6398946,0.1117242,0.03866541,0.001587461,0.9929855
68828,0.0166678,42.8463834840804,0.8572454,0.3675037,-0.6398253,0.1114581,0.04169865,0.001009921,0.9928934
68832,0.0175121,42.8638955838978,0.858305,0.3675754,-0.6397837,0.1111383,0.04639605,9.752854E-05,0.9927214
68836,0.0166658,42.8805613834411,0.8589994,0.3675839,-0.6396707,0.1108518,0.0493081,-0.0004782733,0.9926129
68842,0.0190128,42.8995741829276,0.8607336,0.36763,-0.6394395,0.1101784,0.05550402,-0.001613419,0.9923596
68844,0.0190915,42.918665682897,0.861334,0.367583,-0.6393686,0.110077,0.05732354,-0.001963733,0.9922667
68846,0.01667,42.935335682705,0.8619057,0.3675783,-0.639277,0.1100348,0.05939038,-0.002357185,0.992149
68850,0.016665,42.9520006831735,0.8631099,0.3674657,-0.6390802,0.1100865,0.06228625,-0.002937671,0.9919641
68854,0.0166667,42.9686673823744,0.8637188,0.3673688,-0.6389761,0.1100754,0.06360586,-0.00330895,0.9918804
68858,0.016668,42.9853353817016,0.8647173,0.3672303,-0.6386966,0.1100537,0.06545921,-0.004177216,0.991759
68860,0.0166661,43.0020014811307,0.8653401,0.3671212,-0.638454,0.1098869,0.06659295,-0.004771397,0.9916993
68864,0.0166698,43.0186712816358,0.866358,0.367037,-0.6381391,0.1096233,0.06787169,-0.005547905,0.9916378
68866,0.0166641,43.0353353824466,0.866932,0.3669864,-0.6378989,0.1097028,0.06859518,-0.006043189,0.9915763
68870,0.016667,43.0520023815334,0.8678882,0.3667977,-0.6375825,0.1100237,0.06953055,-0.007026031,0.9914691
68874,0.0167052,43.0687075816095,0.8685301,0.3667157,-0.6373928,0.1102739,0.06997383,-0.007580289,0.991406
68876,0.0166672,43.0853747818619,0.8692248,0.3665646,-0.6370896,0.1105329,0.07046255,-0.008165771,0.991338
68882,0.016665,43.1020397823304,0.870429,0.3664015,-0.6366,0.1107104,0.07102506,-0.009134274,0.9912695
68884,0.0176755,43.1197152826935,0.8709417,0.3663341,-0.6364344,0.1106789,0.07124762,-0.00944972,0.9912541
68886,0.0166678,43.1363830827177,0.8714277,0.3662833,-0.6362422,0.1106473,0.07152949,-0.009755546,0.9912344
68892,0.0166669,43.1530499830842,0.8722789,0.3661726,-0.6359504,0.1106249,0.07201289,-0.01030977,0.9911963
68894,0.0166669,43.1697168834507,0.8727174,0.366121,-0.6358057,0.1105597,0.07237122,-0.01065565,0.9911738
68898,0.0166672,43.1863840837032,0.8735167,0.3660276,-0.6355588,0.1105747,0.07292063,-0.01138265,0.9911237
68900,0.0166669,43.2030509840697,0.8739162,0.365994,-0.6354605,0.1105586,0.0732612,-0.01177363,0.9910959
68904,0.0166673,43.219718284905,0.8746429,0.3659447,-0.6352318,0.1103906,0.07396781,-0.0124552,0.9910538
68906,0.0166819,43.2364001851529,0.8749946,0.3659899,-0.6351375,0.1101786,0.0744173,-0.01283726,0.9910389
68912,0.0166668,43.2530669849366,0.8755113,0.3659753,-0.6348872,0.1095798,0.07513557,-0.0133289,0.9910445
68914,0.0166665,43.2697334848344,0.8757443,0.3660324,-0.6347917,0.1091848,0.07541931,-0.01358946,0.9910631
68918,0.0166671,43.286400584504,0.8761508,0.3661859,-0.6345023,0.1083193,0.0758437,-0.01394072,0.9911208
68924,0.0256313,43.3120318837464,0.8765513,0.3663175,-0.6341234,0.107037,0.07640065,-0.01401707,0.9912162
68926,0.0219198,43.333951683715,0.8766557,0.3663912,-0.6340021,0.1067395,0.0765921,-0.01399468,0.9912338
68930,0.0166689,43.3506205845624,0.8767793,0.3664477,-0.6338174,0.1062337,0.07710863,-0.01376773,0.9912513
68932,0.0172869,43.3679074849933,0.8768442,0.3664584,-0.6337348,0.1060971,0.077367,-0.01363756,0.9912476
68938,0.0166681,43.3845755849034,0.8768753,0.3665754,-0.633539,0.1055672,0.07784234,-0.0133686,0.9912707
68940,0.0166652,43.4012407846749,0.876872,0.366601,-0.633458,0.1051972,0.07798561,-0.01323727,0.9913005
68944,0.016671,43.4179117847234,0.8768085,0.366687,-0.6332691,0.1045438,0.07819165,-0.0128331,0.9913587
68946,0.0166631,43.4345748852938,0.8767499,0.36672,-0.6332064,0.1042881,0.07827121,-0.01265962,0.9913816
68950,0.0166682,43.4512430857867,0.876586,0.3668338,-0.6331246,0.1037706,0.07832953,-0.01229585,0.9914358
68952,0.016666,43.4679090864956,0.876501,0.3668747,-0.6330211,0.1035049,0.07830482,-0.01213591,0.9914675
68958,0.0166705,43.4845795873553,0.8763222,0.3670305,-0.6329783,0.1027803,0.07824288,-0.01184845,0.9915513
68960,0.0166641,43.5012436881661,0.8762026,0.367124,-0.6329118,0.1021724,0.07821812,-0.01165078,0.9916184
68966,0.0217356,43.5229792874306,0.8758662,0.3673174,-0.6327074,0.1007313,0.07808268,-0.01129394,0.9917806
68968,0.016672,43.5396512877196,0.8757424,0.3673587,-0.6326073,0.1001947,0.07807454,-0.01122002,0.9918364
68972,0.0166678,43.5563190877438,0.8756173,0.3674837,-0.6326136,0.09972627,0.07804991,-0.01102419,0.9918878
68974,0.0166671,43.5729861874133,0.8754892,0.3675439,-0.6325631,0.09913937,0.07799589,-0.01072764,0.9919541
68978,0.0166671,43.5896532870829,0.8753498,0.3676658,-0.6324647,0.09834407,0.07781251,-0.01028616,0.9920524
68980,0.0166667,43.6063199862838,0.8752773,0.3678763,-0.6324162,0.09741567,0.07753269,-0.01008725,0.9921679
68984,0.0166668,43.6229867860675,0.8750612,0.3680581,-0.6322312,0.0961307,0.07715456,-0.009942715,0.9923242
68988,0.0166665,43.6396532859653,0.8749387,0.3683344,-0.6321905,0.09528173,0.07681049,-0.009961027,0.9924325
68992,0.0166673,43.6563205868006,0.8748804,0.368476,-0.6319445,0.09389232,0.07622273,-0.01002317,0.9926096
68994,0.0166668,43.6729873865843,0.8748521,0.3686615,-0.6318825,0.09309393,0.07589278,-0.01000294,0.9927104
68998,0.0166669,43.6896542869508,0.8747673,0.368887,-0.6317663,0.09193435,0.07531139,-0.009936465,0.9928633
69002,0.0166669,43.7063211873174,0.8747936,0.368939,-0.6316413,0.09166089,0.07495093,-0.009817647,0.9929171
69008,0.0230932,43.7294143866748,0.8748662,0.3689975,-0.6314998,0.09147681,0.07418986,-0.009650154,0.9929928
69010,0.0177613,43.7471756860614,0.8749067,0.3690421,-0.6314878,0.09137423,0.07395848,-0.00969685,0.9930191
69012,0.0166681,43.7638437859714,0.8749754,0.3690481,-0.6313935,0.09141622,0.07372154,-0.009781173,0.993032
69016,0.0166669,43.7805106863379,0.8750405,0.368998,-0.6313105,0.09155395,0.07364932,-0.009882751,0.9930236
69020,0.0166673,43.7971779871732,0.8751615,0.3688814,-0.6311988,0.0920302,0.07370292,-0.009965995,0.9929748
69022,0.01667,43.8138479869813,0.8752621,0.368757,-0.6311507,0.09254801,0.07379977,-0.009997454,0.9929192
69026,0.0166643,43.8305122870952,0.875384,0.3685585,-0.631103,0.09334733,0.07407572,-0.009910759,0.9928247
69028,0.0166665,43.847178786993,0.8754969,0.368433,-0.6310434,0.09375364,0.07436293,-0.009904844,0.992765
69032,0.0166671,43.8638458866626,0.8756922,0.3682976,-0.6309295,0.09400646,0.07472105,-0.009775518,0.9927155
69036,0.0166682,43.8805140871555,0.8758231,0.3682374,-0.6308509,0.09408011,0.07495788,-0.009597627,0.9926924
69040,0.0166661,43.8971801865846,0.8759844,0.368166,-0.6307815,0.09400831,0.07534691,-0.009380057,0.9926718
69042,0.0166665,43.9138466864824,0.8761126,0.3681424,-0.6306626,0.09356767,0.07564041,-0.009359321,0.9926913
69048,0.021396,43.9352426864207,0.8764002,0.3681041,-0.6304514,0.09309956,0.07595823,-0.01004846,0.9927043
69050,0.0166664,43.9519090857357,0.8765131,0.3680759,-0.6303716,0.09292611,0.07609494,-0.01037955,0.9927067
69052,0.0166677,43.968576785177,0.8766273,0.3680559,-0.6303051,0.09281334,0.07622468,-0.01066413,0.9927043
69058,0.0166671,43.9852438848466,0.8768566,0.3679915,-0.6302616,0.09295917,0.07670676,-0.01127972,0.9926467
69060,0.016667,44.0019108839333,0.8769835,0.3679205,-0.6301944,0.09325185,0.07689764,-0.01157575,0.9926011
69064,0.0166667,44.0185775831342,0.8771991,0.3677759,-0.6301574,0.0937795,0.0774066,-0.01201872,0.9925065
69066,0.0166674,44.0352449826896,0.877317,0.3677364,-0.6300802,0.09392483,0.07759161,-0.01225958,0.9924754
69070,0.0166669,44.0519118830562,0.8775361,0.36776,-0.6298776,0.09372468,0.0781346,-0.01262241,0.9924472
69074,0.0166669,44.0685787834227,0.8776457,0.3677516,-0.6297765,0.09343611,0.07857569,-0.01274134,0.992438
69076,0.016669,44.0852477829903,0.8777595,0.3678058,-0.6296175,0.09323106,0.07906403,-0.01273452,0.9924186
69080,0.016665,44.1019127834588,0.8778569,0.3677403,-0.6293503,0.09317371,0.07955256,-0.01264537,0.9923861
69082,0.0166673,44.1185800842941,0.8778597,0.3677242,-0.6292736,0.09316096,0.07984539,-0.01256635,0.9923648
69090,0.0195581,44.1381381843239,0.8778291,0.3675147,-0.6290054,0.09406313,0.08017098,-0.01241496,0.9922553
69092,0.0224925,44.160630684346,0.877798,0.3673477,-0.6288539,0.09470599,0.0802107,-0.01231661,0.9921922
69094,0.0166679,44.177298584953,0.8777988,0.3672572,-0.6287632,0.09508415,0.08020442,-0.01228017,0.992157
69098,0.016667,44.1939655840397,0.8777812,0.3670619,-0.6285776,0.09540904,0.08006221,-0.01221472,0.9921381
69102,0.0166671,44.2106326837093,0.8777263,0.3669755,-0.6284511,0.09572363,0.07997727,-0.01217067,0.9921152
69106,0.016667,44.227299682796,0.8776475,0.3668508,-0.6284126,0.09649307,0.07980364,-0.01204502,0.9920562
69108,0.0166667,44.2439663819969,0.8776046,0.3667183,-0.6283678,0.09698196,0.07974689,-0.01196562,0.992014
69112,0.0166667,44.2606330811977,0.8775892,0.3665493,-0.6283589,0.09777652,0.07966731,-0.01192452,0.9919429
69114,0.0166666,44.2772996816784,0.8775776,0.3663674,-0.6284024,0.09857564,0.07962851,-0.01200444,0.9918659
69120,0.0166669,44.293966582045,0.8775733,0.3662414,-0.6283855,0.09935499,0.07952843,-0.0121911,0.9917939
69122,0.0166689,44.3106354828924,0.8775806,0.3661793,-0.6284091,0.09963802,0.07958689,-0.01222464,0.9917604
69126,0.0166651,44.3273005820811,0.8776459,0.3661278,-0.6284665,0.1000825,0.07966506,-0.01227448,0.9917088
69128,0.0166672,44.3439677823335,0.8776687,0.3661243,-0.6285269,0.1003133,0.07983247,-0.01226108,0.9916722
69132,0.0166667,44.3606344815344,0.8777912,0.3660322,-0.6285995,0.1004015,0.08023935,-0.01237722,0.9916289
69134,0.0166668,44.3773012813181,0.877833,0.3660778,-0.6286644,0.100319,0.08044723,-0.01237636,0.9916205
69140,0.0166673,44.3939685821533,0.8779477,0.3661809,-0.6287014,0.09988222,0.08078605,-0.01225621,0.9916385
69142,0.016667,44.4106355812401,0.8780316,0.3662216,-0.6287698,0.09967215,0.08095036,-0.01217366,0.9916473
69146,0.0166666,44.4273021817207,0.8781485,0.3663323,-0.6288825,0.09922572,0.08124255,-0.01207198,0.9916694
69148,0.0166669,44.4439690820873,0.8781883,0.366382,-0.6289373,0.09908362,0.08144721,-0.01211723,0.9916663
69152,0.0166668,44.460635881871,0.8782955,0.3664072,-0.629044,0.09886633,0.0816628,-0.01226734,0.9916684
69154,0.0166669,44.4773027822375,0.8783326,0.3664694,-0.6290827,0.09867112,0.08175924,-0.01229504,0.9916795
69160,0.0166682,44.4939709827304,0.8784214,0.3665112,-0.6291552,0.0983992,0.08181001,-0.01232941,0.991702
69162,0.016666,44.5106369834393,0.8784563,0.3665452,-0.6291717,0.09837119,0.08181456,-0.01228138,0.9917049
69166,0.0166668,44.527303783223,0.8785276,0.3666319,-0.6292404,0.09823685,0.08188062,-0.01222581,0.9917135
69170,0.0166687,44.5439724829048,0.8785777,0.3666648,-0.6292678,0.09794766,0.08198668,-0.01222081,0.9917334
69172,0.0196919,44.5636643823236,0.8785848,0.3667619,-0.6292672,0.09758844,0.08196437,-0.01209573,0.9917722
69176,0.016667,44.5803313814104,0.8785897,0.3668165,-0.6292566,0.09720203,0.08186333,-0.01194966,0.9918203
69180,0.0166672,44.5969985816628,0.878585,0.3668605,-0.629203,0.09685112,0.08154756,-0.0117569,0.9918829
69182,0.0166662,44.6136647816747,0.8785793,0.3668618,-0.6292972,0.09682775,0.08135429,-0.0117427,0.9919012
69186,0.016668,44.6303327810019,0.8785722,0.3667208,-0.6293103,0.09718553,0.0810001,-0.01186564,0.9918938
69188,0.0166658,44.6469985805452,0.8785694,0.3666396,-0.6292862,0.09737261,0.08085022,-0.01198409,0.9918862
69192,0.0166686,44.6636671796441,0.8785987,0.366582,-0.6292537,0.09747634,0.08036739,-0.01218879,0.9919128
69196,0.016668,44.6803351789713,0.8786048,0.3665708,-0.6291468,0.09747463,0.08008094,-0.01223201,0.9919356
69200,0.0166662,44.6970013789833,0.8786327,0.3665809,-0.6290105,0.0974308,0.07961725,-0.01224791,0.991977
69202,0.0166666,44.7136679794639,0.8786305,0.3665826,-0.6289046,0.09734836,0.07935704,-0.01229205,0.9920054
69206,0.0166673,44.7303352802992,0.8786856,0.3665858,-0.6287032,0.09715741,0.07895499,-0.01243086,0.9920545
69212,0.0174835,44.747818781063,0.8787427,0.3665424,-0.6284271,0.09702106,0.07866678,-0.01277742,0.9920863
69214,0.0176175,44.7654362805188,0.8787895,0.3665607,-0.6283527,0.09702776,0.07865711,-0.01285348,0.9920855
69216,0.0166682,44.7821044810116,0.8788457,0.3665525,-0.6282567,0.09703383,0.07861191,-0.01293968,0.9920873
69220,0.0166668,44.7987712807953,0.8789767,0.3665913,-0.6280737,0.09666897,0.0785799,-0.01287611,0.9921263
69222,0.0166671,44.8154383804649,0.8790884,0.3666819,-0.6279719,0.09633499,0.07864875,-0.0127176,0.9921554
69226,0.0166667,44.8321050796658,0.8792645,0.3668232,-0.6278269,0.09554442,0.07893726,-0.01231291,0.992214
69228,0.0166675,44.8487725798041,0.8793922,0.3669146,-0.6277483,0.09509402,0.07915333,-0.01220565,0.9922414
69234,0.016667,44.8654395788908,0.8795269,0.3670436,-0.6276848,0.09445412,0.07940947,-0.01208441,0.9922835
69236,0.0166677,44.8821072783321,0.879631,0.3671085,-0.6276764,0.09423144,0.07949071,-0.01209644,0.9922981
69240,0.0166667,44.898773977533,0.8797655,0.3670774,-0.6275913,0.09392502,0.07952657,-0.01208806,0.9923243
69242,0.0166666,44.9154405780137,0.8798884,0.3670467,-0.6276488,0.09400767,0.079473,-0.0120859,0.9923208
69246,0.0166664,44.9321069773287,0.8799958,0.3669174,-0.6276582,0.0943228,0.07929879,-0.01216997,0.9923038
69254,0.0257905,44.9578974768519,0.8801035,0.3667028,-0.6275603,0.0950382,0.07877946,-0.01252386,0.9922725
69256,0.0202828,44.97818027623,0.8801618,0.3666279,-0.6274863,0.09524541,0.07865883,-0.01259809,0.9922612
69260,0.0166681,44.99484837614,0.8802273,0.366504,-0.6273519,0.09561183,0.078558,-0.01261878,0.9922338
