F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
68526,0.0166671,41.3259163852781,59.99844,True,R,False,True,True
68530,0.0166673,41.3425836861134,59.99772,True,R,False,True,True
68532,0.0166655,41.3592491857708,60.0042,True,R,False,True,True
68536,0.016667,41.3759161848575,59.9988,True,R,False,True,True
68538,0.0166672,41.3925833851099,59.99808,True,R,False,True,True
68542,0.0166678,41.4092511851341,59.99592,True,R,False,True,True
68548,0.0242732,41.4335243850946,41.1977,True,R,False,True,True
68550,0.01781,41.4513343852013,56.14823,True,R,False,True,True
68554,0.0166683,41.4680026844144,59.99412,True,R,False,True,True
68558,0.0166677,41.4846703838557,59.99628,True,R,False,True,True
68560,0.0166656,41.5013359840959,60.00384,True,R,False,True,True
68564,0.0166688,41.5180047843605,59.99232,True,R,False,True,True
68566,0.0166656,41.5346703846008,60.00384,True,R,False,True,True
68570,0.016669,41.5513393841684,59.9916,True,R,False,True,True
68572,0.0166652,41.5680045839399,60.00528,True,R,False,True,True
68578,0.0166676,41.584672184661,59.99664,True,R,False,True,True
68580,0.0166676,41.6013397853822,59.99664,True,R,False,True,True
68584,0.016667,41.6180067844689,59.9988,True,R,False,True,True
68588,0.0166666,41.6346733849496,60.00024,True,R,False,True,True
68590,0.0166651,41.6513384841383,60.00564,True,R,False,True,True
68592,0.0166681,41.6680065840483,59.99484,True,R,False,True,True
68598,0.0166666,41.6846731845289,60.00024,True,R,False,True,True
68600,0.0166672,41.7013403847814,59.99808,True,R,False,True,True
68604,0.0166672,41.7180075850338,59.99808,True,R,False,True,True
68606,0.0167094,41.7347169853747,59.84655,True,R,False,True,True
68612,0.016665,41.7513819858432,60.006,True,R,False,True,True
68612,0.0166664,41.7680483851582,60.00096,True,R,False,True,True
68618,0.0166678,41.7847161851823,59.99592,True,R,False,True,True
68620,0.0166662,41.8013823851943,60.00168,True,R,False,True,True
68624,0.016669,41.8180513847619,59.9916,True,R,False,True,True
68626,0.0166651,41.8347164839506,60.00564,True,R,False,True,True
68632,0.022253,41.8569694831967,44.93776,True,R,False,True,True
68636,0.0166673,41.873636784032,59.99772,True,R,False,True,True
68638,0.0166677,41.8903044834733,59.99628,True,R,False,True,True
68642,0.0166721,41.9069765843451,59.98044,True,R,False,True,True
68644,0.0166645,41.9236410837621,60.0078,True,R,False,True,True
68648,0.0166678,41.9403088837862,59.99592,True,R,False,True,True
68652,0.016665,41.9569738842547,60.006,True,R,False,True,True
68654,0.0166672,41.9736410845071,59.99808,True,R,False,True,True
68660,0.0166689,41.9903099853545,59.99196,True,R,False,True,True
68662,0.016666,42.0069759860635,60.0024,True,R,False,True,True
68666,0.0166668,42.0236427858472,59.99952,True,R,False,True,True
68668,0.0166653,42.0403080862015,60.00492,True,R,False,True,True
68674,0.0272754,42.0675834864378,36.66307,True,R,False,True,True
68678,0.0166676,42.0842510871589,59.99664,True,R,False,True,True
68680,0.0166677,42.1009187866002,59.99628,True,R,False,True,True
68684,0.0166669,42.1175856869668,59.99916,True,R,False,True,True
68686,0.0166667,42.1342523861676,59.99988,True,R,False,True,True
68690,0.0166668,42.1509191859514,59.99952,True,R,False,True,True
68692,0.0166672,42.1675863862038,59.99808,True,R,False,True,True
68698,0.0166672,42.1842535864562,59.99808,True,R,False,True,True
68700,0.0166666,42.2009201869369,60.00024,True,R,False,True,True
68704,0.0166675,42.2175876870751,59.997,True,R,False,True,True
68706,0.0166665,42.234254186973,60.0006,True,R,False,True,True
68710,0.0166667,42.2509208861738,59.99988,True,R,False,True,True
68716,0.0194982,42.2704190853983,51.28679,True,R,False,True,True
68718,0.0191147,42.289533784613,52.31576,True,R,False,True,True
68720,0.0166779,42.3062116838992,59.95959,True,R,False,True,True
68724,0.0166671,42.3228787835687,59.99844,True,R,False,True,True
68728,0.0166672,42.3395459838212,59.99808,True,R,False,True,True
68732,0.0166674,42.3562133833766,59.99736,True,R,False,True,True
68734,0.016671,42.3728843834251,59.98441,True,R,False,True,True
68738,0.016666,42.3895503841341,60.0024,True,R,False,True,True
68742,0.0166694,42.4062197841704,59.99016,True,R,False,True,True
68746,0.0166645,42.4228842835873,60.0078,True,R,False,True,True
68748,0.0166694,42.4395536836237,59.99016,True,R,False,True,True
68752,0.0166648,42.4562184829265,60.00672,True,R,False,True,True
68760,0.0268531,42.4830715823919,37.23965,True,R,False,True,True
68762,0.0217413,42.5048128832132,45.99541,True,R,False,True,True
68764,0.0166681,42.5214809831232,59.99484,True,R,False,True,True
68766,0.0166673,42.5381482839584,59.99772,True,R,False,True,True
68770,0.0166668,42.5548150837421,59.99952,True,R,False,True,True
68774,0.0166669,42.5714819841087,59.99916,True,R,False,True,True
68778,0.0166669,42.5881488844752,59.99916,True,R,False,True,True
68780,0.0166669,42.6048157848418,59.99916,True,R,False,True,True
68784,0.0166678,42.6214835848659,59.99592,True,R,False,True,True
68788,0.0166668,42.6381503846496,59.99952,True,R,False,True,True
68792,0.016667,42.6548173837364,59.9988,True,R,False,True,True
68794,0.0166665,42.6714838836342,60.0006,True,R,False,True,True
68800,0.0235165,42.6950003840029,42.52333,True,R,False,True,True
68802,0.0180437,42.7130440846086,55.42101,True,R,False,True,True
68806,0.016669,42.7297130841762,59.9916,True,R,False,True,True
68808,0.0166662,42.7463792841882,60.00168,True,R,False,True,True
68812,0.0166669,42.7630461845547,59.99916,True,R,False,True,True
68816,0.0166692,42.779715385288,59.99088,True,R,False,True,True
68820,0.0166647,42.7963800858706,60.00708,True,R,False,True,True
68822,0.0166702,42.8130502849817,59.98729,True,R,False,True,True
68826,0.0166654,42.8297156840563,60.00456,True,R,False,True,True
68828,0.0166678,42.8463834840804,59.99592,True,R,False,True,True
68832,0.0175121,42.8638955838978,57.10337,True,R,False,True,True
68836,0.0166658,42.8805613834411,60.00312,True,R,False,True,True
68842,0.0190128,42.8995741829276,52.59615,True,R,False,True,True
68844,0.0190915,42.918665682897,52.37933,True,R,False,True,True
68846,0.01667,42.935335682705,59.988,True,R,False,True,True
68850,0.016665,42.9520006831735,60.006,True,R,False,True,True
68854,0.0166667,42.9686673823744,59.99988,True,R,False,True,True
68858,0.016668,42.9853353817016,59.9952,True,R,False,True,True
68860,0.0166661,43.0020014811307,60.00204,True,R,False,True,True
68864,0.0166698,43.0186712816358,59.98872,True,R,False,True,True
68866,0.0166641,43.0353353824466,60.00924,True,R,False,True,True
68870,0.016667,43.0520023815334,59.9988,True,R,False,True,True
68874,0.0167052,43.0687075816095,59.8616,True,R,False,True,True
68876,0.0166672,43.0853747818619,59.99808,True,R,False,True,True
68882,0.016665,43.1020397823304,60.006,True,R,False,True,True
68884,0.0176755,43.1197152826935,56.57549,True,R,False,True,True
68886,0.0166678,43.1363830827177,59.99592,True,R,False,True,True
68890,0.0166669,43.1530499830842,59.99916,True,R,False,True,True
68894,0.0166669,43.1697168834507,59.99916,True,R,False,True,True
68898,0.0166672,43.1863840837032,59.99808,True,R,False,True,True
68900,0.0166669,43.2030509840697,59.99916,True,R,False,True,True
68904,0.0166673,43.219718284905,59.99772,True,R,False,True,True
68906,0.0166819,43.2364001851529,59.94521,True,R,False,True,True
68912,0.0166668,43.2530669849366,59.99952,True,R,False,True,True
68914,0.0166665,43.2697334848344,60.0006,True,R,False,True,True
68918,0.0166671,43.286400584504,59.99844,True,R,False,True,True
68924,0.0256313,43.3120318837464,39.0148,True,R,False,True,True
68926,0.0219198,43.333951683715,45.62085,True,R,False,True,True
68930,0.0166689,43.3506205845624,59.99196,True,R,False,True,True
68932,0.0172869,43.3679074849933,57.84727,True,R,False,True,True
68938,0.0166681,43.3845755849034,59.99484,True,R,False,True,True
68940,0.0166652,43.4012407846749,60.00528,True,R,False,True,True
68944,0.016671,43.4179117847234,59.98441,True,R,False,True,True
68946,0.0166631,43.4345748852938,60.01284,True,R,False,True,True
68950,0.0166682,43.4512430857867,59.99448,True,R,False,True,True
68952,0.016666,43.4679090864956,60.0024,True,R,False,True,True
68958,0.0166705,43.4845795873553,59.9862,True,R,False,True,True
68960,0.0166641,43.5012436881661,60.00924,True,R,False,True,True
68966,0.0217356,43.5229792874306,46.00747,True,R,False,True,True
68968,0.016672,43.5396512877196,59.9808,True,R,False,True,True
68972,0.0166678,43.5563190877438,59.99592,True,R,False,True,True
68974,0.0166671,43.5729861874133,59.99844,True,R,False,True,True
68978,0.0166671,43.5896532870829,59.99844,True,R,False,True,True
68980,0.0166667,43.6063199862838,59.99988,True,R,False,True,True
68984,0.0166668,43.6229867860675,59.99952,True,R,False,True,True
68988,0.0166665,43.6396532859653,60.0006,True,R,False,True,True
68992,0.0166673,43.6563205868006,59.99772,True,R,False,True,True
68994,0.0166668,43.6729873865843,59.99952,True,R,False,True,True
68998,0.0166669,43.6896542869508,59.99916,True,R,False,True,True
69002,0.0166669,43.7063211873174,59.99916,True,R,False,True,True
69008,0.0230932,43.7294143866748,43.30279,True,R,False,True,True
69010,0.0177613,43.7471756860614,56.30219,True,R,False,True,True
69012,0.0166681,43.7638437859714,59.99484,True,R,False,True,True
69016,0.0166669,43.7805106863379,59.99916,True,R,False,True,True
69020,0.0166673,43.7971779871732,59.99772,True,R,False,True,True
69022,0.01667,43.8138479869813,59.988,True,R,False,True,True
69026,0.0166643,43.8305122870952,60.00852,True,R,False,True,True
69028,0.0166665,43.847178786993,60.0006,True,R,False,True,True
69032,0.0166671,43.8638458866626,59.99844,True,R,False,True,True
69036,0.0166682,43.8805140871555,59.99448,True,R,False,True,True
69040,0.0166661,43.8971801865846,60.00204,True,R,False,True,True
69042,0.0166665,43.9138466864824,60.0006,True,R,False,True,True
69048,0.021396,43.9352426864207,46.73771,True,R,False,True,True
69050,0.0166664,43.9519090857357,60.00096,True,R,False,True,True
69052,0.0166677,43.968576785177,59.99628,True,R,False,True,True
69058,0.0166671,43.9852438848466,59.99844,True,R,False,True,True
69060,0.016667,44.0019108839333,59.9988,True,R,False,True,True
69064,0.0166667,44.0185775831342,59.99988,True,R,False,True,True
69066,0.0166674,44.0352449826896,59.99736,True,R,False,True,True
69070,0.0166669,44.0519118830562,59.99916,True,R,False,True,True
69074,0.0166669,44.0685787834227,59.99916,True,R,False,True,True
69076,0.016669,44.0852477829903,59.9916,True,R,False,True,True
69080,0.016665,44.1019127834588,60.006,True,R,False,True,True
69082,0.0166673,44.1185800842941,59.99772,True,R,False,True,True
69090,0.0195581,44.1381381843239,51.12971,True,R,False,True,True
69092,0.0224925,44.160630684346,44.45926,True,R,False,True,True
69094,0.0166679,44.177298584953,59.99556,True,R,False,True,True
69098,0.016667,44.1939655840397,59.9988,True,R,False,True,True
69102,0.0166671,44.2106326837093,59.99844,True,R,False,True,True
69106,0.016667,44.227299682796,59.9988,True,R,False,True,True
69108,0.0166667,44.2439663819969,59.99988,True,R,False,True,True
69112,0.0166667,44.2606330811977,59.99988,True,R,False,True,True
69114,0.0166666,44.2772996816784,60.00024,True,R,False,True,True
69120,0.0166669,44.293966582045,59.99916,True,R,False,True,True
69122,0.0166689,44.3106354828924,59.99196,True,R,False,True,True
69126,0.0166651,44.3273005820811,60.00564,True,R,False,True,True
69128,0.0166672,44.3439677823335,59.99808,True,R,False,True,True
69132,0.0166667,44.3606344815344,59.99988,True,R,False,True,True
69134,0.0166668,44.3773012813181,59.99952,True,R,False,True,True
69140,0.0166673,44.3939685821533,59.99772,True,R,False,True,True
69142,0.016667,44.4106355812401,59.9988,True,R,False,True,True
69146,0.0166666,44.4273021817207,60.00024,True,R,False,True,True
69148,0.0166669,44.4439690820873,59.99916,True,R,False,True,True
69152,0.0166668,44.460635881871,59.99952,True,R,False,True,True
69154,0.0166669,44.4773027822375,59.99916,True,R,False,True,True
69160,0.0166682,44.4939709827304,59.99448,True,R,False,True,True
69162,0.016666,44.5106369834393,60.0024,True,R,False,True,True
69166,0.0166668,44.527303783223,59.99952,True,R,False,True,True
69170,0.0166687,44.5439724829048,59.99268,True,R,False,True,True
69172,0.0196919,44.5636643823236,50.7823,True,R,False,True,True
69176,0.016667,44.5803313814104,59.9988,True,R,False,True,True
69180,0.0166672,44.5969985816628,59.99808,True,R,False,True,True
69182,0.0166662,44.6136647816747,60.00168,True,R,False,True,True
69186,0.016668,44.6303327810019,59.9952,True,R,False,True,True
69188,0.0166658,44.6469985805452,60.00312,True,R,False,True,True
69192,0.0166686,44.6636671796441,59.99305,True,R,False,True,True
69196,0.016668,44.6803351789713,59.9952,True,R,False,True,True
69200,0.0166662,44.6970013789833,60.00168,True,R,False,True,True
69202,0.0166666,44.7136679794639,60.00024,True,R,False,True,True
69206,0.0166673,44.7303352802992,59.99772,True,R,False,True,True
69210,0.0174835,44.747818781063,57.19678,True,R,False,True,True
69214,0.0176175,44.7654362805188,56.76175,True,R,False,True,True
69216,0.0166682,44.7821044810116,59.99448,True,R,False,True,True
69220,0.0166668,44.7987712807953,59.99952,True,R,False,True,True
69222,0.0166671,44.8154383804649,59.99844,True,R,False,True,True
69226,0.0166667,44.8321050796658,59.99988,True,R,False,True,True
69228,0.0166675,44.8487725798041,59.997,True,R,False,True,True
69234,0.016667,44.8654395788908,59.9988,True,R,False,True,True
69236,0.0166677,44.8821072783321,59.99628,True,R,False,True,True
69240,0.0166667,44.898773977533,59.99988,True,R,False,True,True
69242,0.0166666,44.9154405780137,60.00024,True,R,False,True,True
69246,0.0166664,44.9321069773287,60.00096,True,R,False,True,True
69254,0.0257905,44.9578974768519,38.77397,True,R,False,True,True
69256,0.0202828,44.97818027623,49.30286,True,R,False,True,True
69260,0.0166681,44.99484837614,59.99484,True,R,False,True,True
69262,0.0166666,45.0115149766207,60.00024,True,R,False,True,True
69266,0.0166671,45.0281820762903,59.99844,True,R,False,True,True
69268,0.0166672,45.0448492765427,59.99808,True,R,False,True,True
69272,0.0166667,45.0615159757435,59.99988,True,R,False,True,True
69274,0.0166728,45.0781887751073,59.97793,True,R,False,True,True
69280,0.0166666,45.0948553755879,60.00024,True,R,False,True,True
69282,0.0166669,45.1115222759545,59.99916,True,R,False,True,True
69284,0.016668,45.1281902752817,59.9952,True,R,False,True,True
69288,0.016666,45.1448562759906,60.0024,True,R,False,True,True
69294,0.0173743,45.1622305754572,57.55628,True,R,False,True,True
69296,0.0221204,45.1843509748578,45.20714,True,R,False,True,True
69300,0.0166678,45.201018774882,59.99592,True,R,False,True,True
69302,0.0166689,45.2176876757294,59.99196,True,R,False,True,True
69306,0.0166651,45.2343527749181,60.00564,True,R,False,True,True
69310,0.0166714,45.2510241754353,59.98296,True,R,False,True,True
69314,0.0166635,45.2676876746118,60.01141,True,R,False,True,True
69316,0.0166691,45.2843567747623,59.99124,True,R,False,True,True
69320,0.0166652,45.3010219745338,60.00528,True,R,False,True,True
69324,0.0166673,45.317689275369,59.99772,True,R,False,True,True
69328,0.0166666,45.3343558758497,60.00024,True,R,False,True,True
69330,0.016671,45.3510268758982,59.98441,True,R,False,True,True
69336,0.0244244,45.3754512760788,40.94267,True,R,False,True,True
69340,0.0191565,45.394607776776,52.2016,True,R,False,True,True
69342,0.0166679,45.4112756773829,59.99556,True,R,False,True,True
69346,0.0166665,45.4279421772808,60.0006,True,R,False,True,True
69348,0.0166668,45.4446089770645,59.99952,True,R,False,True,True
69352,0.0166673,45.4612762778997,59.99772,True,R,False,True,True
69354,0.0166668,45.4779430776834,59.99952,True,R,False,True,True
69358,0.0166671,45.494610177353,59.99844,True,R,False,True,True
69362,0.0166671,45.5112772770226,59.99844,True,R,False,True,True
69366,0.0166681,45.5279453769326,59.99484,True,R,False,True,True
69368,0.0166664,45.5446117762476,60.00096,True,R,False,True,True
69372,0.0166663,45.5612780768424,60.00132,True,R,False,True,True
69378,0.0196411,45.5809191763401,50.91365,True,R,False,True,True
69380,0.0186341,45.5995532758534,53.66506,True,R,False,True,True
69382,0.0166682,45.6162214763463,59.99448,True,R,False,True,True
69386,0.0166669,45.6328883767128,59.99916,True,R,False,True,True
69390,0.0166919,45.6495802775025,59.90929,True,R,False,True,True
69394,0.0166658,45.6662460770458,60.00312,True,R,False,True,True
69396,0.0166669,45.6829129774123,59.99916,True,R,False,True,True
69400,0.0166673,45.6995802782476,59.99772,True,R,False,True,True
69402,0.0166683,45.7162485774606,59.99412,True,R,False,True,True
69406,0.0166652,45.7329137772322,60.00528,True,R,False,True,True
69410,0.0166688,45.7495825774968,59.99232,True,R,False,True,True
69414,0.0166649,45.7662474773824,60.00636,True,R,False,True,True
