F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
67250,0.0166659,34.9473420064896,0.1186476,0.1852809,0.3641113,0.01408315,0.103179,0.9941168,-0.0297928,0.0398366823792458,0,0
67254,0.0166667,34.9640087056905,0.1187349,0.185267,0.3642521,0.01161157,0.1048667,0.9939629,-0.03009913,0.0398366823792458,0,0
67256,0.0166686,34.9806773047894,0.118881,0.185149,0.3643976,0.009532599,0.106421,0.9938123,-0.03034578,0.0398366823792458,0,0
67260,0.0166659,34.9973432049155,0.118881,0.185149,0.3643976,0.009532599,0.106421,0.9938123,-0.03034578,0.0398366823792458,0,0
67262,0.0166663,35.0140095055103,0.118881,0.185149,0.3643976,0.009532599,0.106421,0.9938123,-0.03034578,0.0398366823792458,0,0
67270,0.0223034,35.0363129060715,0.1191338,0.1851103,0.3645566,0.00774034,0.1080408,0.9936435,-0.03065584,0.0398366823792458,0,0
67272,0.0166871,35.0530000068247,0.1191338,0.1851103,0.3645566,0.00774034,0.1080408,0.9936435,-0.03065584,0.0398366823792458,0,0
67274,0.0166678,35.0696678068489,0.1194625,0.1851309,0.3646856,0.00596834,0.1097471,0.9934569,-0.03103679,0.0398366823792458,0,0
67278,0.0166674,35.0863352064043,0.1194625,0.1851309,0.3646856,0.00596834,0.1097471,0.9934569,-0.03103679,0.0398366823792458,0,0
67282,0.0166667,35.1030019056052,0.1197467,0.1851452,0.3648352,0.004285953,0.1113058,0.9932811,-0.03138966,0.0398366823792458,0,0
67284,0.0166671,35.1196690052748,0.1197467,0.1851452,0.3648352,0.004285953,0.1113058,0.9932811,-0.03138966,0.0398366823792458,0,0
67288,0.0166669,35.1363359056413,0.1197467,0.1851452,0.3648352,0.004285953,0.1113058,0.9932811,-0.03138966,0.0398366823792458,0,0
67290,0.016667,35.1530029047281,0.119929,0.1847059,0.3651156,0.001155706,0.1140737,0.9929661,-0.03168874,0.0398366823792458,0,0
67294,0.0166671,35.1696700043976,0.119929,0.1847059,0.3651156,0.001155706,0.1140737,0.9929661,-0.03168874,0.0398366823792458,0,0
67298,0.0166668,35.1863368041813,0.1198675,0.1846227,0.3653901,-0.0002456674,0.1157288,0.9927709,-0.03182375,0.0398366823792458,0,0
67302,0.0172804,35.2036172039807,0.1198242,0.1845771,0.3655812,-0.001508952,0.1173317,0.9925769,-0.03197058,0.0398366823792458,0,0
67304,0.0166669,35.2202841043472,0.1198242,0.1845771,0.3655812,-0.001508952,0.1173317,0.9925769,-0.03197058,0.0398366823792458,0,0
67310,0.0229093,35.243193404749,0.1197295,0.1845409,0.3656611,-0.002678028,0.1188812,0.992386,-0.03209542,0.0398347117006779,0,0
67314,0.0168146,35.2600080054253,0.1197295,0.1845409,0.3656611,-0.002678028,0.1188812,0.992386,-0.03209542,0.0398347117006779,0,0
67316,0.0166691,35.2766771055758,0.1197295,0.1845409,0.3656611,-0.002678028,0.1188812,0.992386,-0.03209542,0.0398347117006779,0,0
67318,0.0166657,35.2933428063989,0.1195656,0.1845189,0.3655678,-0.003875522,0.1204699,0.9921867,-0.03221206,0.0398347117006779,0,0
67322,0.0166675,35.3100103065372,0.1195656,0.1845189,0.3655678,-0.003875522,0.1204699,0.9921867,-0.03221206,0.0398347117006779,0,0
67326,0.0166669,35.3266772069037,0.1195656,0.1845189,0.3655678,-0.003875522,0.1204699,0.9921867,-0.03221206,0.0398347117006779,0,0
67328,0.0166666,35.3433438073844,0.1192955,0.18448,0.3652785,-0.004983332,0.1221386,0.9919755,-0.03227786,0.0398347117006779,0,0
67334,0.0166669,35.3600107077509,0.1192955,0.18448,0.3652785,-0.004983332,0.1221386,0.9919755,-0.03227786,0.0398347117006779,0,0
67336,0.0166668,35.3766775075346,0.1184837,0.1844091,0.3641837,-0.007114922,0.1251215,0.9915897,-0.03230825,0.0398347117006779,0,0
67340,0.0166667,35.3933442067355,0.1184837,0.1844091,0.3641837,-0.007114922,0.1251215,0.9915897,-0.03230825,0.0398347117006779,0,0
67342,0.016667,35.4100112058222,0.1184837,0.1844091,0.3641837,-0.007114922,0.1251215,0.9915897,-0.03230825,0.0398347117006779,0,0
67346,0.0166674,35.4266786053777,0.1179359,0.1843679,0.3636657,-0.007926478,0.1264193,0.9914213,-0.03223373,0.0398347117006779,0,0
67350,0.0166667,35.4433453045785,0.1171539,0.1842784,0.3630279,-0.008774115,0.1277537,0.9912488,-0.03205987,0.0398347117006779,0,0
67354,0.0166667,35.4600120037794,0.1171539,0.1842784,0.3630279,-0.008774115,0.1277537,0.9912488,-0.03205987,0.0398347117006779,0,0
67356,0.0166672,35.4766792040318,0.1171539,0.1842784,0.3630279,-0.008774115,0.1277537,0.9912488,-0.03205987,0.0398347117006779,0,0
67360,0.0166664,35.4933456033468,0.1163355,0.1842242,0.3624274,-0.009505282,0.1290936,0.9910745,-0.03187189,0.0398347117006779,0,0
67362,0.0166673,35.5100129041821,0.1163355,0.1842242,0.3624274,-0.009505282,0.1290936,0.9910745,-0.03187189,0.0398347117006779,0,0
67366,0.0166664,35.5266793034971,0.1154701,0.1841747,0.3618562,-0.0102266,0.1304841,0.9908918,-0.03166621,0.0398347117006779,0,0
67368,0.016667,35.5433463025838,0.1154701,0.1841747,0.3618562,-0.0102266,0.1304841,0.9908918,-0.03166621,0.0398347117006779,0,0
67372,0.0166668,35.5600131023675,0.1154701,0.1841747,0.3618562,-0.0102266,0.1304841,0.9908918,-0.03166621,0.0398347117006779,0,0
67376,0.0166671,35.5766802020371,0.1146501,0.1841301,0.3612804,-0.01082936,0.1317544,0.9907239,-0.03145761,0.0398347117006779,0,0
67380,0.0166665,35.5933467019349,0.1146501,0.1841301,0.3612804,-0.01082936,0.1317544,0.9907239,-0.03145761,0.0398347117006779,0,0
67382,0.0166671,35.6100138016045,0.1135097,0.1840227,0.3601516,-0.01162023,0.1337636,0.9904557,-0.03114224,0.0398347117006779,0,0
67386,0.016667,35.6266808006912,0.1135097,0.1840227,0.3601516,-0.01162023,0.1337636,0.9904557,-0.03114224,0.0398347117006779,0,0
67388,0.0166671,35.6433479003608,0.1135097,0.1840227,0.3601516,-0.01162023,0.1337636,0.9904557,-0.03114224,0.0398347117006779,0,0
67394,0.0205601,35.6639080010355,0.1129046,0.184253,0.3592132,-0.01227267,0.1357869,0.9901717,-0.0311659,0.0398347117006779,0,0
67396,0.0166666,35.6805746015161,0.1129046,0.184253,0.3592132,-0.01227267,0.1357869,0.9901717,-0.0311659,0.0398347117006779,0,0
67400,0.0166681,35.6972427014261,0.1129046,0.184253,0.3592132,-0.01227267,0.1357869,0.9901717,-0.0311659,0.0398347117006779,0,0
67402,0.0166668,35.7139095012099,0.1127026,0.1846427,0.3588655,-0.01254849,0.1369207,0.9900065,-0.03134269,0.0398347117006779,0,0
67406,0.0166673,35.7305768020451,0.1127026,0.1846427,0.3588655,-0.01254849,0.1369207,0.9900065,-0.03134269,0.0398347117006779,0,0
67410,0.0166666,35.7472434025258,0.1127026,0.1846427,0.3588655,-0.01254849,0.1369207,0.9900065,-0.03134269,0.0398347117006779,0,0
67414,0.0166676,35.7639110032469,0.1125528,0.1851753,0.3586274,-0.01280302,0.137945,0.9898528,-0.03160272,0.0398347117006779,0,0
67416,0.0166662,35.7805772032589,0.1125528,0.1851753,0.3586274,-0.01280302,0.137945,0.9898528,-0.03160272,0.0398347117006779,0,0
67420,0.0166677,35.7972449027002,0.1123719,0.1858924,0.3583723,-0.01304623,0.1388869,0.9897071,-0.03193826,0.0398347117006779,0,0
67422,0.0166672,35.8139121029526,0.1123719,0.1858924,0.3583723,-0.01304623,0.1388869,0.9897071,-0.03193826,0.0398347117006779,0,0
67426,0.0166665,35.8305786028504,0.1123719,0.1858924,0.3583723,-0.01304623,0.1388869,0.9897071,-0.03193826,0.0398347117006779,0,0
67430,0.0166669,35.847245503217,0.1118119,0.1874875,0.3579044,-0.01364198,0.1404286,0.9894593,-0.03261981,0.0398347117006779,0,0
67432,0.0166668,35.8639123030007,0.1118119,0.1874875,0.3579044,-0.01364198,0.1404286,0.9894593,-0.03261981,0.0398347117006779,0,0
67436,0.0166668,35.8805791027844,0.1118119,0.1874875,0.3579044,-0.01364198,0.1404286,0.9894593,-0.03261981,0.0398347117006779,0,0
67440,0.0166688,35.897247903049,0.1114733,0.1881666,0.3576484,-0.01399603,0.140977,0.9893675,-0.03288454,0.0398347117006779,0,0
67444,0.0166649,35.9139128029346,0.1110984,0.1887784,0.3573474,-0.01437113,0.1414339,0.9892896,-0.03310464,0.0398347117006779,0,0
67446,0.0166672,35.9305800031871,0.1110984,0.1887784,0.3573474,-0.01437113,0.1414339,0.9892896,-0.03310464,0.0398347117006779,0,0
67450,0.0166668,35.9472468029708,0.110787,0.1890632,0.3571529,-0.0146886,0.1416098,0.9892575,-0.03317412,0.0398347117006779,0,0
67454,0.0166673,35.963914103806,0.110787,0.1890632,0.3571529,-0.0146886,0.1416098,0.9892575,-0.03317412,0.0398347117006779,0,0
67456,0.0166676,35.9805817045271,0.110787,0.1890632,0.3571529,-0.0146886,0.1416098,0.9892575,-0.03317412,0.0398347117006779,0,0
67460,0.0166662,35.9972479045391,0.1105493,0.1890706,0.3570454,-0.014933,0.1415474,0.9892646,-0.03311989,0.0398347117006779,0,0
67462,0.0166664,36.0139143038541,0.1105493,0.1890706,0.3570454,-0.014933,0.1415474,0.9892646,-0.03311989,0.0398347117006779,0,0
67466,0.0166676,36.0305819045752,0.1104086,0.1889565,0.3570467,-0.0150984,0.1414166,0.9892838,-0.03303007,0.0398347117006779,0,0
67470,0.0166668,36.0472487043589,0.1104086,0.1889565,0.3570467,-0.0150984,0.1414166,0.9892838,-0.03303007,0.0398353710770607,0,0
67474,0.0166675,36.0639162044972,0.1104086,0.1889565,0.3570467,-0.0150984,0.1414166,0.9892838,-0.03303007,0.0398353710770607,0,0
67476,0.0166658,36.0805820040405,0.1101606,0.1883077,0.3569123,-0.0152972,0.1406647,0.9894012,-0.03263102,0.0398353710770607,0,0
67482,0.0166664,36.0972484033555,0.1101606,0.1883077,0.3569123,-0.0152972,0.1406647,0.9894012,-0.03263102,0.0398353710770607,0,0
67484,0.0167244,36.1139728035778,0.1100422,0.1876332,0.3568182,-0.01534483,0.1399175,0.9895189,-0.03224809,0.0398353710770607,0,0
67486,0.0166685,36.1306413039565,0.1100422,0.1876332,0.3568182,-0.01534483,0.1399175,0.9895189,-0.03224809,0.0398353710770607,0,0
67490,0.0166666,36.1473079044372,0.1099679,0.1868612,0.3568498,-0.01538957,0.1391423,0.989641,-0.0318324,0.0398353710770607,0,0
67492,0.0166676,36.1639755051583,0.1099679,0.1868612,0.3568498,-0.01538957,0.1391423,0.989641,-0.0318324,0.0398353710770607,0,0
67496,0.0166662,36.1806417051703,0.1099632,0.1859163,0.3570423,-0.0154003,0.1383189,0.9897716,-0.03135176,0.0398353710770607,0,0
67500,0.0166673,36.1973090060055,0.1099632,0.1859163,0.3570423,-0.0154003,0.1383189,0.9897716,-0.03135176,0.0398353710770607,0,0
67502,0.0166669,36.2139759063721,0.1099632,0.1859163,0.3570423,-0.0154003,0.1383189,0.9897716,-0.03135176,0.0398353710770607,0,0
67506,0.0166668,36.2306427061558,0.1100308,0.1847267,0.357365,-0.01535608,0.1373943,0.9899192,-0.03077059,0.0398353710770607,0,0
67510,0.0166672,36.2473099064082,0.1100308,0.1847267,0.357365,-0.01535608,0.1373943,0.9899192,-0.03077059,0.0398353710770607,0,0
67514,0.0166667,36.2639766056091,0.1101684,0.1834168,0.3578967,-0.01529478,0.1366246,0.9900455,-0.03015931,0.0398353710770607,0,0
67516,0.0166669,36.2806435059756,0.1101684,0.1834168,0.3578967,-0.01529478,0.1366246,0.9900455,-0.03015931,0.0398353710770607,0,0
67520,0.0166677,36.2973112054169,0.1101684,0.1834168,0.3578967,-0.01529478,0.1366246,0.9900455,-0.03015931,0.0398353710770607,0,0
67522,0.0166659,36.313977105543,0.1104428,0.180356,0.35916,-0.0151381,0.1357069,0.9902163,-0.02874538,0.0398353710770607,0,0
67526,0.0166678,36.3306449055672,0.1104428,0.180356,0.35916,-0.0151381,0.1357069,0.9902163,-0.02874538,0.0398353710770607,0,0
67530,0.0166663,36.347311206162,0.1104428,0.180356,0.35916,-0.0151381,0.1357069,0.9902163,-0.02874538,0.0398353710770607,0,0
67534,0.0166689,36.3639801070094,0.1107053,0.1774634,0.3605298,-0.01499516,0.1357895,0.9902437,-0.02745423,0.0398353710770607,0,0
67536,0.0166651,36.3806452061981,0.1107053,0.1774634,0.3605298,-0.01499516,0.1357895,0.9902437,-0.02745423,0.0398353710770607,0,0
67540,0.0166671,36.3973123058677,0.1107053,0.1774634,0.3605298,-0.01499516,0.1357895,0.9902437,-0.02745423,0.0398353710770607,0,0
67542,0.0166671,36.4139794055372,0.1107161,0.1759787,0.3609706,-0.01492336,0.1359398,0.9902433,-0.02675413,0.0398353710770607,0,0
67546,0.016667,36.430646404624,0.1107161,0.1759787,0.3609706,-0.01492336,0.1359398,0.9902433,-0.02675413,0.0398353710770607,0,0
67550,0.0166671,36.4473135042936,0.1107161,0.1759787,0.3609706,-0.01492336,0.1359398,0.9902433,-0.02675413,0.0398353710770607,0,0
67554,0.0166679,36.4639814049006,0.1107265,0.1748093,0.3613754,-0.01485638,0.1364388,0.9901901,-0.0262145,0.0398353710770607,0,0
67556,0.0166661,36.4806475043297,0.1107265,0.1748093,0.3613754,-0.01485638,0.1364388,0.9901901,-0.0262145,0.0398353710770607,0,0
67562,0.0195424,36.5001899041235,0.1107026,0.1737501,0.3616748,-0.01479353,0.136944,0.9901344,-0.02571599,0.0398353710770607,0,0
67564,0.0166671,36.5168570037931,0.1107026,0.1737501,0.3616748,-0.01479353,0.136944,0.9901344,-0.02571599,0.0398353710770607,0,0
67568,0.0166678,36.5335248038173,0.1105105,0.1719545,0.361884,-0.01468556,0.1381604,0.9899899,-0.02482131,0.0398353710770607,0,0
67570,0.0166666,36.5501914042979,0.1105105,0.1719545,0.361884,-0.01468556,0.1381604,0.9899899,-0.02482131,0.0398353710770607,0,0
67574,0.0166675,36.5668589044362,0.1105105,0.1719545,0.361884,-0.01468556,0.1381604,0.9899899,-0.02482131,0.0398353710770607,0,0
67576,0.0166662,36.5835251044482,0.1105105,0.1719545,0.361884,-0.01468556,0.1381604,0.9899899,-0.02482131,0.0398353710770607,0,0
67580,0.0166676,36.6001927051693,0.1102914,0.1704367,0.3618708,-0.01456646,0.139072,0.9898832,-0.02404033,0.0398353710770607,0,0
67584,0.0166674,36.6168601047248,0.1102914,0.1704367,0.3618708,-0.01456646,0.139072,0.9898832,-0.02404033,0.0398353710770607,0,0
67588,0.0166663,36.6335264053196,0.1102914,0.1704367,0.3618708,-0.01456646,0.139072,0.9898832,-0.02404033,0.0398353710770607,0,0
67590,0.0166666,36.6501930058002,0.1102257,0.1697884,0.3619065,-0.01447863,0.1395601,0.9898236,-0.02371853,0.0398353710770607,0,0
67594,0.0166698,36.6668628063053,0.1102257,0.1697884,0.3619065,-0.01447863,0.1395601,0.9898236,-0.02371853,0.0398353710770607,0,0
67598,0.0166666,36.683529406786,0.110182,0.1692547,0.3619479,-0.01439924,0.1400201,0.989766,-0.02345918,0.0398353710770607,0,0
67604,0.0246292,36.7081586066633,0.110182,0.1692547,0.3619479,-0.01439924,0.1400201,0.989766,-0.02345918,0.0398353710770607,0,0
67606,0.0204583,36.72861690633,0.110182,0.1692547,0.3619479,-0.01439924,0.1400201,0.989766,-0.02345918,0.0398353710770607,0,0
67608,0.0166678,36.7452847063541,0.1101462,0.1686627,0.3619157,-0.01426753,0.140528,0.9897025,-0.02317844,0.0398347117006779,0,0
67614,0.0166676,36.7619523070753,0.1101462,0.1686627,0.3619157,-0.01426753,0.140528,0.9897025,-0.02317844,0.0398347117006779,0,0
67616,0.0166687,36.778621006757,0.1100757,0.1676754,0.3616593,-0.01395,0.1414019,0.9895939,-0.02268898,0.0398347117006779,0,0
67620,0.0166766,36.7952976059169,0.1100757,0.1676754,0.3616593,-0.01395,0.1414019,0.9895939,-0.02268898,0.0398347117006779,0,0
67622,0.0166559,36.8119535055012,0.1100757,0.1676754,0.3616593,-0.01395,0.1414019,0.9895939,-0.02268898,0.0398347117006779,0,0
67626,0.0166685,36.8286220058799,0.1100886,0.1673735,0.3615708,-0.01379255,0.1419175,0.9895253,-0.02256063,0.0398347117006779,0,0
67628,0.0166655,36.8452875055373,0.1101146,0.1672457,0.3615376,-0.01367657,0.14237,0.9894628,-0.02252015,0.0398347117006779,0,0
67634,0.0166695,36.8619570061564,0.1101146,0.1672457,0.3615376,-0.01367657,0.14237,0.9894628,-0.02252015,0.0398347117006779,0,0
67636,0.0166646,36.8786216061562,0.1102986,0.1673523,0.3615892,-0.01341873,0.1430022,0.989372,-0.02265615,0.0398347117006779,0,0
67640,0.0166674,36.8952890057117,0.1102986,0.1673523,0.3615892,-0.01341873,0.1430022,0.989372,-0.02265615,0.0398347117006779,0,0
67644,0.0198721,36.9151611048728,0.1102986,0.1673523,0.3615892,-0.01341873,0.1430022,0.989372,-0.02265615,0.0398347117006779,0,0
67648,0.0166683,36.9318294040859,0.1113669,0.1678202,0.3616716,-0.01283164,0.1440329,0.9892125,-0.02342004,0.0398347117006779,0,0
67650,0.016666,36.9484954047948,0.1113669,0.1678202,0.3616716,-0.01283164,0.1440329,0.9892125,-0.02342004,0.0312284398823977,0,0
67654,0.0166678,36.965163204819,0.1136965,0.1687806,0.3615401,-0.01202132,0.1455817,0.9889531,-0.02516237,0.0312284398823977,0,0
67656,0.0166668,36.9818300046027,0.1136965,0.1687806,0.3615401,-0.01202132,0.1455817,0.9889531,-0.02516237,0.0312284398823977,0,0
67660,0.0166667,36.9984967038035,0.1136965,0.1687806,0.3615401,-0.01202132,0.1455817,0.9889531,-0.02516237,0.0312284398823977,0,0
67662,0.0166669,37.0151636041701,0.1136965,0.1687806,0.3615401,-0.01202132,0.1455817,0.9889531,-0.02516237,0.0312284398823977,0,0
67666,0.0166674,37.0318310037255,0.1159981,0.1696673,0.3613788,-0.01114769,0.146971,0.9887118,-0.02691171,0.0312284398823977,0,0
67670,0.0166671,37.0484981033951,0.1159981,0.1696673,0.3613788,-0.01114769,0.146971,0.9887118,-0.02691171,0.0312284398823977,0,0
67674,0.0166666,37.0651647038758,0.1159981,0.1696673,0.3613788,-0.01114769,0.146971,0.9887118,-0.02691171,0.0312284398823977,0,0
67676,0.0166663,37.0818310044706,0.1172544,0.1700374,0.3613317,-0.01069845,0.1476211,0.9885949,-0.02781672,0.0312284398823977,0,0
67680,0.0166673,37.0984983053058,0.1172544,0.1700374,0.3613317,-0.01069845,0.1476211,0.9885949,-0.02781672,0.0312284398823977,0,0
67684,0.0177921,37.1162904053926,0.1172544,0.1700374,0.3613317,-0.01069845,0.1476211,0.9885949,-0.02781672,0.0312284398823977,0,0
67686,0.016668,37.1329584047198,0.1184434,0.1703886,0.3612897,-0.01042077,0.1483622,0.9884614,-0.02870785,0.0312284398823977,0,0
67690,0.0166667,37.1496251039207,0.1184434,0.1703886,0.3612897,-0.01042077,0.1483622,0.9884614,-0.02870785,0.0312284398823977,0,0
67694,0.016667,37.1662921030074,0.1184434,0.1703886,0.3612897,-0.01042077,0.1483622,0.9884614,-0.02870785,0.0312284398823977,0,0
67696,0.016667,37.1829591020942,0.1204086,0.1707608,0.3611819,-0.009889579,0.1492722,0.9882891,-0.03007675,0.0312284398823977,0,0
67700,0.0166668,37.1996259018779,0.1204086,0.1707608,0.3611819,-0.009889579,0.1492722,0.9882891,-0.03007675,0.0312284398823977,0,0
67702,0.016667,37.2162929009646,0.1204086,0.1707608,0.3611819,-0.009889579,0.1492722,0.9882891,-0.03007675,0.0312284398823977,0,0
67708,0.0166668,37.2329597007483,0.1212857,0.1707825,0.3610532,-0.009625799,0.1492967,0.9882716,-0.03061163,0.0312284398823977,0,0
67710,0.0166673,37.2496270015836,0.1219952,0.1707857,0.360989,-0.009447786,0.1493068,0.9882585,-0.03103842,0.00393211981281638,0,0
67714,0.0166666,37.2662936020643,0.1219952,0.1707857,0.360989,-0.009447786,0.1493068,0.9882585,-0.03103842,0.00393211981281638,0,0
67716,0.0166668,37.282960401848,0.122543,0.170943,0.3611494,-0.009373472,0.1495676,0.9882073,-0.03143404,0.00393211981281638,0,0
67720,0.0166675,37.2996279019862,0.122543,0.170943,0.3611494,-0.009373472,0.1495676,0.9882073,-0.03143404,0.00393211981281638,0,0
67724,0.0166653,37.3162932023406,0.123203,0.1709134,0.3612721,-0.009224856,0.1496183,0.9881895,-0.03179127,0.00393211981281638,0,0
67728,0.0166677,37.3329609017819,0.123203,0.1709134,0.3612721,-0.009224856,0.1496183,0.9881895,-0.03179127,0.00393211981281638,0,0
67730,0.0166667,37.3496276009828,0.123203,0.1709134,0.3612721,-0.009224856,0.1496183,0.9881895,-0.03179127,0.00393211981281638,0,0
67734,0.0166669,37.3662945013493,0.1240122,0.1706531,0.3613723,-0.009110169,0.1494227,0.9882087,-0.03214649,0.00393211981281638,0,0
67736,0.0166668,37.382961301133,0.1240122,0.1706531,0.3613723,-0.009110169,0.1494227,0.9882087,-0.03214649,0.00393211981281638,0,0
67740,0.0166674,37.3996287006885,0.1240122,0.1706531,0.3613723,-0.009110169,0.1494227,0.9882087,-0.03214649,0.00393211981281638,0,0
67742,0.0166666,37.4162953011692,0.1253757,0.1690409,0.3616897,-0.008963397,0.1480832,0.9884093,-0.03221819,0.00393211981281638,0,0
67746,0.0166673,37.4329626020044,0.1253757,0.1690409,0.3616897,-0.008963397,0.1480832,0.9884093,-0.03221819,0.00393211981281638,0,0
67750,0.0166664,37.4496290013194,0.1253757,0.1690409,0.3616897,-0.008963397,0.1480832,0.9884093,-0.03221819,0.00122336996719241,0,0
67754,0.0166672,37.4662962015718,0.1265467,0.167028,0.3628169,-0.00890029,0.1468534,0.9886007,-0.03199346,0.00122336996719241,0,0
67756,0.0166668,37.4829630013555,0.1265467,0.167028,0.3628169,-0.00890029,0.1468534,0.9886007,-0.03199346,0.00122336996719241,0,0
67760,0.0166667,37.4996297005564,0.1265467,0.167028,0.3628169,-0.00890029,0.1468534,0.9886007,-0.03199346,0.00122336996719241,0,0
67766,0.0206021,37.5202318001539,0.1269415,0.1661492,0.363559,-0.008842643,0.1464896,0.9886608,-0.03181963,0.00122336996719241,0,0
67768,0.0182612,37.5384929999709,0.1269415,0.1661492,0.363559,-0.008842643,0.1464896,0.9886608,-0.03181963,0.00122336996719241,0,0
67770,0.016668,37.5551609992981,0.1269415,0.1661492,0.363559,-0.008842643,0.1464896,0.9886608,-0.03181963,0.00122336996719241,0,0
67776,0.016667,37.5718279983848,0.1272215,0.1653196,0.3643265,-0.0088506,0.1463847,0.9886825,-0.03162485,0.00122336996719241,0,0
67778,0.0166672,37.5884951986372,0.1272215,0.1653196,0.3643265,-0.0088506,0.1463847,0.9886825,-0.03162485,0.00122336996719241,0,0
