F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66242,0.0166666,29.9083760082722,3.51370668411255,-19.2613925933838,4.31888008117676,15.1203451156616,0.571369290351868,2.35466694831848,0.495461285114288,0.901204928988452,-1.22394426430537,-2.350925815588
66246,0.0166669,29.9250429086387,-4.84139585494995,-18.3727207183838,-3.72677397727966,14.1523275375366,1.28731167316437,2.88475728034973,0.295876324176788,-0.786961734384118,3.3323620097774,-3.45189341918821
66250,0.0166673,29.941710209474,-6.7179217338562,-17.80539894104,-5.58346366882324,13.0097494125366,1.08406460285187,3.34343647956848,0.0587547570466995,-1.37231068984886,5.15280770999125,-3.94298597218465
66252,0.0166671,29.9583773091435,0.736607134342194,-20.9435214996338,1.88693451881409,14.6244344711304,0.112690083682537,2.96990132331848,0.0972069054841995,0,0,0
66256,0.0166671,29.9750444088131,0.736607134342194,-20.9435214996338,1.88693451881409,14.6244344711304,0.112690083682537,2.96990132331848,0.0972069054841995,0,0,0
66258,0.0166668,29.9917112085968,-0.862208783626556,-20.2294101715088,0.331758677959442,14.1523275375366,1.06026089191437,2.62291646003723,0.437783062458038,0,0,0
66264,0.016667,30.0083782076836,-0.862208783626556,-20.2294101715088,0.331758677959442,14.1523275375366,1.06026089191437,2.62291646003723,0.437783062458038,0,0,0
66266,0.0166671,30.0250453073531,-3.21480894088745,-19.979471206665,-2.25094389915466,13.1843099594116,0.976947903633118,3.00926899909973,0.270241558551788,0,0,0
66270,0.0172175,30.0422628074884,2.88687562942505,-21.2926425933838,4.11654853820801,13.9063558578491,0.780109524726868,2.10564351081848,0.514687359333038,0,0,0
66272,0.0166685,30.0589313078672,2.88687562942505,-21.2926425933838,4.11654853820801,13.9063558578491,0.780109524726868,2.10564351081848,0.514687359333038,0,0,0
66276,0.0166674,30.0755987074226,-2.51656675338745,-21.9829502105713,-1.42178130149841,13.9777669906616,0.535663723945618,3.34343647956848,0.0386131554841995,0,0,0
66278,0.0166668,30.0922655072063,-2.51656675338745,-21.9829502105713,-1.42178130149841,13.9777669906616,0.535663723945618,3.34343647956848,0.0386131554841995,0,0,0
66282,0.0166665,30.1089320071042,1.6371808052063,-21.39182472229,2.88669037818909,13.2834920883179,0.792011380195618,2.42607808113098,0.437783062458038,0,0,0
66286,0.0166668,30.1255988068879,-0.362330853939056,-22.2051181793213,0.732454478740692,12.4900350570679,0.839618802070618,2.49199604988098,0.424965679645538,0,0,0
66288,0.0166665,30.1422653067857,-0.362330853939056,-22.2051181793213,0.732454478740692,12.4900350570679,0.839618802070618,2.49199604988098,0.424965679645538,0,0,0
66292,0.016668,30.1589333061129,3.08523988723755,-22.9747714996338,4.26730537414551,13.1367025375366,0.357135891914368,2.44621968269348,0.399330914020538,0,0,0
66296,0.0166678,30.175601106137,-2.19124937057495,-22.7486362457275,-1.07266020774841,12.5138387680054,1.18568813800812,2.73461079597473,0.418556988239288,0,0,0
66300,0.016666,30.192267106846,-2.4887957572937,-21.9075717926025,-1.57253813743591,11.3236532211304,0.577777981758118,3.05504536628723,0.0450218468904495,0,0,0
66302,0.0166674,30.2089345064014,0.835789263248444,-22.105936050415,2.08529877662659,12.5892171859741,0.846027493476868,2.33452534675598,0.501869976520538,0,0,0
66306,0.0166668,30.2256013061851,0.835789263248444,-22.105936050415,2.08529877662659,12.5892171859741,0.846027493476868,2.33452534675598,0.501869976520538,0,0,0
66310,0.0166666,30.2422679066658,0.562046587467194,-23.9388217926025,2.00992035865784,12.2400960922241,0.756305813789368,2.47917866706848,0.367287456989288,0,0,0
66314,0.0166659,30.2589338067919,0.562046587467194,-23.9388217926025,2.00992035865784,12.2400960922241,0.756305813789368,2.47917866706848,0.367287456989288,0,0,0
66316,0.0168368,30.2757706064731,0.562046587467194,-23.9388217926025,2.00992035865784,12.2400960922241,0.756305813789368,2.47917866706848,0.367287456989288,0,0,0
66318,0.0166699,30.2924405056983,0.562046587467194,-23.5420932769775,1.78378510475159,13.1367025375366,0.720600247383118,2.70165181159973,0.431374371051788,0,0,0
66322,0.0166656,30.3091061059386,0.562046587467194,-23.5420932769775,1.78378510475159,13.1367025375366,0.720600247383118,2.70165181159973,0.431374371051788,0,0,0
66326,0.0166662,30.3257723059505,-0.0885881781578064,-23.8872470855713,1.03396821022034,13.0097494125366,0.750812649726868,2.74101948738098,0.348061382770538,0,0,0
66328,0.0166673,30.3424396067858,-0.263148725032806,-24.6053256988525,1.10934662818909,12.6645956039429,0.857929348945618,2.75383687019348,0.348061382770538,0,0,0
66332,0.0166668,30.3591064065695,-0.263148725032806,-24.6053256988525,1.10934662818909,12.6645956039429,0.857929348945618,2.75383687019348,0.348061382770538,0,0,0
66336,0.0166669,30.375773306936,-0.588466107845306,-24.3831577301025,0.633272349834442,11.9663534164429,0.810321927070618,2.74101948738098,0.335243999958038,0,0,0
66338,0.016667,30.3924403060228,-0.215541303157806,-24.7798862457275,1.03396821022034,11.4228353500366,0.786518216133118,2.78679585456848,0.399330914020538,0,0,0
66342,0.0166667,30.4091070052236,-0.215541303157806,-24.7798862457275,1.03396821022034,11.4228353500366,0.786518216133118,2.78679585456848,0.399330914020538,0,0,0
66346,0.0166673,30.4257743060589,-0.413905560970306,-25.9423007965088,0.807832896709442,12.0655355453491,0.786518216133118,2.90489888191223,0.302285015583038,0,0,0
66350,0.0166668,30.4424411058426,-0.413905560970306,-25.9423007965088,0.807832896709442,12.0655355453491,0.786518216133118,2.90489888191223,0.302285015583038,0,0,0
66352,0.0166668,30.4591079056263,-0.413905560970306,-25.9423007965088,0.807832896709442,12.0655355453491,0.786518216133118,2.90489888191223,0.302285015583038,0,0,0
66358,0.016668,30.4757759049535,-0.390101850032806,-25.07346534729,0.883211314678192,11.5934286117554,0.822223782539368,2.75383687019348,0.367287456989288,0,0,0
66360,0.017471,30.4932469055057,-0.390101850032806,-25.3234043121338,0.807832896709442,11.6965780258179,0.815815091133118,2.82616353034973,0.367287456989288,0,0,0
66364,0.0166687,30.5099156051874,-0.362330853939056,-24.803689956665,0.982393443584442,11.8195638656616,0.774616360664368,2.71446919441223,0.412148296833038,0,0,0
66366,0.0166671,30.526582704857,-0.263148725032806,-24.40696144104,1.03396821022034,11.6211996078491,0.768207669258118,2.61650776863098,0.380104839801788,0,0,0
66370,0.0166669,30.5432496052235,-0.263148725032806,-24.40696144104,1.03396821022034,11.6211996078491,0.768207669258118,2.61650776863098,0.380104839801788,0,0,0
66372,0.0166661,30.5599157046527,-0.290919721126556,-24.8790683746338,1.01016449928284,11.7957601547241,0.732502102851868,2.83257222175598,0.367287456989288,0,0,0
66376,0.0166684,30.5765841044486,0.0105939507484436,-24.8274936676025,1.48623871803284,11.2720785140991,0.702289700508118,2.67510151863098,0.367287456989288,0,0,0
66378,0.0166652,30.5932493042201,0.0105939507484436,-24.8274936676025,1.48623871803284,11.2720785140991,0.702289700508118,2.67510151863098,0.367287456989288,0,0,0
66382,0.0166679,30.6099172048271,0.0105939507484436,-24.4823398590088,1.45846772193909,11.3950643539429,0.684894680976868,2.68883442878723,0.367287456989288,0,0,0
66386,0.0166664,30.6265836041421,0.0343976616859436,-24.4307651519775,1.48623871803284,11.2244710922241,0.684894680976868,2.71446919441223,0.335243999958038,0,0,0
66390,0.0166674,30.6432510036975,0.0343976616859436,-24.4307651519775,1.48623871803284,11.2244710922241,0.684894680976868,2.71446919441223,0.335243999958038,0,0,0
66392,0.0166667,30.6599177028984,0.0621686577796936,-24.137186050415,1.30771088600159,10.5262289047241,0.672992825508118,2.70165181159973,0.341652691364288,0,0,0
66398,0.0225932,30.6825109031051,0.0621686577796936,-24.137186050415,1.30771088600159,10.5262289047241,0.672992825508118,2.70165181159973,0.341652691364288,0,0,0
66400,0.0179767,30.7004876025021,-0.239345014095306,-23.5897006988525,1.18472504615784,9.80815029144287,0.684894680976868,2.14501118659973,0.316017925739288,0,0,0
66404,0.0166678,30.7171554025263,-0.239345014095306,-23.5897006988525,1.18472504615784,9.80815029144287,0.684894680976868,2.14501118659973,0.316017925739288,0,0,0
66406,0.0166671,30.7338225021958,-0.263148725032806,-23.8396396636963,1.13315033912659,10.2802572250366,0.690387845039368,2.03331685066223,0.373696148395538,0,0,0
66412,0.0166669,30.7504894025624,-0.362330853939056,-21.6854038238525,1.16092133522034,7.66978359222412,0.732502102851868,1.48949348926544,0.405739605426788,0,0,0
66414,0.0166717,30.7671611029655,-0.362330853939056,-21.6854038238525,1.16092133522034,7.66978359222412,0.732502102851868,1.48949348926544,0.405739605426788,0,0,0
66418,0.0166627,30.7838238030672,-0.362330853939056,-21.6854038238525,1.16092133522034,7.66978359222412,0.732502102851868,1.48949348926544,0.405739605426788,0,0,0
66420,0.0166676,30.8004914037883,-0.739222943782806,-22.1337070465088,0.581697642803192,7.99510097503662,0.762714505195618,1.72569954395294,0.367287456989288,0,0,0
66424,0.0166662,30.8171576038003,-0.739222943782806,-22.1337070465088,0.581697642803192,7.99510097503662,0.762714505195618,1.72569954395294,0.367287456989288,0,0,0
66428,0.0166679,30.8338255044073,-1.21529722213745,-21.1934604644775,-0.0173624083399773,7.22544765472412,0.827716946601868,1.45653450489044,0.380104839801788,0,0,0
66432,0.0166658,30.8504913039505,-1.21529722213745,-21.1934604644775,-0.0173624083399773,7.22544765472412,0.827716946601868,1.45653450489044,0.380104839801788,0,0,0
66434,0.0166669,30.8671582043171,-1.21529722213745,-21.1934604644775,-0.0173624083399773,7.22544765472412,0.827716946601868,1.45653450489044,0.380104839801788,0,0,0
66440,0.0216348,30.8887930046767,-1.7905535697937,-20.3246250152588,-0.545011341571808,6.45579433441162,0.911029934883118,1.38512337207794,0.437783062458038,0,0,0
66442,0.0169756,30.9057686049491,-1.7905535697937,-20.3246250152588,-0.545011341571808,6.45579433441162,0.911029934883118,1.38512337207794,0.437783062458038,0,0,0
66446,0.0166678,30.9224364049733,-2.1396746635437,-20.4753818511963,-0.794950306415558,6.92790126800537,0.983356595039368,1.48949348926544,0.392922222614288,0,0,0
66448,0.0166673,30.9391037058085,-2.1396746635437,-20.4753818511963,-0.794950306415558,6.92790126800537,0.983356595039368,1.48949348926544,0.392922222614288,0,0,0
66452,0.0166666,30.9557703062892,-2.08809995651245,-20.6499423980713,-0.870328724384308,7.07469081878662,0.995258450508118,1.56182014942169,0.373696148395538,0,0,0
66454,0.0166671,30.9724374059588,-3.19100522994995,-19.93186378479,-2.12399077415466,6.20585536956787,1.28731167316437,1.27342903614044,0.335243999958038,0,0,0
66458,0.016667,30.9891044050455,-3.19100522994995,-19.93186378479,-2.12399077415466,6.20585536956787,1.28731167316437,1.27342903614044,0.335243999958038,0,0,0
66462,0.0166668,31.0057712048292,-3.4885516166687,-18.868631362915,-2.57626128196716,5.36082363128662,1.41182339191437,0.985037922859192,0.322426617145538,0,0,0
66466,0.016667,31.022438203916,-3.4885516166687,-18.868631362915,-2.57626128196716,5.36082363128662,1.41182339191437,0.985037922859192,0.322426617145538,0,0,0
66468,0.0166666,31.0391048043966,-3.51632261276245,-18.7932529449463,-2.54849028587341,5.43620204925537,1.41182339191437,0.972220540046692,0.316017925739288,0,0,0
66472,0.0166675,31.0557723045349,-3.5917010307312,-17.9997959136963,-2.57626128196716,4.46818447113037,1.45393764972687,0.834891438484192,0.335243999958038,0,0,0
66476,0.0166665,31.0724388044328,-3.5917010307312,-17.9997959136963,-2.57626128196716,4.46818447113037,1.45393764972687,0.834891438484192,0.335243999958038,0,0,0
66482,0.0228456,31.0952844042331,-4.1153826713562,-17.6070346832275,-3.20309233665466,4.07145595550537,1.60316860675812,0.657279133796692,0.348061382770538,0,0,0
66484,0.0218161,31.1171005051583,-4.0915789604187,-17.45627784729,-3.17532134056091,3.84532070159912,1.59675991535187,0.625235676765442,0.354470074176788,0,0,0
66486,0.0166683,31.1337688043714,-4.01620054244995,-16.3692417144775,-2.87380766868591,3.30180263519287,1.64436733722687,0.447623372077942,0.348061382770538,0,0,0
66492,0.0166671,31.1504359040409,-4.01620054244995,-16.3692417144775,-2.87380766868591,3.30180263519287,1.64436733722687,0.447623372077942,0.348061382770538,0,0,0
66494,0.0166669,31.1671028044075,-4.04000425338745,-16.5160312652588,-3.15151762962341,2.95268154144287,1.67457973957062,0.310294270515442,0.341652691364288,-1.25627781426896,-13.6309943151269,-18.481551710859
66498,0.0166667,31.1837695036083,-4.6390643119812,-16.12327003479,-3.67916655540466,2.10764980316162,1.77620327472687,0.185782566666603,0.354470074176788,-1.46147713815197,-14.5573753619452,-18.5422175224678
66500,0.0181658,31.2019353043288,-4.6152606010437,-16.3216342926025,-3.70297026634216,2.33378505706787,1.78810513019562,0.140006199479103,0.348061382770538,-1.47247911696793,-14.6698981200976,-18.3456813924648
66504,0.0166664,31.2186017036438,-4.56368589401245,-16.5438022613525,-3.77834868431091,2.18302822113037,1.84761440753937,0.0942298322916031,0.322426617145538,-2.07737861654643,-15.3117224086748,-18.1216059800955
66508,0.0166705,31.2352722045034,-4.56368589401245,-16.5438022613525,-3.77834868431091,2.18302822113037,1.84761440753937,0.0942298322916031,0.322426617145538,-2.07737861654643,-15.3117224086748,-18.1216059800955
66512,0.0166644,31.2519366052002,-5.2658953666687,-17.0635166168213,-4.52816581726074,1.26261806488037,1.93092739582062,0.0548621527850628,0.283058941364288,-2.82718884004349,-16.5234905505292,-17.1270216317393
66514,0.0166658,31.2686024047434,-5.2658953666687,-17.0635166168213,-4.52816581726074,1.26261806488037,1.93092739582062,0.0548621527850628,0.283058941364288,-2.82718884004349,-16.5234905505292,-17.1270216317393
66518,0.0166679,31.2852703053504,-5.49203062057495,-17.5554599761963,-4.67892265319824,0.719100058078766,2.06184768676758,0.0154944770038128,0.302285015583038,-3.45060581732256,-17.2886619298817,-16.5392118289469
66524,0.0216972,31.3069675061852,-5.4642596244812,-17.3848667144775,-4.63131523132324,0.544539511203766,2.06184768676758,-0.0632408708333969,0.316017925739288,-3.53719322183298,-17.4345802309668,-16.5052029314955
66526,0.0212247,31.3281922060996,-5.5912127494812,-17.3094882965088,-4.75430107116699,0.270796805620193,2.06825637817383,-0.213387355208397,0.276650249958038,-3.83151185081776,-17.4265389123666,-15.9787253998362
66530,0.016668,31.3448602054268,-5.84115171432495,-17.5316562652588,-5.05581474304199,0.0962362661957741,2.16347122192383,-0.134652003645897,0.316017925739288,-4.23773477874676,-18.1449400649837,-16.5126485031411
66532,0.016667,31.3615272045136,-5.84115171432495,-17.5316562652588,-5.05581474304199,0.0962362661957741,2.16347122192383,-0.134652003645897,0.316017925739288,-4.23773477874676,-18.1449400649837,-16.5126485031411
66536,0.0166668,31.3781940042973,-5.84115171432495,-17.5316562652588,-5.05581474304199,0.0962362661957741,2.16347122192383,-0.134652003645897,0.316017925739288,-4.23773477874676,-18.1449400649837,-16.5126485031411
66540,0.0166673,31.3948613051325,-6.21407651901245,-16.615213394165,-5.40493583679199,-0.0783242806792259,2.28889846801758,-0.298531413078308,0.289467632770538,-3.87037244707935,-19.2037084069975,-16.9802109997713
66544,0.0166664,31.4115277044475,-6.21407651901245,-16.615213394165,-5.40493583679199,-0.0783242806792259,2.28889846801758,-0.298531413078308,0.289467632770538,-3.87037244707935,-19.2037084069975,-16.9802109997713
66546,0.0166673,31.4281950052828,-6.2656512260437,-16.5914096832275,-5.53188896179199,-0.475052803754807,2.33009719848633,-0.475228190422058,0.263832867145538,-3.98607320493953,-19.7060718098357,-16.217169341911
66550,0.0166673,31.444862306118,-6.2656512260437,-16.5914096832275,-5.53188896179199,-0.475052803754807,2.33009719848633,-0.475228190422058,0.263832867145538,-3.98607320493953,-19.7060718098357,-16.217169341911
66554,0.0166666,31.4615289065987,-6.03951597213745,-16.170877456665,-5.13119316101074,-0.871781289577484,2.32460403442383,-0.770027995109558,0.276650249958038,-4.32078541381451,-20.0467628134125,-16.737755836934
66556,0.0166682,31.4781971070915,-5.9165301322937,-16.170877456665,-4.90505790710449,-0.598038613796234,2.30629348754883,-0.730660319328308,0.263832867145538,-4.51001933268797,-19.884755033864,-16.4142165643385
66560,0.0166659,31.4948630072176,-5.9165301322937,-16.170877456665,-4.90505790710449,-0.598038613796234,2.30629348754883,-0.730660319328308,0.263832867145538,-4.51001933268797,-19.884755033864,-16.4142165643385
