F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
67388,0.0166671,35.6433479003608,1.06638,0.08019239,-0.3520804,-0.5509569,0.2813595,-0.7499145,-0.2343323,0,0,0.3818679,0.1161792,0.09499587,0.9873821,-0.03452016,0.1403129,-0.06478657
67394,0.0205601,35.6639080010355,1.065535,0.08061358,-0.3526608,0.5484205,-0.2822489,0.7510164,0.2356794,0,0,0.3820804,0.1163796,0.09519239,0.9874472,-0.03407916,0.1398867,-0.0649491
67396,0.0166666,35.6805746015161,1.065369,0.08077774,-0.3528206,-0.5474807,0.2830881,-0.7511256,-0.2365088,0,0,0.3826607,0.1155346,0.09561358,0.9877859,-0.03155976,0.1388333,-0.06331155
67400,0.0166681,35.6972427014261,1.064978,0.08080966,-0.3530506,0.5467362,-0.2835378,0.7513723,0.2369084,0,0,0.3828206,0.1153694,0.09577774,0.9879022,-0.03066049,0.1387528,-0.06210374
67402,0.0166668,35.7139095012099,1.064752,0.08063886,-0.3530432,-0.5465288,0.2837063,-0.7514827,-0.2368349,0,0,0.3830505,0.1149779,0.09580965,0.9879838,-0.02989231,0.1386062,-0.06150492
67406,0.0166673,35.7305768020451,1.064377,0.08012632,-0.3533143,0.5458999,-0.2843708,0.7518515,0.2363174,0,0,0.3830431,0.1147519,0.09563889,0.9879844,-0.02960356,0.1386764,-0.06147711
67410,0.0166666,35.7472434025258,1.064326,0.07962552,-0.3536961,0.5456479,-0.2835266,0.7525622,0.2356504,0,0,0.3833142,0.1143768,0.09512632,0.9879434,-0.02859551,0.1391404,-0.06156375
67414,0.0166676,35.7639110032469,1.064489,0.07859603,-0.3543,-0.5464751,0.2841347,-0.7521104,-0.2344408,0,0,0.3836961,0.1143258,0.09462552,0.9879677,-0.02821468,0.1385492,-0.06267344
67416,0.0166662,35.7805772032589,1.064356,0.07807834,-0.3545788,-0.5467443,0.2848244,-0.7517437,-0.234152,0,0,0.3843,0.1144889,0.09359603,0.9877116,-0.02860039,0.1399765,-0.063359
67420,0.0166677,35.7972449027002,1.064682,0.07677338,-0.35542,-0.5472961,0.2880546,-0.7501162,-0.2341306,0,0,0.3845788,0.1143561,0.09307833,0.9875993,-0.02868047,0.1408248,-0.0631938
67422,0.0166672,35.8139121029526,1.064845,0.0758495,-0.355819,-0.5474699,0.289433,-0.7495977,-0.2336848,0,0,0.3854199,0.1146815,0.09177341,0.9872748,-0.02874619,0.1439099,-0.06125451
67426,0.0166665,35.8305786028504,1.065135,0.07494241,-0.3564059,-0.5482634,0.2907635,-0.7487984,-0.2327335,0,0,0.385819,0.1148449,0.0908495,0.9870935,-0.02854892,0.1453709,-0.06081695
67430,0.0166669,35.847245503217,1.065577,0.07381094,-0.3569733,-0.5490281,0.2920026,-0.7479966,-0.2319564,0,0,0.3864059,0.1151353,0.08994244,0.9867959,-0.02887567,0.1473069,-0.0608343
67432,0.0166668,35.8639123030007,1.066145,0.07284564,-0.3572254,0.5498101,-0.2915839,0.7478746,0.2310225,0,0,0.3869733,0.1155767,0.08881091,0.9865236,-0.02925041,0.1490804,-0.06075089
67436,0.0166668,35.8805791027844,1.066626,0.07173172,-0.3574133,-0.5502948,0.291555,-0.7477917,-0.2301714,0,0,0.3872254,0.1161451,0.08784564,0.9863783,-0.02986318,0.1494871,-0.06180537
67440,0.0166688,35.897247903049,1.066995,0.07037798,-0.3574455,0.5504994,-0.2905578,0.7481295,0.2298454,0,0,0.3874133,0.116626,0.08673172,0.9862378,-0.03010728,0.1500488,-0.06256188
67444,0.0166649,35.9139128029346,1.067223,0.06901842,-0.3579033,0.5504674,-0.2918519,0.7475183,0.2302707,0,0,0.3874455,0.116995,0.08537798,0.9862686,-0.03038561,0.1494179,-0.06344505
67446,0.0166672,35.9305800031871,1.067223,0.06747007,-0.3585226,0.5505329,-0.2945742,0.7464715,0.2300429,0,0,0.3879032,0.1172231,0.08401842,0.9862031,-0.03028855,0.1503542,-0.06228764
67450,0.0166668,35.9472468029708,1.067268,0.06675401,-0.3590448,0.5508165,-0.2961117,0.7458531,0.2293953,0,0,0.3885226,0.1172228,0.08247007,0.9859244,-0.02983371,0.152843,-0.06084402
67454,0.0166673,35.963914103806,1.067192,0.06517541,-0.3596269,0.5511307,-0.2975197,0.7454243,0.2282095,0,0,0.3890448,0.1172675,0.08175401,0.9856806,-0.02967008,0.1545827,-0.06047921
67456,0.0166676,35.9805817045271,1.067011,0.06431794,-0.3596852,0.5511671,-0.2967991,0.7459264,0.2274179,0,0,0.3896269,0.1171917,0.08017541,0.9853845,-0.02937037,0.1564422,-0.06066898
67460,0.0166662,35.9972479045391,1.066846,0.06295717,-0.3597154,-0.5503293,0.2976856,-0.745983,-0.2281017,0,0,0.3896851,0.1170108,0.07931797,0.9853636,-0.02924312,0.1561515,-0.0618084
67462,0.0166664,36.0139143038541,1.066698,0.06219671,-0.3595981,-0.549828,0.2992055,-0.7457849,-0.2279699,0,0,0.3897153,0.1168461,0.07795714,0.985446,-0.02840039,0.156223,-0.06069652
67466,0.0166676,36.0305819045752,1.066541,0.06054968,-0.359704,-0.5498402,0.3009452,-0.7452289,-0.2274681,0,0,0.3895981,0.1166983,0.0771967,0.98534,-0.02754341,0.157344,-0.05991176
67470,0.0166668,36.0472487043589,1.066626,0.06003624,-0.3596516,-0.5493979,0.3011212,-0.7456657,-0.2268716,0,0,0.3897039,0.1165413,0.07554968,0.9851127,-0.02709947,0.1590662,-0.0593011
67474,0.0166675,36.0639162044972,1.066932,0.05882785,-0.3597892,-0.5495877,0.3030387,-0.7450107,-0.2260086,0,0,0.3896516,0.1166258,0.07503624,0.985079,-0.02635832,0.1592345,-0.05974215
67476,0.0166658,36.0805820040405,1.066771,0.05835012,-0.3598285,-0.5493657,0.3047624,-0.744513,-0.2258706,0,0,0.3897892,0.1169323,0.07382785,0.9847702,-0.02595971,0.161348,-0.05933534
67482,0.0166664,36.0972484033555,1.067098,0.05704603,-0.3602526,-0.5502791,0.3076088,-0.7428015,-0.2254232,0,0,0.3898284,0.1167712,0.07335012,0.984602,-0.02538938,0.1627936,-0.05841671
67484,0.0167244,36.1139728035778,1.067474,0.05623725,-0.3605639,-0.5518547,0.3090196,-0.7411631,-0.2250347,0,0,0.3902526,0.117098,0.07204603,0.9841495,-0.02581859,0.165921,-0.05703975
67486,0.0166685,36.1306413039565,1.06783,0.05532518,-0.3610078,-0.5525419,0.3110563,-0.7400204,-0.2243019,0,0,0.3905638,0.1174745,0.07123728,0.983773,-0.02724435,0.1681104,-0.05645663
67490,0.0166666,36.1473079044372,1.068299,0.05432749,-0.3604924,-0.5530941,0.3101452,-0.7399244,-0.224519,0,0,0.3910078,0.1178303,0.07032518,0.9833856,-0.02745008,0.170535,-0.05583031
67492,0.0166676,36.1639755051583,1.068591,0.05409196,-0.3602941,-0.5536624,0.3092273,-0.7398852,-0.2245135,0,0,0.3904924,0.1182987,0.06932749,0.9834466,-0.02829126,0.1699325,-0.05617253
67496,0.0166662,36.1806417051703,1.068884,0.05365181,-0.3599423,0.5543064,-0.3071683,0.7403818,0.2241136,0,0,0.3902941,0.1185909,0.06909196,0.9834808,-0.0290727,0.169422,-0.0567154
67500,0.0166673,36.1973090060055,1.068859,0.05351228,-0.3597179,-0.5546236,0.3057653,-0.7407846,-0.2239162,0,0,0.3899423,0.1188841,0.06865181,0.9835856,-0.02997403,0.1681121,-0.05830331
67502,0.0166669,36.2139759063721,1.068948,0.0532167,-0.3595371,-0.5551037,0.3050669,-0.7407061,-0.2239387,0,0,0.3897179,0.1188592,0.06851228,0.9836768,-0.03047919,0.1671282,-0.05932248
67506,0.0166668,36.2306427061558,1.06872,0.05352145,-0.3595445,-0.5556543,0.3036394,-0.7410628,-0.2233323,0,0,0.389537,0.1189484,0.0682167,0.9836962,-0.03113954,0.1667544,-0.05970809
67510,0.0166672,36.2473099064082,1.068083,0.05422422,-0.3599311,-0.5556378,0.3040752,-0.7408986,-0.2233254,0,0,0.3895444,0.1187202,0.06852145,0.9837129,-0.03176905,0.1660337,-0.06109365
67514,0.0166667,36.2639766056091,1.06751,0.05434707,-0.3603257,0.5553588,-0.3033901,0.7413088,0.2235897,0,0,0.3899311,0.1180828,0.06922422,0.9836686,-0.03167987,0.1664082,-0.06083475
67516,0.0166669,36.2806435059756,1.066945,0.05445796,-0.360428,-0.5552215,0.3027889,-0.7415615,-0.2239073,0,0,0.3903257,0.11751,0.06934707,0.983803,-0.03156491,0.165562,-0.06103004
67520,0.0166677,36.2973112054169,1.065743,0.0542672,-0.3609718,0.5540987,-0.3060743,0.740514,0.2256816,0,0,0.390428,0.1169446,0.06945796,0.9839169,-0.03161694,0.1648401,-0.06112034
67522,0.0166659,36.313977105543,1.065106,0.05401981,-0.3610677,-0.5528909,0.3082086,-0.7401924,-0.2267911,0,0,0.3909718,0.1157432,0.0692672,0.9839001,-0.03046958,0.1664212,-0.0575872
67526,0.0166678,36.3306449055672,1.064661,0.05373704,-0.3613871,0.5521176,-0.3094224,0.7402415,0.2268623,0,0,0.3910677,0.1151064,0.06901981,0.9839317,-0.02917229,0.1672246,-0.05534678
67530,0.0166663,36.347311206162,1.064469,0.05363635,-0.3614765,0.5518562,-0.3085933,0.7409334,0.2263681,0,0,0.391387,0.1146608,0.06873704,0.9838964,-0.02813713,0.1678629,-0.05457326
67534,0.0166689,36.3639801070094,1.064462,0.05273807,-0.3617706,0.5507749,-0.3126113,0.7396589,0.2276534,0,0,0.3914764,0.1144695,0.06863631,0.9839649,-0.02778992,0.1672035,-0.05553176
67536,0.0166651,36.3806452061981,1.064433,0.05242002,-0.3616354,0.5506179,-0.3125674,0.7399843,0.227035,0,0,0.3917706,0.1144622,0.06773807,0.9837784,-0.02642054,0.1696508,-0.05196943
67540,0.0166671,36.3973123058677,1.06418,0.05179682,-0.362003,0.549737,-0.3159526,0.7391624,0.2271613,0,0,0.3916354,0.1144328,0.06742002,0.9837354,-0.02602666,0.1697803,-0.05255345
67542,0.0166671,36.4139794055372,1.064131,0.05129051,-0.3620782,0.5496138,-0.3176358,0.7384354,0.2274761,0,0,0.392003,0.1141799,0.06679682,0.9834573,-0.02457154,0.1722453,-0.05039558
67546,0.016667,36.430646404624,1.064575,0.05043614,-0.3622301,0.549391,-0.3209039,0.7376409,0.2260007,0,0,0.3920782,0.1141312,0.06629054,0.9833043,-0.02429796,0.1735315,-0.0490828
67550,0.0166671,36.4473135042936,1.064822,0.04976493,-0.3622187,0.5495949,-0.3222003,0.7371198,0.2253595,0,0,0.39223,0.1145746,0.06543614,0.982773,-0.02303914,0.1768761,-0.04838658
67554,0.0166679,36.4639814049006,1.065611,0.04900649,-0.3623238,-0.5490742,0.3230765,-0.7371921,-0.2251377,0,0,0.3922186,0.1148222,0.06476493,0.9825182,-0.02285288,0.1783753,-0.04814604
67556,0.0166661,36.4806475043297,1.065753,0.04874677,-0.3624474,0.5488643,-0.3233518,0.7371879,0.2252676,0,0,0.3923237,0.1156105,0.06400649,0.9824442,-0.02205861,0.1789687,-0.04782251
67562,0.0195424,36.5001899041235,1.066179,0.04781958,-0.3621279,-0.5483231,0.3238572,-0.7372973,-0.2255019,0,0,0.3924474,0.1157528,0.06374677,0.9824477,-0.02182856,0.1790517,-0.04754508
67564,0.0166671,36.5168570037931,1.066203,0.04770494,-0.3621258,0.5484459,-0.3235367,0.7373857,0.2253743,0,0,0.3921279,0.1161792,0.06281959,0.9824713,-0.02122855,0.1791262,-0.04704608
67568,0.0166678,36.5335248038173,1.066164,0.04774311,-0.3620073,0.548745,-0.3230773,0.7374535,0.2250828,0,0,0.3921258,0.1162027,0.06270494,0.9824841,-0.02136718,0.1789583,-0.04735326
67570,0.0166666,36.5501914042979,1.066321,0.04767337,-0.3617983,-0.5493381,0.321208,-0.7379584,-0.2246565,0,0,0.3920072,0.1161638,0.06274311,0.9824763,-0.02166634,0.1788239,-0.04788471
67574,0.0166675,36.5668589044362,1.066985,0.04752001,-0.3611161,0.5501244,-0.316339,0.7395199,0.2245066,0,0,0.3917983,0.1163208,0.06267338,0.9825957,-0.02245231,0.1776555,-0.04939646
67576,0.0166662,36.5835251044482,1.067385,0.04779384,-0.3608768,-0.550644,0.3146719,-0.7397989,-0.2246562,0,0,0.3911161,0.1169845,0.06252001,0.9830794,-0.02399831,0.1738461,-0.05250292
67580,0.0166676,36.6001927051693,1.067541,0.04840717,-0.3604404,0.5523261,-0.3099914,0.7408463,0.2235799,0,0,0.3908768,0.1173851,0.06279384,0.9832316,-0.02488684,0.1725902,-0.05337453
67584,0.0166674,36.6168601047248,1.067419,0.04877219,-0.3601284,-0.5525817,0.3065366,-0.7415138,-0.2254909,0,0,0.3904403,0.1175407,0.06340717,0.9834501,-0.02710866,0.1697843,-0.05713415
67588,0.0166663,36.6335264053196,1.067157,0.04954669,-0.3592867,0.5543796,-0.3009874,0.7427104,0.2246134,0,0,0.3901283,0.1174194,0.06377216,0.9840081,-0.02861186,0.1661287,-0.0575393
67590,0.0166666,36.6501930058002,1.066466,0.05024195,-0.3584211,-0.5527424,0.2974498,-0.7445108,-0.2273835,0,0.0241001509130001,0.3892867,0.1171574,0.06454669,0.9842784,-0.03119965,0.1625572,-0.06162604
67594,0.0166698,36.6668628063053,1.065475,0.05076641,-0.3573345,-0.5508859,0.2975357,-0.744801,-0.2308002,0,0.188031271100044,0.3884211,0.1164662,0.06524198,0.9851198,-0.03090539,0.1575317,-0.06138046
67598,0.0166666,36.683529406786,1.065359,0.05157015,-0.357223,-0.5464076,0.2986064,-0.7466378,-0.2341044,0,0.24574775993824,0.3873344,0.1154755,0.06576641,0.9856856,-0.03002581,0.1552938,-0.05836228
67604,0.0246292,36.7081586066633,1.064834,0.05341604,-0.3572397,-0.5428392,0.297962,-0.7481264,-0.2384347,0.057737685739994,0.322700172662735,0.387223,0.1153585,0.06657015,0.9864119,-0.02600269,0.1526335,-0.05494129
67606,0.0204583,36.72861690633,1.064803,0.05376548,-0.3574844,-0.5421942,0.2991005,-0.7475429,-0.2402997,0.0977111533284187,0.369810253381729,0.3872397,0.1148337,0.06841604,0.9872755,-0.02367365,0.1485417,-0.05159427
67608,0.0166678,36.7452847063541,1.06495,0.05432859,-0.3577594,0.5419531,-0.2992913,0.7476307,0.2403328,0.103112682700157,0.374943614006042,0.3874844,0.1148025,0.06876548,0.9874119,-0.02344953,0.1484641,-0.04925835
67614,0.0166676,36.7619523070753,1.065334,0.05526868,-0.3581592,0.5418383,-0.2998766,0.7469919,0.2418438,0.0980692580342293,0.375523626804352,0.3877594,0.1149502,0.06932862,0.9874208,-0.02316054,0.1484952,-0.04912151
67616,0.0166687,36.778621006757,1.065497,0.05564091,-0.3584675,-0.5416699,0.2990512,-0.7472853,-0.2423364,0.0919515863060951,0.379445344209671,0.3881592,0.1153341,0.07026868,0.9875187,-0.02349315,0.1483461,-0.04741729
67620,0.0166766,36.7952976059169,1.065646,0.05577946,-0.3590577,-0.5411515,0.2988402,-0.7469713,-0.2447113,0.0874208956956863,0.374690294265747,0.3884675,0.1154967,0.07064091,0.9876621,-0.02361766,0.147347,-0.04748262
67622,0.0166559,36.8119535055012,1.065776,0.05582303,-0.3592324,0.5409288,-0.2980699,0.7473661,0.2449372,0.078025296330452,0.37006875872612,0.3890576,0.1156461,0.07077946,0.9879535,-0.02394623,0.1459595,-0.04549929
67626,0.0166685,36.8286220058799,1.066125,0.05577809,-0.3597046,0.5413659,-0.2979809,0.7470489,0.2450474,0.0729071125388145,0.371399521827698,0.3892323,0.1157765,0.07082303,0.9880705,-0.02390398,0.1450875,-0.0457714
67628,0.0166655,36.8452875055373,1.066374,0.05540207,-0.3599256,-0.5408817,0.2975193,-0.7474608,-0.2454213,0.0687123388051987,0.360496878623962,0.3897046,0.1161253,0.07077809,0.9880453,-0.02444943,0.1451869,-0.04571113
67634,0.0166695,36.8619570061564,1.066808,0.05475235,-0.3604938,-0.5411001,0.2988474,-0.7466613,-0.2457596,0.0681797042489052,0.352956086397171,0.3899255,0.1163736,0.07040207,0.9881716,-0.02411902,0.1443929,-0.04567219
67636,0.0166646,36.8786216061562,1.067113,0.05441609,-0.3607834,0.5409254,-0.299162,0.7465632,0.2460594,0.0667051896452904,0.33736714720726,0.3904938,0.1168082,0.06975235,0.9880527,-0.02427553,0.1455244,-0.04455572
67640,0.0166674,36.8952890057117,1.068162,0.05377024,-0.3611544,0.5412931,-0.2986506,0.7465877,0.2457978,0.065694659948349,0.327043771743774,0.3907834,0.1171133,0.06941612,0.9880666,-0.02414025,0.1455913,-0.04410189
67644,0.0198721,36.9151611048728,1.069429,0.05320824,-0.3615225,-0.542417,0.2988419,-0.7459139,-0.2451325,0.0604062788188457,0.307564079761505,0.3911544,0.1181622,0.06877027,0.9880558,-0.02453775,0.1454354,-0.04463413
67648,0.0166683,36.9318294040859,1.070365,0.05280855,-0.3618897,-0.5436126,0.2991817,-0.7450444,-0.2447131,0.0515659302473068,0.288035333156586,0.3915224,0.1194288,0.06820823,0.9878635,-0.02552265,0.146433,-0.0450752
67650,0.016666,36.9484954047948,1.071196,0.05260712,-0.3620027,0.5440289,-0.2980494,0.7456298,0.2433832,0.0492715649306774,0.282874017953873,0.3918897,0.120365,0.06780855,0.9876691,-0.02665672,0.1474991,-0.04520174
67654,0.0166678,36.965163204819,1.072329,0.05228892,-0.361383,0.5442792,-0.2959962,0.7466887,0.2420795,0.0456038452684879,0.27802312374115,0.3920026,0.1211961,0.06760712,0.9876147,-0.02681466,0.1472516,-0.04706666
67656,0.0166668,36.9818300046027,1.073452,0.05241665,-0.3613334,-0.5449114,0.2948279,-0.7474839,-0.2396161,0.0392071940004826,0.263652622699738,0.3913829,0.1223291,0.06728892,0.9876631,-0.02694681,0.1461101,-0.04947003
67660,0.0166667,36.9984967038035,1.075242,0.0528892,-0.3608605,0.5433518,-0.2930272,0.7492987,0.2396986,0.0336508639156818,0.261475026607513,0.3913334,0.1234515,0.06741665,0.9874723,-0.02694276,0.1463936,-0.05235931
67662,0.0166669,37.0151636041701,1.076381,0.05312529,-0.3606187,0.543654,-0.2921118,0.7497222,0.2388045,0.0250260066241026,0.262423008680344,0.3908605,0.1252417,0.0678892,0.9878035,-0.02551646,0.144009,-0.05342935
67666,0.0166674,37.0318310037255,1.078647,0.05336404,-0.3604715,0.5426261,-0.2914095,0.7507538,0.2387598,0.0191147476434708,0.263786405324936,0.3906187,0.1263807,0.06812529,0.9877675,-0.02567959,0.1437231,-0.05477027
67670,0.0166671,37.0484981033951,1.079949,0.05374533,-0.3607093,0.5434774,-0.2906773,0.7505592,0.2383276,0.0110522769391537,0.261938393115997,0.3904714,0.1286468,0.06836404,0.9879273,-0.02462658,0.142613,-0.05526938
67674,0.0166666,37.0651647038758,1.082108,0.0540823,-0.3606534,0.5445639,-0.288366,0.7509982,0.2372699,0.00923274736851454,0.258875161409378,0.3907093,0.1299495,0.0687453,0.9878639,-0.02554521,0.1425794,-0.056067
67676,0.0166663,37.0818310044706,1.083111,0.05423608,-0.3610734,0.5447052,-0.2891353,0.7505361,0.2374714,0.00501976860687137,0.258028447628021,0.3906534,0.1321085,0.0690823,0.9878472,-0.02676545,0.1415456,-0.05836413
67680,0.0166673,37.0984983053058,1.084758,0.05426562,-0.3616493,-0.5467206,0.2887277,-0.749714,-0.235928,0,0.257319748401642,0.3910733,0.1331109,0.06923608,0.987788,-0.02686841,0.1422034,-0.05771665
67684,0.0177921,37.1162904053926,1.086567,0.05396983,-0.3627504,0.5488633,-0.2876262,0.7494546,0.2331056,0.000214367100852542,0.259052574634552,0.3916493,0.1347582,0.06926565,0.9874611,-0.02863886,0.1434842,-0.05926727
67686,0.016668,37.1329584047198,1.087556,0.05414236,-0.3632322,-0.5499333,0.2876013,-0.749154,-0.2315757,0.00782572943717241,0.257607489824295,0.3927504,0.1365666,0.0689698,0.9870399,-0.0302099,0.1447414,-0.06236734
67690,0.0166667,37.1496251039207,1.088336,0.05394363,-0.3636494,0.550705,-0.2871538,0.7492943,0.2298366,0.0114707443863153,0.250608265399933,0.3932322,0.1375564,0.06914236,0.9867673,-0.03086586,0.1458741,-0.06370492
67694,0.016667,37.1662921030074,1.089121,0.05328164,-0.3645611,-0.5521216,0.2867031,-0.7493486,-0.2268034,0.0119945723563433,0.241657257080078,0.3936494,0.1383365,0.06894363,0.9865366,-0.03118355,0.1465742,-0.06549259
67696,0.016667,37.1829591020942,1.089811,0.05298272,-0.3650395,0.5527253,-0.2857214,0.7498223,0.2249991,0.0153376879170537,0.223062857985497,0.3945611,0.1391206,0.06828164,0.9860893,-0.03176731,0.1481197,-0.06840535
67700,0.0166668,37.1996259018779,1.09058,0.05213568,-0.3651615,-0.5528204,0.2858151,-0.7501588,-0.2235199,0.0151675958186388,0.215045303106308,0.3950394,0.1398107,0.06798272,0.9859027,-0.03196897,0.1483011,-0.0705732
67702,0.016667,37.2162929009646,1.090868,0.05167142,-0.365207,-0.5532773,0.2868556,-0.7496954,-0.2226095,0.0157052986323833,0.204821884632111,0.3951615,0.1405796,0.06713568,0.985717,-0.03153313,0.149026,-0.07182579
67708,0.0166668,37.2329597007483,1.091259,0.05031059,-0.3654974,-0.553011,0.2890034,-0.7492982,-0.2218291,0.0155863938853145,0.201257959008217,0.395207,0.1408675,0.06667142,0.9854765,-0.0315488,0.1505261,-0.07199051
67710,0.0166673,37.2496270015836,1.091292,0.04973465,-0.3655131,-0.5530695,0.2893918,-0.7491813,-0.2215714,0.0125437024980783,0.181805804371834,0.3954974,0.1412591,0.06531058,0.985235,-0.03061023,0.1525669,-0.07140222
67714,0.0166666,37.2662936020643,1.091294,0.0494048,-0.3659927,-0.5532832,0.2913077,-0.74856,-0.2206254,0.0108822546899319,0.169932499527931,0.3955131,0.141292,0.06473465,0.9851655,-0.0305197,0.1530373,-0.07139468
67716,0.0166668,37.282960401848,1.091472,0.04852489,-0.3660131,-0.5531443,0.2925022,-0.7479697,-0.2213935,0.00818540714681149,0.174829468131065,0.3959927,0.1412942,0.0644048,0.9848649,-0.03010663,0.1551894,-0.07107048
67720,0.0166675,37.2996279019862,1.090836,0.04776213,-0.3662217,-0.553294,0.2950283,-0.7468851,-0.2213295,0.00916361249983311,0.183265969157219,0.3960131,0.1414724,0.06352489,0.9848635,-0.03002508,0.1558457,-0.06967521
67724,0.0166653,37.3162932023406,1.089901,0.04685754,-0.3664888,-0.5529775,0.2987739,-0.7456313,-0.2213233,0.00935210008174181,0.199576735496521,0.3962217,0.1408364,0.0627621,0.9846088,-0.02975745,0.1581418,-0.06820007
67728,0.0166677,37.3329609017819,1.089194,0.04612485,-0.3667835,-0.5523901,0.3019604,-0.7449054,-0.2209099,0.010182392783463,0.196454808115959,0.3964887,0.1399015,0.06185754,0.9842882,-0.02879228,0.1612407,-0.06594969
67730,0.0166667,37.3496276009828,1.088818,0.04575115,-0.3667911,0.552851,-0.3016622,0.7448941,0.2202013,0.00723674707114697,0.184271857142448,0.3967834,0.1391937,0.06112482,0.9839917,-0.02747429,0.1638833,-0.06440447
67734,0.0166669,37.3662945013493,1.087766,0.04420057,-0.3672198,0.5516712,-0.3054883,0.7442555,0.2200448,0.00448931893333793,0.184552371501923,0.3967911,0.1388182,0.06075116,0.9838873,-0.02779072,0.1641436,-0.06519494
67736,0.0166668,37.382961301133,1.087208,0.04412794,-0.3670147,0.5502234,-0.3043486,0.7459012,0.2196764,0.00223360653035343,0.198461309075356,0.3972197,0.1377663,0.05920057,0.9836102,-0.02580114,0.1669425,-0.06305151
67740,0.0166674,37.3996287006885,1.086555,0.04498374,-0.3666276,-0.5514485,0.3043072,-0.746447,-0.2147525,0,0.195798262953758,0.3970147,0.1372076,0.05912794,0.9838477,-0.02421402,0.165362,-0.06413101
67742,0.0166666,37.4162953011692,1.086338,0.04525572,-0.3663817,-0.5525177,0.3032466,-0.7463927,-0.2136907,0,0.148050084710121,0.3966276,0.1365551,0.05998372,0.9831276,-0.02386602,0.1679388,-0.06846313
67746,0.0166673,37.4329626020044,1.085476,0.04573906,-0.3662511,0.5537046,-0.3032562,0.7456982,0.2130289,0,0.102054871618748,0.3963817,0.1363382,0.06025569,0.9829859,-0.02486758,0.1679876,-0.07000349
67750,0.0166664,37.4496290013194,1.084916,0.04632318,-0.3660037,0.5535151,-0.3020566,0.7465793,0.212137,0,0.0437625199556351,0.3962511,0.1354762,0.06073906,0.9827686,-0.02597537,0.1688675,-0.07053324
67754,0.0166672,37.4662962015718,1.083067,0.04763439,-0.3656332,0.5533168,-0.30123,0.747278,0.2113684,0,0.0250864084810019,0.3960037,0.1349155,0.06132321,0.9828005,-0.02563868,0.1680878,-0.07205803
