F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
182170,0.016667,38.6675932742655,1.023312,0.52081,-0.3074884,0.7125061,-0.09236062,0.6390921,0.2745287,0,0,0.4614707,0.07280713,0.0923592,0.9493332,-0.2859657,0.05286814,-0.1191436
182174,0.0166667,38.6842599734664,1.024549,0.5198368,-0.3093812,0.7136514,-0.09163526,0.6376877,0.2750624,0,0,0.4624885,0.07331198,0.09181,0.9491566,-0.2868437,0.05319883,-0.1182896
182178,0.0166665,38.7009264733642,1.025152,0.5190731,-0.3104026,-0.7145458,0.09133301,-0.6360061,-0.2767291,0,0,0.4643813,0.0745495,0.09083678,0.94862,-0.2887651,0.05308352,-0.1179707
182180,0.0166671,38.7175935730338,1.025727,0.5182288,-0.311576,0.7154045,-0.09356815,0.6336117,0.2792448,0,0,0.4654027,0.07515222,0.09007312,0.9482345,-0.290718,0.05274289,-0.1164155
182184,0.0166669,38.7342604734004,1.026047,0.517498,-0.3122671,-0.7156491,0.09512365,-0.6323754,-0.28089,0,0,0.4665761,0.07572669,0.08922876,0.9481189,-0.2922782,0.05413538,-0.1127538
182188,0.0166676,38.7509280741215,1.026215,0.516198,-0.3128787,0.7156072,-0.09658128,0.6306088,0.2844484,0,0,0.4672672,0.07604736,0.08849801,0.9481736,-0.2928636,0.0549379,-0.1103611
182190,0.0166679,38.7675959747285,1.026153,0.5153562,-0.313181,-0.7154077,0.09768064,-0.6295914,-0.2868191,0,0,0.4678789,0.07621545,0.08719803,0.9483227,-0.293921,0.05478482,-0.1062689
182194,0.0166662,38.7842621747404,1.0261,0.5140523,-0.3137395,0.7152365,-0.09856965,0.6289079,0.2884368,0,0,0.4681811,0.07615346,0.08635618,0.9484946,-0.2943718,0.054689,-0.1035009
182196,0.0166667,38.8009288739413,1.026055,0.513441,-0.3140847,0.7150442,-0.09940138,0.6287299,0.2890157,0,0,0.4687396,0.07610041,0.08505227,0.948634,-0.2945988,0.05471791,-0.1015434
182200,0.0166674,38.8175962734967,1.025853,0.5125731,-0.3144112,0.7146692,-0.100318,0.6285264,0.2900674,0,0,0.4690848,0.07605511,0.0844409,0.9487861,-0.2943676,0.05507064,-0.1005975
182204,0.016667,38.8342632725835,1.025749,0.5121569,-0.3144755,-0.7143598,0.1011289,-0.6284407,-0.2907324,0,0,0.4694113,0.07585281,0.08357306,0.9490156,-0.2940783,0.0552109,-0.09919319
182208,0.016667,38.8509302716702,1.025487,0.5114018,-0.3144538,-0.7137277,0.1018339,-0.6284462,-0.2920241,0,0,0.4694756,0.07574862,0.0831569,0.9492108,-0.2937382,0.05544631,-0.09819636
182210,0.0166669,38.8675971720368,1.025289,0.5109738,-0.3143765,0.7131823,-0.1028581,0.6285648,0.2927414,0,0,0.4694539,0.0754866,0.08240171,0.9495213,-0.2932754,0.05517402,-0.09671978
182214,0.0166663,38.8842634726316,1.024939,0.5103201,-0.3140968,-0.712177,0.1040816,-0.6288587,-0.2941218,0,0,0.4693766,0.07528895,0.08197375,0.9498306,-0.2925921,0.05542579,-0.09560218
182216,0.0166673,38.9009307734668,1.02475,0.5099872,-0.3139173,0.7116666,-0.1048965,0.628971,0.2948269,0,0,0.469097,0.07493895,0.08132006,0.9503359,-0.291541,0.05532593,-0.09383319
182222,0.0166665,38.9175972733647,1.024227,0.5091838,-0.3133414,-0.7105936,0.10641,-0.6294574,-0.2958332,0,0,0.4689174,0.07475024,0.08098723,0.9506069,-0.2909582,0.0554331,-0.09282829
182224,0.016667,38.9342642724514,1.023997,0.5087863,-0.3129387,0.7098787,-0.1071796,0.6297847,0.2965738,0,0,0.4683415,0.07422656,0.08018382,0.9511641,-0.2895823,0.05567005,-0.09126897
182228,0.0166667,38.9509309716523,1.023572,0.5080124,-0.3119934,-0.7083969,0.108719,-0.6306369,-0.2977437,0,0,0.4679389,0.07399708,0.07978626,0.9515105,-0.2887622,0.05560738,-0.09028792
182230,0.0166674,38.9675983712077,1.023292,0.5076038,-0.3113978,0.7078177,-0.1089351,0.6312159,0.2978154,0,0,0.4669935,0.07357162,0.07901241,0.9522257,-0.2869214,0.05556684,-0.08862697
182234,0.0166666,38.9842649716884,1.022872,0.506816,-0.3103075,0.7066749,-0.1084503,0.6328589,0.2972187,0,0,0.4663979,0.07329232,0.07860376,0.9524803,-0.2861374,0.05537578,-0.08854555
182236,0.0166671,39.000932071358,1.022684,0.5063243,-0.3097249,0.7059547,-0.1082833,0.6336811,0.2972395,0,0,0.4653077,0.07287174,0.07781602,0.9529208,-0.2845134,0.05452171,-0.08956305
182240,0.0166673,39.0175993721932,1.022276,0.5052272,-0.3084642,0.704388,-0.1081747,0.6349835,0.2982142,0,0,0.4647251,0.07268351,0.07732423,0.9531993,-0.2836274,0.05395255,-0.08975449
182244,0.0166668,39.0342661719769,1.022029,0.5046472,-0.3077006,-0.7038428,0.1077522,-0.6355314,-0.2984875,0,0,0.4634643,0.07227641,0.07622714,0.9538027,-0.2820402,0.0525852,-0.08915492
182248,0.0166666,39.0509327724576,1.021492,0.5034519,-0.3060685,-0.7024564,0.1075363,-0.6362894,-0.3002117,0,0,0.4627007,0.07202905,0.07564719,0.9539804,-0.281563,0.05181816,-0.08921056
182250,0.0166673,39.0676000732929,1.021268,0.5028828,-0.3052453,0.70132,-0.1081417,0.6370874,0.3009575,0,0,0.4610686,0.07149154,0.07445182,0.9544787,-0.2805713,0.05019696,-0.08792378
182254,0.016667,39.0842670723796,1.02077,0.5019109,-0.3037917,-0.6991863,0.1087866,-0.6389325,-0.3017772,0,0,0.4602454,0.07126755,0.07388277,0.9549631,-0.2792592,0.04975468,-0.08708765
182256,0.0166663,39.1009333729744,1.020491,0.5015495,-0.3031756,-0.6983868,0.1088285,-0.6398891,-0.3015863,0,0,0.4587918,0.07076973,0.07291092,0.9558358,-0.2766786,0.04873533,-0.08632293
182260,0.016667,39.1176003720611,1.020066,0.5009513,-0.3016895,0.6959853,-0.1102789,0.6422755,0.3015385,0,0,0.4581758,0.07049137,0.07254948,0.9561544,-0.2755492,0.04837223,-0.08661216
182264,0.0166672,39.1342675723135,1.019891,0.5006195,-0.3009077,-0.694669,0.1112697,-0.6434059,-0.3017995,0,0,0.4566897,0.07006651,0.07195129,0.957199,-0.2720378,0.048179,-0.08628073
182268,0.016667,39.1509345714003,1.019602,0.4998439,-0.2992177,0.6910566,-0.114395,0.6461187,0.3031259,0,0,0.4559078,0.06989127,0.07161953,0.9577748,-0.2701904,0.0481308,-0.08572081
182270,0.0166671,39.1676016710699,1.019499,0.4995256,-0.2983415,-0.6893275,0.1154571,-0.6476287,-0.3034379,0,0,0.4542178,0.06960183,0.07084389,0.9593498,-0.2652935,0.04811572,-0.08338089
182274,0.0166671,39.1842687707394,1.01918,0.4987544,-0.296951,0.6857373,-0.119171,0.6500373,0.3049825,0,0,0.4533416,0.06949919,0.07052557,0.960063,-0.2629316,0.04787368,-0.08279019
182276,0.0166666,39.2009353712201,1.018993,0.4983625,-0.296313,-0.6844002,0.1204978,-0.6507851,-0.3058682,0,0,0.4519512,0.06918019,0.06975441,0.9616135,-0.2580368,0.04829145,-0.07990336
182280,0.0166667,39.217602070421,1.018823,0.4977371,-0.2949895,0.6818689,-0.1240262,0.6526737,0.3060875,0,0,0.4513131,0.06899339,0.06936254,0.9621698,-0.2563705,0.04829003,-0.0785595
182284,0.016667,39.2342690695077,1.018704,0.4973409,-0.2942389,-0.6805065,0.1266659,-0.6536245,-0.3060095,0,0,0.4499896,0.06882256,0.06873704,0.9633068,-0.2523258,0.04966272,-0.07684629
182288,0.0166669,39.2509359698743,1.018525,0.496806,-0.2921007,0.677108,-0.1292942,0.6567861,0.3056794,0,0,0.4492391,0.06870443,0.06834085,0.9639598,-0.2498796,0.05108755,-0.07570878
182290,0.016667,39.267602968961,1.018391,0.4966037,-0.2910139,-0.6751202,0.1298983,-0.6585042,-0.3061237,0,0,0.4471008,0.0685249,0.06780599,0.9653028,-0.2447543,0.05143455,-0.07510132
182294,0.0166691,39.2842720691115,1.018065,0.496324,-0.2891006,0.6711382,-0.1324564,0.6621523,0.3059138,0,0,0.446014,0.0683915,0.06760366,0.966005,-0.2422803,0.05063694,-0.07463733
182296,0.0166649,39.3009369689971,1.017658,0.4961668,-0.2881055,0.6703188,-0.1319443,0.6631023,0.3058742,0,0,0.4441007,0.06806511,0.06732394,0.9674831,-0.2365208,0.05056448,-0.07401118
182300,0.0166681,39.3176050689071,1.01745,0.4960741,-0.2863372,-0.6674531,0.1339711,-0.6651894,-0.3067267,0,0,0.4431056,0.06765765,0.06716682,0.9677195,-0.2356043,0.04969119,-0.07443422
182304,0.0166657,39.3342707697302,1.017072,0.4961801,-0.2854009,0.665632,-0.1367837,0.6659777,0.3077306,0,0,0.4413373,0.06744963,0.06707405,0.9687507,-0.231864,0.04943214,-0.07292341
182308,0.0166674,39.3509381692857,1.016379,0.4963606,-0.2834922,-0.6612351,0.1420723,-0.6680595,-0.3102903,0,0,0.440401,0.06707233,0.06718011,0.9694753,-0.2293087,0.05036249,-0.0707016
182310,0.0166676,39.3676057700068,1.016005,0.4963354,-0.2826162,0.6591561,-0.1438147,0.6691918,0.311469,0,0,0.4384924,0.06637937,0.06736057,0.9710869,-0.2236074,0.05132991,-0.06599503
182314,0.016667,39.3842727690935,1.015243,0.4961414,-0.2809759,-0.6564875,0.1459675,-0.6709964,-0.3122205,0,0,0.4376163,0.06600481,0.06733544,0.9717894,-0.2210993,0.05117592,-0.06420021
182316,0.0166663,39.4009390696883,1.0148,0.4960557,-0.2800354,0.6554087,-0.1462802,0.671856,0.3124921,0,0,0.435976,0.06524283,0.06714137,0.9726833,-0.2175797,0.05119267,-0.0626542
182320,0.0166667,39.4176057688892,1.014107,0.496013,-0.2781873,-0.6526942,0.1473489,-0.6739081,-0.3132517,0,0,0.4350355,0.0648002,0.06705566,0.9730147,-0.2162828,0.05074941,-0.06236025
182324,0.0166676,39.4342733696103,1.013679,0.4960654,-0.2772447,0.6513736,-0.1485989,0.6748034,0.3134826,0,0,0.4331874,0.06410748,0.06701298,0.9738491,-0.2129903,0.04984334,-0.06139063
182328,0.0166661,39.4509394690394,1.012982,0.496118,-0.2757177,-0.6480909,0.1506559,-0.6780289,-0.3123428,0,0,0.4322448,0.06367904,0.06706537,0.9742843,-0.2111527,0.05006164,-0.06065051
182330,0.0166669,39.467606369406,1.012679,0.4960419,-0.2751887,0.6460366,-0.1523452,0.6796166,0.3123285,0,0,0.4307178,0.06298178,0.06711803,0.9753264,-0.2061114,0.05036602,-0.06099185
182334,0.0166673,39.4842736702412,1.011893,0.4956916,-0.2741206,-0.6433875,0.1552678,-0.6810729,-0.3131841,0,0,0.4301888,0.06267923,0.06704192,0.975971,-0.2031695,0.05063795,-0.06031997
182336,0.0166672,39.5009408704937,1.011509,0.495523,-0.273712,0.642202,-0.1567825,0.6816958,0.3135074,0,0,0.4291207,0.06189305,0.06669159,0.9768044,-0.1995831,0.05129137,-0.05821577
182342,0.0166667,39.5176075696945,1.010768,0.4948918,-0.2729415,-0.6407719,0.1577803,-0.6826129,-0.3139374,0,0,0.4287122,0.06150931,0.06652294,0.9771788,-0.1979068,0.05177986,-0.0572141
182344,0.0166692,39.5342767704278,1.010479,0.4944609,-0.2725843,0.6399404,-0.1587529,0.6829269,0.3144594,0,0,0.4279416,0.06076783,0.06589182,0.9775944,-0.1961041,0.05166468,-0.05641973
182348,0.0166644,39.5509411711246,1.009992,0.4936624,-0.2719277,-0.6387624,0.1595262,-0.6833284,-0.315589,0,0,0.4275845,0.06047934,0.06546085,0.9778441,-0.195081,0.05182558,-0.05548507
182350,0.0166669,39.5676080714911,1.00978,0.4932896,-0.2716276,0.6381096,-0.1602216,0.6835746,0.316024,0,0,0.4269277,0.05999154,0.06466244,0.9781681,-0.1939464,0.05140697,-0.05412299
182354,0.0166668,39.5842748712748,1.0093,0.4924771,-0.2710483,-0.6365228,0.161153,-0.6847176,-0.3162755,0,0,0.4266278,0.0597797,0.06428953,0.9783577,-0.1931724,0.05146817,-0.05340122
182356,0.0166668,39.6009416710585,1.00913,0.4919059,-0.2707558,0.6355124,-0.1617365,0.6855928,0.3161137,0,0,0.4260485,0.05929953,0.06347714,0.9788008,-0.1911259,0.05128114,-0.05282222
182360,0.0166684,39.6176100708544,1.008804,0.4906741,-0.2703929,-0.6343634,0.1627928,-0.686739,-0.3153907,0,0,0.4257559,0.05912977,0.06290586,0.9790843,-0.1896874,0.05127302,-0.05276144
182364,0.0166661,39.6342761702836,1.008635,0.4899775,-0.2703016,0.6337849,-0.1641093,0.6869923,0.3153199,0,0,0.425393,0.05880374,0.0616741,0.9794227,-0.1877275,0.05179071,-0.0529836
182368,0.0166671,39.6509432699531,1.008328,0.4887672,-0.270089,0.6333105,-0.1658712,0.6870815,0.3151564,0,0,0.4253017,0.05863482,0.06097747,0.9796115,-0.186683,0.05259923,-0.05238635
182370,0.0166672,39.6676104702055,1.008191,0.488328,-0.2700673,-0.6332286,0.166449,-0.6873227,-0.31449,0,0,0.4250891,0.05832821,0.05976717,0.9797846,-0.1856218,0.05387171,-0.05161916
182374,0.0166667,39.6842771694064,1.008126,0.4878694,-0.2705808,-0.63308,0.16635,-0.6882194,-0.3128764,0,0,0.4250674,0.05819124,0.059328,0.9798288,-0.1850997,0.05455509,-0.05193723
182376,0.0166671,39.700944269076,1.008129,0.4876362,-0.271093,-0.6327785,0.1658284,-0.6887598,-0.3125739,0,0,0.4255809,0.05812651,0.05886937,0.9798795,-0.1842489,0.05498587,-0.05352708
182380,0.0166675,39.7176117692143,1.008135,0.4870873,-0.271922,0.6327283,-0.1648389,0.6892068,0.3122134,0,0,0.4260931,0.05812877,0.0586362,0.9799438,-0.1838758,0.0544967,-0.05413036
182384,0.016667,39.734278768301,1.008143,0.4868019,-0.2722507,0.633011,-0.1643124,0.6890625,0.3122362,0,0,0.4269221,0.05813497,0.05808727,0.9799307,-0.1838934,0.05377576,-0.05501978
182388,0.0166665,39.7509452681988,1.008271,0.4863396,-0.2728266,-0.6331906,0.1635417,-0.6888317,-0.3127854,0,0,0.4272507,0.0581432,0.05780185,0.9798437,-0.1843702,0.05348215,-0.0552591
182390,0.0166667,39.7676119673997,1.008348,0.4861395,-0.2731401,0.633285,-0.1629443,0.6887295,0.313131,0,0,0.4278267,0.05827111,0.05733962,0.9797708,-0.1850058,0.05273409,-0.05514777
182394,0.0166669,39.7842788677663,1.008509,0.4859607,-0.2736869,-0.6331593,0.1620342,-0.6886922,-0.3139386,0,0,0.4281402,0.05834824,0.0571395,0.9797255,-0.18541,0.05215951,-0.05514126
182396,0.0166669,39.8009457681328,1.008585,0.4858351,-0.2739868,-0.6330354,0.1618974,-0.6886326,-0.3143891,0,0,0.428687,0.05850881,0.05696068,0.979721,-0.1858204,0.05103339,-0.05489368
182400,0.0166674,39.8176131676883,1.008692,0.4856547,-0.2748141,0.6330012,-0.1620299,0.6884686,0.314749,0,0,0.4289868,0.05858535,0.0568351,0.9797434,-0.1858963,0.05068552,-0.05455719
182406,0.0166675,39.8342806678265,1.008776,0.4855705,-0.275869,0.6331799,-0.1625404,0.6882195,0.3146712,0,0,0.4298142,0.05869156,0.05665464,0.9797526,-0.1859781,0.05064474,-0.05414894
182408,0.0196419,39.8539225682616,1.008821,0.4855665,-0.2764598,-0.6332999,0.1626601,-0.6880276,-0.3147874,0,0,0.4308692,0.0587756,0.05657051,0.9797246,-0.1860401,0.05119714,-0.0539234
182412,0.0166691,39.8705916684121,1.008991,0.4857832,-0.2777822,0.6340037,-0.1623472,0.6871592,0.3154285,0,0,0.4314598,0.0588209,0.05656646,0.9796966,-0.1862075,0.05131987,-0.05373567
182414,0.0166665,39.8872581683099,1.009108,0.4860044,-0.27842,-0.6343163,0.1624206,-0.6867725,-0.315604,0,0,0.4327822,0.05899101,0.05678318,0.9795003,-0.1874124,0.05120788,-0.05323041
182418,0.0166684,39.9039265681058,1.009307,0.4864074,-0.2795746,-0.6346822,0.1632071,-0.6862814,-0.3155315,0,0,0.4334201,0.0591082,0.05700437,0.9794205,-0.1878507,0.05137584,-0.05299191
182420,0.0166657,39.9205922689289,1.009386,0.4864855,-0.2800834,0.6348461,-0.1632745,0.686153,0.3154457,0,0,0.4345747,0.05930704,0.05740739,0.9793519,-0.1880777,0.05225943,-0.05258971
182426,0.0166693,39.9372615683824,1.009566,0.4863877,-0.2811444,0.6348749,-0.1631923,0.6860581,0.3156366,0,0,0.4350836,0.05938643,0.05748544,0.9793128,-0.1882242,0.05243713,-0.0526163
182428,0.0166649,39.953926468268,1.00971,0.4862916,-0.2817153,0.6347984,-0.1633208,0.6860063,0.3158367,0,0,0.4361445,0.05956608,0.0573876,0.9793005,-0.188361,0.0523141,-0.05247837
182432,0.0166676,39.9705940689892,1.010194,0.4859524,-0.2827705,0.6343215,-0.1637319,0.6857502,0.3171356,0,0,0.4367154,0.05971009,0.05729161,0.9793215,-0.188324,0.05230586,-0.05222703
182434,0.0166676,39.9872616697103,1.010489,0.48582,-0.2833587,-0.6344165,0.163779,-0.6854888,-0.3174861,0,0,0.4377705,0.06019431,0.05695243,0.9794385,-0.1882086,0.05191047,-0.05082493
182438,0.0166656,40.0039272699505,1.011083,0.4856365,-0.2844061,0.6348746,-0.163883,0.6846821,0.3182568,0,0,0.4383588,0.06048924,0.05681996,0.9794102,-0.1884648,0.05187327,-0.05045808
182440,0.0166688,40.0205960702151,1.011331,0.4855485,-0.2848591,-0.6351218,0.1641536,-0.6840412,-0.319001,0,0,0.4394062,0.0610829,0.05663646,0.9792826,-0.1893317,0.05192851,-0.04962443
182446,0.0166655,40.0372615698725,1.01165,0.4855799,-0.2857974,0.6356423,-0.1656048,0.6827241,0.320034,0,0,0.4398592,0.06133062,0.05654846,0.9792135,-0.1898921,0.05201739,-0.04874584
182448,0.0166944,40.053955970332,1.011819,0.4855834,-0.2862741,-0.6359822,0.1658199,-0.6820943,-0.3205899,0,0,0.4407975,0.06165022,0.05657984,0.9790985,-0.190635,0.05313786,-0.04691323
182452,0.0166811,40.0706370696425,1.012212,0.4859228,-0.2873074,0.636884,-0.1662584,0.6804909,0.321977,0,0,0.4412742,0.06181854,0.05658339,0.9790038,-0.1912413,0.05330109,-0.04623188
182454,0.0166566,40.0872936695814,1.012444,0.4861258,-0.2880412,-0.6372773,0.1671355,-0.6794158,-0.3230136,0,0,0.4423075,0.06221229,0.05692283,0.9787464,-0.1928455,0.05365715,-0.04457837
182458,0.0166637,40.1039573699236,1.012838,0.4865868,-0.2898858,0.6384769,-0.1694873,0.6767606,0.3249873,0,0,0.4430414,0.06244355,0.05712579,0.9786382,-0.1935759,0.05422945,-0.04306782
182460,0.016669,40.1206263694912,1.012935,0.4868238,-0.2907828,0.6398759,-0.171845,0.6749666,0.3247283,0,0,0.4448859,0.06283814,0.05758677,0.9783144,-0.1953671,0.05614164,-0.03975926
182466,0.0166649,40.1372912693769,1.013199,0.4874728,-0.2924099,0.6438576,-0.1776597,0.6705394,0.3228953,0,0,0.4457829,0.06293494,0.05782379,0.9779839,-0.196426,0.05898478,-0.0385398
182468,0.0166673,40.1539585702121,1.013215,0.4877486,-0.293323,0.6459119,-0.1794509,0.6683202,0.3224025,0,0.0285610947757959,0.44741,0.06319886,0.05847279,0.9769997,-0.1991965,0.06674011,-0.03658187
182472,0.0166687,40.1706272698939,1.013596,0.4884637,-0.2952206,-0.6478912,0.1823074,-0.6668047,-0.3199576,0,0.10086727142334,0.4483231,0.0632146,0.05874855,0.9764382,-0.2011137,0.06956867,-0.03580442
182474,0.0166729,40.1873001698405,1.013866,0.4893313,-0.2964356,0.649587,-0.1821114,0.6663482,0.317573,0,0.182284250855446,0.4502206,0.06359583,0.05946363,0.9759452,-0.20185,0.07396567,-0.03628676
182478,0.0166613,40.203961469233,1.014284,0.4907954,-0.2987829,-0.6530088,0.181797,-0.6646388,-0.3143005,0,0.237721771001816,0.4514357,0.06386644,0.06033127,0.9755089,-0.2029434,0.07561513,-0.03845535
182480,0.0166686,40.220630068332,1.014489,0.4915965,-0.3000947,0.6553535,-0.1807163,0.6636784,0.3120649,0.0207339823246002,0.335518479347229,0.453783,0.06428367,0.06179537,0.9745637,-0.2058233,0.07845823,-0.04131337
182486,0.0166651,40.2372951675206,1.014714,0.4927284,-0.3020192,0.6581181,-0.1789416,0.6617582,0.3113465,0.0365159511566162,0.366076409816742,0.4550949,0.06448907,0.06259646,0.973896,-0.2080003,0.07967972,-0.04374416
182488,0.0166694,40.253964567557,1.014837,0.4932423,-0.3032637,0.6597961,-0.1775133,0.6602337,0.3118491,0.0693972408771515,0.438872456550598,0.4570193,0.06471366,0.06372835,0.9730498,-0.2115248,0.08000217,-0.04506818
182492,0.0166667,40.2706312667578,1.015042,0.4941317,-0.305737,0.6627931,-0.1735115,0.6570038,0.3145559,0.0816935896873474,0.463923275470734,0.4582638,0.06483704,0.06424229,0.9725049,-0.2141573,0.07956187,-0.04517576
182494,0.0166735,40.2873047664762,1.015252,0.4945469,-0.307011,0.6639471,-0.1723657,0.6556624,0.3155493,0.126410081982613,0.528930306434631,0.4607371,0.06504244,0.06513171,0.9714491,-0.2199925,0.0769032,-0.04445259
182498,0.0166637,40.3039684668183,1.015414,0.4949037,-0.3098043,0.6681982,-0.1658253,0.651456,0.3187764,0.147576332092285,0.534614861011505,0.4620111,0.06525189,0.06554686,0.9710346,-0.2221371,0.07623295,-0.04399369
182500,0.016671,40.3206394668669,1.015344,0.4951088,-0.3114383,0.6714543,-0.1613608,0.6478624,0.3215373,0.23207488656044,0.471368491649628,0.4648045,0.06541377,0.06590368,0.9694308,-0.2304062,0.0719898,-0.04398181
182506,0.0166698,40.3373092673719,1.015347,0.4948808,-0.3134708,-0.6754131,0.1593976,-0.6400931,-0.3296824,0.28091886639595,0.374282240867615,0.4664385,0.06534368,0.06610881,0.9681298,-0.236787,0.0691122,-0.04336228
182508,0.0166578,40.3539670668542,1.015247,0.4944808,-0.3145399,0.6767964,-0.1574879,0.6350947,0.3373413,0.446060627698898,0.580295503139496,0.468471,0.0653469,0.06588076,0.9662993,-0.2459673,0.06682649,-0.03605633
182512,0.0166749,40.3706419672817,1.01525,0.4950134,-0.3178752,0.6844026,-0.1441585,0.6291004,0.3391816,0.502325356006622,0.648638188838959,0.4695401,0.06524664,0.06548072,0.9652782,-0.2517108,0.06331433,-0.0295113
182514,0.0166711,40.3873130679131,1.015137,0.494931,-0.3188978,0.6819566,-0.1355533,0.6275539,0.3503381,0.601645410060883,0.709848403930664,0.4728754,0.06524974,0.06601338,0.9618889,-0.2655033,0.05595436,-0.03386485
182518,0.0166706,40.4039836674929,1.015134,0.4947661,-0.3208011,0.6799425,-0.1260798,0.624539,0.362951,0.956456303596497,0.707475185394287,0.473898,0.06513697,0.06593101,0.961547,-0.2697186,0.04348296,-0.02807945
182522,0.0166593,40.4206429682672,1.015167,0.4939966,-0.322303,-0.6810153,0.1159114,-0.6216787,-0.3691862,1,0.534882187843323,0.4758011,0.06513387,0.06576605,0.9605747,-0.2755759,0.03011883,-0.02114219
182524,0.0166676,40.4373105689883,1.015381,0.4936446,-0.322644,0.681955,-0.1125893,0.6205829,0.3703216,1,0.479707181453705,0.4773031,0.06516737,0.06499659,0.9587992,-0.2826388,0.02023101,-0.02024874
182528,0.0166665,40.4539770688862,1.015559,0.4931054,-0.3228065,-0.6827133,0.1081059,-0.6198375,-0.371507,1,0.485358536243439,0.4776441,0.06538123,0.06464456,0.9580548,-0.285288,0.01766165,-0.02073484
182532,0.0166685,40.4706455692649,1.015748,0.4919958,-0.3226458,0.6825513,-0.1034285,0.6188695,0.3747357,1,0.491286605596542,0.4778066,0.06555921,0.06410544,0.9572657,-0.2880456,0.0140204,-0.02180713
182534,0.0166652,40.4873107690364,1.015679,0.4914705,-0.3223839,-0.6823892,0.1016373,-0.618499,-0.3761302,1,0.496195405721664,0.4776459,0.06574816,0.06299584,0.9565405,-0.2906966,0.009000226,-0.02109243
182538,0.0166757,40.5039864685386,1.015629,0.4907422,-0.3221676,0.6825861,-0.09825737,0.6173574,0.378539,1,0.508582055568695,0.4773841,0.06567866,0.06247045,0.9562709,-0.2916675,0.006969055,-0.02067338
182540,0.0166589,40.5206453688443,1.015518,0.4905256,-0.322049,-0.6832005,0.09616089,-0.6167315,-0.3789888,1,0.513419985771179,0.4771677,0.06562883,0.06174214,0.9555734,-0.2940522,0.00351107,-0.02001195
182546,0.0166741,40.5373194683343,1.01519,0.4906402,-0.3220052,0.6841524,-0.09124012,0.6166431,0.3786321,1,0.515193402767181,0.4770491,0.0655182,0.06152553,0.9550724,-0.2956522,0.00200758,-0.02055516
