F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
181824,0.0166672,36.9342194832861,-0.0409188,0.2136918,0.420458,-0.2002811,-0.09596621,0.9747173,-0.02458083,0.0241147708147764,0,0
181828,0.0166666,36.9508860837668,-0.0409188,0.2136918,0.420458,-0.2002811,-0.09596621,0.9747173,-0.02458083,0.0241147708147764,0,0
181830,0.0166691,36.9675551839173,-0.04605494,0.212042,0.4193991,-0.1966286,-0.09749284,0.9752997,-0.02495613,0.0241147708147764,0,0
181834,0.0166651,36.984220283106,-0.04605494,0.212042,0.4193991,-0.1966286,-0.09749284,0.9752997,-0.02495613,0.0241147708147764,0,0
181836,0.0166667,37.0008869823068,-0.04605494,0.212042,0.4193991,-0.1966286,-0.09749284,0.9752997,-0.02495613,0.0241147708147764,0,0
181842,0.0166676,37.017554583028,-0.05154368,0.2101774,0.4181613,-0.1929354,-0.09921525,0.9758546,-0.02529754,0.0241147708147764,0,0
181844,0.0166687,37.0342232827097,-0.05154368,0.2101774,0.4181613,-0.1929354,-0.09921525,0.9758546,-0.02529754,0.0241147708147764,0,0
181848,0.0166657,37.0508889835328,-0.06371079,0.205509,0.415033,-0.1843756,-0.1036359,0.9770331,-0.0259143,0.0241147708147764,0,0
181850,0.016667,37.0675559826195,-0.06371079,0.205509,0.415033,-0.1843756,-0.1036359,0.9770331,-0.0259143,0.0241147708147764,0,0
181854,0.0166661,37.0842220820487,-0.06371079,0.205509,0.415033,-0.1843756,-0.1036359,0.9770331,-0.0259143,0.0241147708147764,0,0
181856,0.016667,37.1008890811354,-0.06371079,0.205509,0.415033,-0.1843756,-0.1036359,0.9770331,-0.0259143,0.0241147708147764,0,0
181860,0.0166666,37.1175556816161,-0.07443909,0.2005833,0.4120587,-0.1750854,-0.1075008,0.9783205,-0.02603352,0.0241141133010387,0,0
181864,0.0166673,37.1342229824513,-0.07443909,0.2005833,0.4120587,-0.1750854,-0.1075008,0.9783205,-0.02603352,0.0241141133010387,0,0
181868,0.0166668,37.150889782235,-0.07443909,0.2005833,0.4120587,-0.1750854,-0.1075008,0.9783205,-0.02603352,0.0241141133010387,0,0
181870,0.0166673,37.1675570830703,-0.07905136,0.1981106,0.4108988,-0.1700563,-0.108401,0.9791188,-0.02561998,0.0241141133010387,0,0
181874,0.016667,37.184224082157,-0.07905136,0.1981106,0.4108988,-0.1700563,-0.108401,0.9791188,-0.02561998,0.0241141133010387,0,0
181876,0.0166664,37.200890481472,-0.07905136,0.1981106,0.4108988,-0.1700563,-0.108401,0.9791188,-0.02561998,0.0241141133010387,0,0
181880,0.0166676,37.2175580821931,-0.0826312,0.195544,0.4100542,-0.1650102,-0.1084587,0.9799992,-0.02469604,0.0241141133010387,0,0
181884,0.0166667,37.234224781394,-0.0826312,0.195544,0.4100542,-0.1650102,-0.1084587,0.9799992,-0.02469604,0.0241141133010387,0,0
181888,0.0166677,37.2508924808353,-0.08764058,0.1904528,0.4094057,-0.1541133,-0.1056545,0.9821451,-0.02184586,0.0241141133010387,0,0
181890,0.0166669,37.2675593812019,-0.08764058,0.1904528,0.4094057,-0.1541133,-0.1056545,0.9821451,-0.02184586,0.0241141133010387,0,0
181894,0.0166662,37.2842255812138,-0.08764058,0.1904528,0.4094057,-0.1541133,-0.1056545,0.9821451,-0.02184586,0.0241141133010387,0,0
181896,0.0166677,37.3008932806551,-0.08929171,0.1880395,0.4093774,-0.148712,-0.1030367,0.983293,-0.02007535,0.0241141133010387,0,0
181900,0.0166661,37.3175593800843,-0.09052051,0.1858323,0.4094543,-0.1432547,-0.09942368,0.9845124,-0.01812226,0.0241141133010387,0,0
181904,0.0166668,37.334226179868,-0.09052051,0.1858323,0.4094543,-0.1432547,-0.09942368,0.9845124,-0.01812226,0.0241141133010387,0,0
181908,0.0166669,37.3508930802345,-0.09052051,0.1858323,0.4094543,-0.1432547,-0.09942368,0.9845124,-0.01812226,0.0241141133010387,0,0
181910,0.0166674,37.36756047979,-0.09115539,0.1840372,0.4095282,-0.1378601,-0.09559926,0.9856933,-0.01624997,0.0241141133010387,0,0
181914,0.0166673,37.3842277806252,-0.09115539,0.1840372,0.4095282,-0.1378601,-0.09559926,0.9856933,-0.01624997,0.0241141133010387,0,0
181918,0.0166665,37.4008942805231,-0.09158023,0.1825188,0.4093926,-0.1323396,-0.09071861,0.9869403,-0.01432924,0.0241141133010387,0,0
181922,0.0166656,37.4175598807633,-0.09158023,0.1825188,0.4093926,-0.1323396,-0.09071861,0.9869403,-0.01432924,0.0241134557873011,0,0
181924,0.0166681,37.4342279806733,-0.09158023,0.1825188,0.4093926,-0.1323396,-0.09071861,0.9869403,-0.01432924,0.0241134557873011,0,0
181928,0.016667,37.4508949797601,-0.09163803,0.1808567,0.408464,-0.1223418,-0.08083249,0.9891266,-0.01127421,0.0241134557873011,0,0
181930,0.0166668,37.4675617795438,-0.09163803,0.1808567,0.408464,-0.1223418,-0.08083249,0.9891266,-0.01127421,0.0241134557873011,0,0
181934,0.0166668,37.4842285793275,-0.09110536,0.1803905,0.4076254,-0.117085,-0.07555489,0.9901966,-0.009656658,0.0241134557873011,0,0
181936,0.0166678,37.5008963793516,-0.09110536,0.1803905,0.4076254,-0.117085,-0.07555489,0.9901966,-0.009656658,0.0241134557873011,0,0
181942,0.0166662,37.5175625793636,-0.09045951,0.1801991,0.4067986,-0.1125162,-0.07020641,0.9911332,-0.008134422,0.0241134557873011,0,0
181944,0.0166664,37.5342289786786,-0.09045951,0.1801991,0.4067986,-0.1125162,-0.07020641,0.9911332,-0.008134422,0.0241134557873011,0,0
181948,0.0166675,37.5508964788169,-0.08957443,0.180082,0.4058349,-0.107397,-0.064642,0.9920912,-0.006503789,0.0241134557873011,0,0
181950,0.0166685,37.5675649791956,-0.08957443,0.180082,0.4058349,-0.107397,-0.064642,0.9920912,-0.006503789,0.0241134557873011,0,0
181954,0.0166675,37.5842324793339,-0.08957443,0.180082,0.4058349,-0.107397,-0.064642,0.9920912,-0.006503789,0.0241134557873011,0,0
181956,0.0166647,37.6008971799165,-0.08867585,0.1802439,0.4048978,-0.1031453,-0.05902957,0.9928996,-0.005191359,0.0241134557873011,0,0
181962,0.0166672,37.6175643801689,-0.08867585,0.1802439,0.4048978,-0.1031453,-0.05902957,0.9928996,-0.005191359,0.0241134557873011,0,0
181964,0.0166668,37.6342311799526,-0.08867585,0.1802439,0.4048978,-0.1031453,-0.05902957,0.9928996,-0.005191359,0.036156065762043,0,0
181968,0.0166669,37.6508980803192,-0.08750073,0.1805583,0.4040288,-0.09868119,-0.05378993,0.9936563,-0.003982026,0.036156065762043,0,0
181970,0.0166672,37.6675652805716,-0.08750073,0.1805583,0.4040288,-0.09868119,-0.05378993,0.9936563,-0.003982026,0.036156065762043,0,0
181974,0.0166673,37.6842325814068,-0.08476289,0.1818621,0.4023939,-0.09056892,-0.04331844,0.9949456,-0.002003664,0.036156065762043,0,0
181976,0.0166665,37.7008990813047,-0.08476289,0.1818621,0.4023939,-0.09056892,-0.04331844,0.9949456,-0.002003664,0.036156065762043,0,0
181982,0.0166672,37.7175662815571,-0.08476289,0.1818621,0.4023939,-0.09056892,-0.04331844,0.9949456,-0.002003664,0.036156065762043,0,0
181984,0.0166666,37.7342328820378,-0.08349007,0.1828373,0.4015993,-0.08712797,-0.03823859,0.9954623,-0.001138565,0.036156065762043,0,0
181988,0.0166669,37.7508997824043,-0.08193858,0.1839449,0.4008142,-0.08276604,-0.03331203,0.9960121,-0.0002080436,0.036156065762043,0,0
181990,0.0166663,37.7675660829991,-0.08193858,0.1839449,0.4008142,-0.08276604,-0.03331203,0.9960121,-0.0002080436,0.036156065762043,0,0
181994,0.0166694,37.7842354830354,-0.08193858,0.1839449,0.4008142,-0.08276604,-0.03331203,0.9960121,-0.0002080436,0.0391465276479721,0,0
181996,0.0166668,37.8009022828192,-0.08075449,0.1851717,0.4002787,-0.08004386,-0.02891174,0.9963719,0.0003286705,0.0391465276479721,0,0
182000,0.016665,37.8175672832876,-0.08075449,0.1851717,0.4002787,-0.08004386,-0.02891174,0.9963719,0.0003286705,0.0391465276479721,0,0
182004,0.0166671,37.8342343829572,-0.07905513,0.1868356,0.3999102,-0.07661201,-0.02409838,0.9967695,0.0006906269,0.0391465276479721,0,0
182008,0.0166671,37.8509014826268,-0.07905513,0.1868356,0.3999102,-0.07661201,-0.02409838,0.9967695,0.0006906269,0.0391465276479721,0,0
182010,0.0166675,37.8675689827651,-0.07905513,0.1868356,0.3999102,-0.07661201,-0.02409838,0.9967695,0.0006906269,0.0391465276479721,0,0
182014,0.0166663,37.8842352833599,-0.07721312,0.1889054,0.3999211,-0.07362354,-0.01952312,0.9970948,0.0005873993,0.0391465276479721,0,0
182016,0.0166686,37.9009038824588,-0.07721312,0.1889054,0.3999211,-0.07362354,-0.01952312,0.9970948,0.0005873993,0.0391465276479721,0,0
182020,0.0166654,37.9175692815334,-0.07241897,0.1933981,0.4007417,-0.06866603,-0.0121085,0.9975659,-0.0008227181,0.0391465276479721,0,0
182024,0.0166666,37.934235882014,-0.07241897,0.1933981,0.4007417,-0.06866603,-0.0121085,0.9975659,-0.0008227181,0.0391465276479721,0,0
182028,0.016667,37.9509028811008,-0.07241897,0.1933981,0.4007417,-0.06866603,-0.0121085,0.9975659,-0.0008227181,0.0391465276479721,0,0
182030,0.0166688,37.9675716813654,-0.0694252,0.1959825,0.4014566,-0.06678724,-0.008889175,0.9977254,-0.002128863,0.0391465276479721,0,0
182034,0.0166654,37.9842370804399,-0.06610259,0.1981486,0.4021139,-0.06501237,-0.006362398,0.9978585,-0.003361143,0.0391465276479721,0,0
182036,0.0166677,38.0009047798812,-0.06610259,0.1981486,0.4021139,-0.06501237,-0.006362398,0.9978585,-0.003361143,0.0391465276479721,0,0
182040,0.0166696,38.0175743792206,-0.06182767,0.2003476,0.4027532,-0.06366946,-0.003866768,0.9979523,-0.004743856,0.0391465276479721,0,0
182044,0.0166648,38.0342391785234,-0.06182767,0.2003476,0.4027532,-0.06366946,-0.003866768,0.9979523,-0.004743856,0.0398189537227154,0,0
182048,0.0166673,38.0509064793587,-0.06182767,0.2003476,0.4027532,-0.06366946,-0.003866768,0.9979523,-0.004743856,0.0398189537227154,0,0
182050,0.0166671,38.0675735790282,-0.0571252,0.2021531,0.4032628,-0.06257939,-0.001917643,0.9980199,-0.006028815,0.0398189537227154,0,0
182054,0.0166668,38.084240378812,-0.0571252,0.2021531,0.4032628,-0.06257939,-0.001917643,0.9980199,-0.006028815,0.0398189537227154,0,0
182056,0.0166669,38.1009072791785,-0.0571252,0.2021531,0.4032628,-0.06257939,-0.001917643,0.9980199,-0.006028815,0.0398189537227154,0,0
182060,0.0166676,38.1175748798996,-0.05196011,0.2034319,0.403739,-0.06200493,-0.0006718235,0.9980506,-0.00707492,0.0398189537227154,0,0
182064,0.0166665,38.1342413797975,-0.05196011,0.2034319,0.403739,-0.06200493,-0.0006718235,0.9980506,-0.00707492,0.0398189537227154,0,0
182068,0.0166671,38.150908479467,-0.04037484,0.2047646,0.4049231,-0.06246991,0.0005781621,0.9980108,-0.008467809,0.0398189537227154,0,0
182070,0.0166663,38.1675747800618,-0.04037484,0.2047646,0.4049231,-0.06246991,0.0005781621,0.9980108,-0.008467809,0.0398189537227154,0,0
182074,0.016667,38.1842417791486,-0.0343628,0.2049749,0.4056388,-0.06341939,0.0007561902,0.997947,-0.008904885,0.0398189537227154,0,0
182076,0.016667,38.2009087782353,-0.0343628,0.2049749,0.4056388,-0.06341939,0.0007561902,0.997947,-0.008904885,0.0398189537227154,0,0
182080,0.0166674,38.2175761777908,-0.02838297,0.2050546,0.4063568,-0.06444098,0.0008056861,0.9978787,-0.009215531,0.0398813374340534,0,0
182084,0.0166678,38.2342439778149,-0.02838297,0.2050546,0.4063568,-0.06444098,0.0008056861,0.9978787,-0.009215531,0.0398813374340534,0,0
182088,0.0166673,38.2509112786502,-0.02243542,0.2052977,0.4072075,-0.06601674,0.001026991,0.9977717,-0.009614849,0.0398813374340534,0,0
182090,0.0166671,38.2675783783197,-0.02243542,0.2052977,0.4072075,-0.06601674,0.001026991,0.9977717,-0.009614849,0.0398813374340534,0,0
182094,0.016667,38.2842453774065,-0.02243542,0.2052977,0.4072075,-0.06601674,0.001026991,0.9977717,-0.009614849,0.0398813374340534,0,0
182096,0.0166666,38.3009119778872,-0.02243542,0.2052977,0.4072075,-0.06601674,0.001026991,0.9977717,-0.009614849,0.0398813374340534,0,0
182102,0.0166679,38.3175798784941,-0.01612283,0.2057446,0.4083465,-0.06784496,0.001264916,0.9976444,-0.0100504,0.0398813374340534,0,0
182104,0.0166742,38.334254078567,-0.01612283,0.2057446,0.4083465,-0.06784496,0.001264916,0.9976444,-0.0100504,0.0398813374340534,0,0
182108,0.0166665,38.3509205784649,-0.01057325,0.2062762,0.4095759,-0.06992081,0.001386579,0.9974964,-0.0104946,0.0398813374340534,0,0
182110,0.0166676,38.367588179186,-0.01057325,0.2062762,0.4095759,-0.06992081,0.001386579,0.9974964,-0.0104946,0.0398813374340534,0,0
182114,0.0166664,38.384254578501,-0.01057325,0.2062762,0.4095759,-0.06992081,0.001386579,0.9974964,-0.0104946,0.0398813374340534,0,0
182116,0.016667,38.4009215775877,0.0007980868,0.2076453,0.4128335,-0.07556225,0.001762035,0.9970756,-0.01128806,0.0398813374340534,0,0
182122,0.016667,38.4175885766745,0.0007980868,0.2076453,0.4128335,-0.07556225,0.001762035,0.9970756,-0.01128806,0.0398813374340534,0,0
182124,0.016667,38.4342555757612,0.006012629,0.2082173,0.4146307,-0.07896337,0.001735227,0.9968088,-0.01158064,0.0398813374340534,0,0
182128,0.0166674,38.4509229753166,0.0113084,0.208641,0.4165778,-0.08276623,0.001462998,0.9964974,-0.0118538,0.039881993085146,0,0
182130,0.0166672,38.4675901755691,0.0113084,0.208641,0.4165778,-0.08276623,0.001462998,0.9964974,-0.0118538,0.039881993085146,0,0
182134,0.0166666,38.4842567760497,0.0113084,0.208641,0.4165778,-0.08276623,0.001462998,0.9964974,-0.0118538,0.039881993085146,0,0
182136,0.0166673,38.500924076885,0.01667453,0.2088299,0.4186671,-0.08698301,0.001063687,0.9961373,-0.01196902,0.039881993085146,0,0
182140,0.0166667,38.5175907760859,0.01667453,0.2088299,0.4186671,-0.08698301,0.001063687,0.9961373,-0.01196902,0.039881993085146,0,0
182144,0.016669,38.5342597756535,0.02189523,0.2088076,0.4210472,-0.09192305,0.0007508289,0.9956937,-0.01198775,0.039881993085146,0,0
182148,0.0166655,38.5509252753109,0.02189523,0.2088076,0.4210472,-0.09192305,0.0007508289,0.9956937,-0.01198775,0.039881993085146,0,0
182152,0.0166663,38.5675915759057,0.02189523,0.2088076,0.4210472,-0.09192305,0.0007508289,0.9956937,-0.01198775,0.039881993085146,0,0
182154,0.0166665,38.5842580758035,0.03117746,0.2078822,0.4260974,-0.102282,0.0003444513,0.9946876,-0.01161165,0.039881993085146,0,0
182156,0.0166669,38.6009249761701,0.03117746,0.2078822,0.4260974,-0.102282,0.0003444513,0.9946876,-0.01161165,0.039881993085146,0,0
182160,0.0166675,38.6175924763083,0.03556813,0.207149,0.4289366,-0.1078451,0.0006485914,0.9941037,-0.01125836,0.039881993085146,0,0
182164,0.0166668,38.6342592760921,0.03556813,0.207149,0.4289366,-0.1078451,0.0006485914,0.9941037,-0.01125836,0.039881993085146,0,0
182168,0.016667,38.6509262751788,0.03978183,0.2064453,0.4320138,-0.1137633,0.001081372,0.9934477,-0.01088622,0.039881993085146,0,0
182170,0.016667,38.6675932742655,0.03978183,0.2064453,0.4320138,-0.1137633,0.001081372,0.9934477,-0.01088622,0.039881993085146,0,0
182174,0.0166667,38.6842599734664,0.03978183,0.2064453,0.4320138,-0.1137633,0.001081372,0.9934477,-0.01088622,0.0398826487362385,0,0
182178,0.0166665,38.7009264733642,0.04339414,0.2056044,0.4347614,-0.1192585,0.001456782,0.9928069,-0.01047277,0.0398826487362385,0,0
182180,0.0166671,38.7175935730338,0.04339414,0.2056044,0.4347614,-0.1192585,0.001456782,0.9928069,-0.01047277,0.0398826487362385,0,0
182184,0.0166669,38.7342604734004,0.04717724,0.2048996,0.4378695,-0.1253128,0.002186473,0.9920624,-0.01020194,0.0398826487362385,0,0
182188,0.0166676,38.7509280741215,0.04717724,0.2048996,0.4378695,-0.1253128,0.002186473,0.9920624,-0.01020194,0.0398826487362385,0,0
182190,0.0166679,38.7675959747285,0.04717724,0.2048996,0.4378695,-0.1253128,0.002186473,0.9920624,-0.01020194,0.0398826487362385,0,0
182194,0.0166662,38.7842621747404,0.0506759,0.2042267,0.4409585,-0.131151,0.002971682,0.9913074,-0.01000632,0.0398826487362385,0,0
182196,0.0166667,38.8009288739413,0.0506759,0.2042267,0.4409585,-0.131151,0.002971682,0.9913074,-0.01000632,0.0398826487362385,0,0
182200,0.0166674,38.8175962734967,0.05681288,0.2026802,0.4470574,-0.1438673,0.004421857,0.9895403,-0.009621443,0.0398826487362385,0,0
182204,0.016667,38.8342632725835,0.05681288,0.2026802,0.4470574,-0.1438673,0.004421857,0.9895403,-0.009621443,0.0398826487362385,0,0
182208,0.016667,38.8509302716702,0.05681288,0.2026802,0.4470574,-0.1438673,0.004421857,0.9895403,-0.009621443,0.0398826487362385,0,0
182210,0.0166669,38.8675971720368,0.05929148,0.2018248,0.4495717,-0.1493162,0.00491018,0.9887338,-0.00927893,0.0398826487362385,0,0
182214,0.0166663,38.8842634726316,0.06144984,0.2006874,0.4519572,-0.1552551,0.005156251,0.9878219,-0.008779931,0.0398826487362385,0,0
182216,0.0166673,38.9009307734668,0.06144984,0.2006874,0.4519572,-0.1552551,0.005156251,0.9878219,-0.008779931,0.0398826487362385,0,0
182222,0.0166665,38.9175972733647,0.06319275,0.1996971,0.4540693,-0.1606183,0.005479733,0.9869667,-0.008277633,0.0398826487362385,0,0
182224,0.016667,38.9342642724514,0.06319275,0.1996971,0.4540693,-0.1606183,0.005479733,0.9869667,-0.008277633,0.0398826487362385,0,0
182228,0.0166667,38.9509309716523,0.06319275,0.1996971,0.4540693,-0.1606183,0.005479733,0.9869667,-0.008277633,0.0398826487362385,0,0
182230,0.0166674,38.9675983712077,0.06471137,0.1984512,0.4560741,-0.1663274,0.005679495,0.9860243,-0.007679813,0.0398826487362385,0,0
182234,0.0166666,38.9842649716884,0.06471137,0.1984512,0.4560741,-0.1663274,0.005679495,0.9860243,-0.007679813,0.0398826487362385,0,0
182236,0.0166671,39.000932071358,0.06471137,0.1984512,0.4560741,-0.1663274,0.005679495,0.9860243,-0.007679813,0.0398826487362385,0,0
182240,0.0166673,39.0175993721932,0.06583928,0.1971821,0.4576862,-0.1717135,0.005799901,0.9851042,-0.007106198,0.039881993085146,0,0
182244,0.0166668,39.0342661719769,0.06583928,0.1971821,0.4576862,-0.1717135,0.005799901,0.9851042,-0.007106198,0.039881993085146,0,0
182248,0.0166666,39.0509327724576,0.0675481,0.1945598,0.4600076,-0.1816161,0.006022186,0.9833323,-0.006064722,0.039881993085146,0,0
182250,0.0166673,39.0676000732929,0.0675481,0.1945598,0.4600076,-0.1816161,0.006022186,0.9833323,-0.006064722,0.039881993085146,0,0
182254,0.016667,39.0842670723796,0.0675481,0.1945598,0.4600076,-0.1816161,0.006022186,0.9833323,-0.006064722,0.039881993085146,0,0
182256,0.0166663,39.1009333729744,0.06804568,0.1932334,0.4605485,-0.1860141,0.006048661,0.9825127,-0.005571335,0.039881993085146,0,0
182260,0.016667,39.1176003720611,0.06842109,0.1918944,0.4607108,-0.1901968,0.005954306,0.9817148,-0.00508224,0.039881993085146,0,0
182264,0.0166672,39.1342675723135,0.06842109,0.1918944,0.4607108,-0.1901968,0.005954306,0.9817148,-0.00508224,0.039881993085146,0,0
182268,0.016667,39.1509345714003,0.0687213,0.1904635,0.4605757,-0.1942326,0.005892619,0.9809271,-0.004586197,0.039881993085146,0,0
182270,0.0166671,39.1676016710699,0.0687213,0.1904635,0.4605757,-0.1942326,0.005892619,0.9809271,-0.004586197,0.039881993085146,0,0
182274,0.0166671,39.1842687707394,0.0687213,0.1904635,0.4605757,-0.1942326,0.005892619,0.9809271,-0.004586197,0.039881993085146,0,0
182276,0.0166666,39.2009353712201,0.06892777,0.1892255,0.4603103,-0.1978554,0.005798737,0.9802052,-0.004161636,0.039881993085146,0,0
182280,0.0166667,39.217602070421,0.06892777,0.1892255,0.4603103,-0.1978554,0.005798737,0.9802052,-0.004161636,0.0398813374340534,0,0
182284,0.016667,39.2342690695077,0.06892777,0.1892255,0.4603103,-0.1978554,0.005798737,0.9802052,-0.004161636,0.0398813374340534,0,0
182288,0.0166669,39.2509359698743,0.06895177,0.1869188,0.4594613,-0.2045253,0.005473229,0.9788404,-0.003297971,0.0398813374340534,0,0
182290,0.016667,39.267602968961,0.06895177,0.1869188,0.4594613,-0.2045253,0.005473229,0.9788404,-0.003297971,0.0398813374340534,0,0
182294,0.0166691,39.2842720691115,0.06895177,0.1869188,0.4594613,-0.2045253,0.005473229,0.9788404,-0.003297971,0.0398813374340534,0,0
182296,0.0166649,39.3009369689971,0.06883583,0.1856217,0.4586936,-0.2074512,0.005100194,0.9782282,-0.002770481,0.0398813374340534,0,0
182300,0.0166681,39.3176050689071,0.06865861,0.1843509,0.4576717,-0.2099016,0.004723913,0.9777085,-0.002268666,0.0398813374340534,0,0
182304,0.0166657,39.3342707697302,0.06865861,0.1843509,0.4576717,-0.2099016,0.004723913,0.9777085,-0.002268666,0.0398813374340534,0,0
182308,0.0166674,39.3509381692857,0.06844878,0.183157,0.4565345,-0.2117644,0.004317703,0.9773096,-0.001792692,0.0398813374340534,0,0
182310,0.0166676,39.3676057700068,0.06844878,0.183157,0.4565345,-0.2117644,0.004317703,0.9773096,-0.001792692,0.0398813374340534,0,0
182314,0.016667,39.3842727690935,0.06844878,0.183157,0.4565345,-0.2117644,0.004317703,0.9773096,-0.001792692,0.0398813374340534,0,0
182316,0.0166663,39.4009390696883,0.06844878,0.183157,0.4565345,-0.2117644,0.004317703,0.9773096,-0.001792692,0.0398813374340534,0,0
182320,0.0166667,39.4176057688892,0.06817382,0.1818621,0.4550566,-0.2136469,0.003851755,0.9769025,-0.001287411,0.039881993085146,0,0
182324,0.0166676,39.4342733696103,0.06817382,0.1818621,0.4550566,-0.2136469,0.003851755,0.9769025,-0.001287411,0.039881993085146,0,0
