F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
397508,0.0166681,43.1161432284862,0.1748626,0.1729289,0.36404,-0.182282,0.1115333,0.9745638,-0.06752041,0.0116945765912533,0,0
397512,0.0166668,43.1328100282699,0.1748626,0.1729289,0.36404,-0.182282,0.1115333,0.9745638,-0.06752041,0.0116945765912533,0,0
397514,0.0166672,43.1494772285223,0.1748626,0.1729289,0.36404,-0.182282,0.1115333,0.9745638,-0.06752041,0.0116945765912533,0,0
397520,0.0166669,43.1661441288888,0.1750619,0.1747962,0.3647337,-0.1814051,0.1125732,0.9745438,-0.06843969,0.0116945765912533,0,0
397522,0.0166665,43.1828106287867,0.1750619,0.1747962,0.3647337,-0.1814051,0.1125732,0.9745438,-0.06843969,0.0116945765912533,0,0
397526,0.0166673,43.1994779296219,0.1749217,0.176435,0.3654222,-0.1805931,0.1139335,0.9744743,-0.06931876,0.0116945765912533,0,0
397528,0.0166669,43.2161448299885,0.1749217,0.176435,0.3654222,-0.1805931,0.1139335,0.9744743,-0.06931876,0.0116945765912533,0,0
397532,0.0166667,43.2328115291893,0.1749217,0.176435,0.3654222,-0.1805931,0.1139335,0.9744743,-0.06931876,0.0116945765912533,0,0
397534,0.0166671,43.2494786288589,0.1739798,0.179325,0.3664828,-0.179103,0.1167937,0.9743039,-0.07080416,0.0116945765912533,0,0
397540,0.0166676,43.26614622958,0.1739798,0.179325,0.3664828,-0.179103,0.1167937,0.9743039,-0.07080416,0.00277113332413137,0,0
397542,0.016666,43.282812230289,0.1739798,0.179325,0.3664828,-0.179103,0.1167937,0.9743039,-0.07080416,0.00277113332413137,0,0
397546,0.016667,43.2994792293757,0.1733045,0.1805865,0.3666651,-0.1784735,0.1180489,0.9742246,-0.07140045,0.00277113332413137,0,0
397548,0.0166671,43.3161463290453,0.1723814,0.1819689,0.3666472,-0.1777291,0.119496,0.9741365,-0.07205011,0.00277113332413137,0,0
397552,0.0166675,43.3328138291836,0.1723814,0.1819689,0.3666472,-0.1777291,0.119496,0.9741365,-0.07205011,0.00277113332413137,0,0
397554,0.0166666,43.3494804296643,0.1712909,0.1834839,0.3665714,-0.1770937,0.1209874,0.9740198,-0.0727004,0.00277113332413137,0,0
397560,0.0166676,43.3661480303854,0.1712909,0.1834839,0.3665714,-0.1770937,0.1209874,0.9740198,-0.0727004,0.00277113332413137,0,0
397562,0.0166674,43.3828154299408,0.1712909,0.1834839,0.3665714,-0.1770937,0.1209874,0.9740198,-0.0727004,0.00277113332413137,0,0
397566,0.0166655,43.3994809295982,0.1700504,0.1851376,0.3664657,-0.1764466,0.1224395,0.9739128,-0.07327304,0.00277113332413137,0,0
397568,0.0166668,43.4161477293819,0.1700504,0.1851376,0.3664657,-0.1764466,0.1224395,0.9739128,-0.07327304,0.00277113332413137,0,0
397572,0.0166669,43.4328146297485,0.1686372,0.1870106,0.3663306,-0.1757223,0.1239691,0.9738064,-0.07385328,0.00277113332413137,0,0
397574,0.0166667,43.4494813289493,0.1686372,0.1870106,0.3663306,-0.1757223,0.1239691,0.9738064,-0.07385328,0.00277113332413137,0,0
397580,0.0166673,43.4661486297846,0.1686372,0.1870106,0.3663306,-0.1757223,0.1239691,0.9738064,-0.07385328,0.0247280970215797,0,0
397582,0.0166667,43.4828153289855,0.1654766,0.1903266,0.3659937,-0.1743599,0.1266619,0.9736506,-0.0745645,0.0247280970215797,0,0
397586,0.0166676,43.4994829297066,0.1654766,0.1903266,0.3659937,-0.1743599,0.1266619,0.9736506,-0.0745645,0.0247280970215797,0,0
397588,0.0166662,43.5161491297185,0.163568,0.1921159,0.36592,-0.1735233,0.1281866,0.9735765,-0.07487675,0.0247280970215797,0,0
397592,0.0166671,43.5328162293881,0.1616808,0.1936141,0.3658301,-0.1727892,0.1294683,0.9735259,-0.07502785,0.0247280970215797,0,0
397594,0.0166674,43.5494836289436,0.1616808,0.1936141,0.3658301,-0.1727892,0.1294683,0.9735259,-0.07502785,0.0247280970215797,0,0
397600,0.0166664,43.5661500282586,0.1616808,0.1936141,0.3658301,-0.1727892,0.1294683,0.9735259,-0.07502785,0.0247280970215797,0,0
397602,0.0166668,43.5828168280423,0.1595377,0.1947591,0.3656386,-0.1721006,0.1304543,0.9735315,-0.07483012,0.0247280970215797,0,0
397606,0.016667,43.599483827129,0.1595377,0.1947591,0.3656386,-0.1721006,0.1304543,0.9735315,-0.07483012,0.0247280970215797,0,0
397610,0.016667,43.6161508262157,0.1595377,0.1947591,0.3656386,-0.1721006,0.1304543,0.9735315,-0.07483012,0.0247280970215797,0,0
397612,0.0166668,43.6328176259995,0.1570121,0.1957391,0.3654404,-0.1713136,0.1315601,0.9735508,-0.07444744,0.0247280970215797,0,0
397616,0.0166685,43.6494861263782,0.1570121,0.1957391,0.3654404,-0.1713136,0.1315601,0.9735508,-0.07444744,0.0247280970215797,0,0
397618,0.0166656,43.6661517266184,0.1570121,0.1957391,0.3654404,-0.1713136,0.1315601,0.9735508,-0.07444744,0.0247280970215797,0,0
397624,0.0166669,43.682818626985,0.1507384,0.1972864,0.3648226,-0.1695411,0.1342438,0.9735878,-0.07322093,0.0247280970215797,0,0
397626,0.016666,43.6994846276939,0.1507384,0.1972864,0.3648226,-0.1695411,0.1342438,0.9735878,-0.07322093,0.0247280970215797,0,0
397630,0.0166677,43.7161523271352,0.1472114,0.1978567,0.3644074,-0.1687298,0.1356564,0.9735914,-0.07243907,0.0247280970215797,0,0
397632,0.0166665,43.732818827033,0.1436443,0.1982738,0.3639668,-0.1677563,0.1369983,0.973638,-0.07154265,0.0247280970215797,0,0
397636,0.0166673,43.7494861278683,0.1436443,0.1982738,0.3639668,-0.1677563,0.1369983,0.973638,-0.07154265,0.0393225140869617,0,0
397638,0.0166661,43.7661522272974,0.1436443,0.1982738,0.3639668,-0.1677563,0.1369983,0.973638,-0.07154265,0.0393225140869617,0,0
397642,0.0166675,43.7828197274357,0.1397338,0.1986561,0.3633961,-0.1664161,0.1385602,0.9737207,-0.07053194,0.0393225140869617,0,0
397646,0.0166667,43.7994864266366,0.1397338,0.1986561,0.3633961,-0.1664161,0.1385602,0.9737207,-0.07053194,0.0393225140869617,0,0
397648,0.0166672,43.816153626889,0.1397338,0.1986561,0.3633961,-0.1664161,0.1385602,0.9737207,-0.07053194,0.0393225140869617,0,0
397652,0.0166671,43.8328207265586,0.1362922,0.1989987,0.3628725,-0.1649601,0.1401049,0.9738119,-0.06963655,0.0393225140869617,0,0
397654,0.0166671,43.8494878262281,0.1362922,0.1989987,0.3628725,-0.1649601,0.1401049,0.9738119,-0.06963655,0.0393225140869617,0,0
397658,0.0166673,43.8661551270634,0.1334788,0.1992911,0.3624254,-0.1636954,0.1413272,0.9739036,-0.06886414,0.0393225140869617,0,0
397662,0.0166666,43.8828217275441,0.1334788,0.1992911,0.3624254,-0.1636954,0.1413272,0.9739036,-0.06886414,0.0393225140869617,0,0
397666,0.0166673,43.8994890283793,0.1334788,0.1992911,0.3624254,-0.1636954,0.1413272,0.9739036,-0.06886414,0.0393225140869617,0,0
397668,0.0166662,43.9161552283913,0.1276932,0.2001283,0.3618606,-0.160214,0.1442119,0.9741693,-0.06729494,0.0393225140869617,0,0
397672,0.0166674,43.9328226279467,0.1276932,0.2001283,0.3618606,-0.160214,0.1442119,0.9741693,-0.06729494,0.0393225140869617,0,0
397674,0.0166666,43.9494892284274,0.1276932,0.2001283,0.3618606,-0.160214,0.1442119,0.9741693,-0.06729494,0.0393225140869617,0,0
397680,0.0166669,43.966156128794,0.1240357,0.2009961,0.3619709,-0.1564589,0.1462074,0.9745609,-0.06614485,0.039778895676136,0,0
397682,0.016667,43.9828231278807,0.1240357,0.2009961,0.3619709,-0.1564589,0.1462074,0.9745609,-0.06614485,0.039778895676136,0,0
397686,0.016667,43.9994901269674,0.1240357,0.2009961,0.3619709,-0.1564589,0.1462074,0.9745609,-0.06614485,0.039778895676136,0,0
397688,0.0166669,44.016157027334,0.1230313,0.2013174,0.3620567,-0.15445,0.1470291,0.9747813,-0.06579474,0.039778895676136,0,0
397692,0.0166671,44.0328241270036,0.1230313,0.2013174,0.3620567,-0.15445,0.1470291,0.9747813,-0.06579474,0.039778895676136,0,0
397694,0.0166667,44.0494908262044,0.1230313,0.2013174,0.3620567,-0.15445,0.1470291,0.9747813,-0.06579474,0.039778895676136,0,0
397698,0.0166672,44.0661580264568,0.1224481,0.201526,0.3620373,-0.1524668,0.1477224,0.9750039,-0.06557007,0.039778895676136,0,0
397702,0.0166676,44.082825627178,0.1224481,0.201526,0.3620373,-0.1524668,0.1477224,0.9750039,-0.06557007,0.039778895676136,0,0
397706,0.0166659,44.0994915273041,0.1224481,0.201526,0.3620373,-0.1524668,0.1477224,0.9750039,-0.06557007,0.039778895676136,0,0
397708,0.016667,44.1161585263908,0.1221273,0.2017768,0.3616644,-0.148311,0.1490243,0.9754574,-0.06541065,0.039778895676136,0,0
397712,0.0166667,44.1328252255917,0.1221273,0.2017768,0.3616644,-0.148311,0.1490243,0.9754574,-0.06541065,0.039778895676136,0,0
397714,0.0166668,44.1494920253754,0.1222134,0.2019828,0.3615363,-0.1463858,0.1497038,0.9756392,-0.06548449,0.039778895676136,0,0
397720,0.016667,44.1661590244621,0.1224855,0.2023175,0.3615315,-0.1445654,0.1503521,0.9757988,-0.06566424,0.039778895676136,0,0
397722,0.0166714,44.1828304249793,0.1224855,0.2023175,0.3615315,-0.1445654,0.1503521,0.9757988,-0.06566424,0.039778895676136,0,0
397726,0.0166637,44.1994941253215,0.1224855,0.2023175,0.3615315,-0.1445654,0.1503521,0.9757988,-0.06566424,0.0398636050522327,0,0
397728,0.0166668,44.2161609251052,0.1229932,0.2027666,0.3615302,-0.1428295,0.1509105,0.975947,-0.06597811,0.0398636050522327,0,0
397732,0.0166673,44.2328282259405,0.1229932,0.2027666,0.3615302,-0.1428295,0.1509105,0.975947,-0.06597811,0.0398636050522327,0,0
397734,0.0166672,44.2494954261929,0.1229932,0.2027666,0.3615302,-0.1428295,0.1509105,0.975947,-0.06597811,0.0398636050522327,0,0
397738,0.0166662,44.2661616262048,0.1237617,0.20327,0.3614527,-0.1412979,0.1514015,0.9760607,-0.06646754,0.0398636050522327,0,0
397742,0.0166675,44.2828291263431,0.1237617,0.20327,0.3614527,-0.1412979,0.1514015,0.9760607,-0.06646754,0.0398636050522327,0,0
397746,0.0166663,44.2994954269379,0.125285,0.2039172,0.3611603,-0.1392684,0.1519137,0.9762134,-0.0673342,0.0398636050522327,0,0
397748,0.0166675,44.3161629270762,0.125285,0.2039172,0.3611603,-0.1392684,0.1519137,0.9762134,-0.0673342,0.0398636050522327,0,0
397752,0.0166662,44.3328291270882,0.125285,0.2039172,0.3611603,-0.1392684,0.1519137,0.9762134,-0.0673342,0.0398636050522327,0,0
397754,0.0166675,44.3494966272265,0.1302642,0.2053267,0.3600138,-0.134089,0.1527244,0.9766304,-0.06991643,0.0398636050522327,0,0
397758,0.016667,44.3661636263132,0.1302642,0.2053267,0.3600138,-0.134089,0.1527244,0.9766304,-0.06991643,0.0398642644286156,0,0
397762,0.0166676,44.3828312270343,0.1302642,0.2053267,0.3600138,-0.134089,0.1527244,0.9766304,-0.06991643,0.0398642644286156,0,0
397766,0.0166668,44.399498026818,0.1336252,0.2061564,0.3594256,-0.1315133,0.153024,0.9768081,-0.07165011,0.0398642644286156,0,0
397770,0.016667,44.4161650259048,0.1372214,0.2070341,0.3590327,-0.1291656,0.1531975,0.9769623,-0.07342575,0.0398642644286156,0,0
397772,0.0173429,44.4335079267621,0.1372214,0.2070341,0.3590327,-0.1291656,0.1531975,0.9769623,-0.07342575,0.0398642644286156,0,0
397774,0.0166682,44.450176127255,0.1413238,0.2080551,0.358919,-0.1268452,0.1532362,0.9771154,-0.07532933,0.0398642644286156,0,0
397780,0.0166669,44.4668430276215,0.1413238,0.2080551,0.358919,-0.1268452,0.1532362,0.9771154,-0.07532933,0.0398642644286156,0,0
397782,0.0166678,44.4835108276457,0.1413238,0.2080551,0.358919,-0.1268452,0.1532362,0.9771154,-0.07532933,0.0398642644286156,0,0
397786,0.016666,44.5001768283546,0.1455216,0.2091879,0.3591895,-0.1247894,0.1531643,0.9772463,-0.07718703,0.0398642644286156,0,0
397788,0.0166676,44.5168444290757,0.1455216,0.2091879,0.3591895,-0.1247894,0.1531643,0.9772463,-0.07718703,0.0398642644286156,0,0
397792,0.0166666,44.5335110295564,0.1497848,0.2105292,0.3598107,-0.1231174,0.1532423,0.9772871,-0.07917649,0.0398642644286156,0,0
397794,0.0166682,44.5501792300493,0.1497848,0.2105292,0.3598107,-0.1231174,0.1532423,0.9772871,-0.07917649,0.0398642644286156,0,0
397800,0.0166651,44.5668443292379,0.1497848,0.2105292,0.3598107,-0.1231174,0.1532423,0.9772871,-0.07917649,0.0398636050522327,0,0
397802,0.016668,44.5835123285651,0.1563831,0.2139861,0.3623857,-0.1210113,0.1537295,0.9771959,-0.08253246,0.0398636050522327,0,0
397806,0.0166666,44.6001789290458,0.1563831,0.2139861,0.3623857,-0.1210113,0.1537295,0.9771959,-0.08253246,0.0398636050522327,0,0
397808,0.0166682,44.6168471295387,0.1563831,0.2139861,0.3623857,-0.1210113,0.1537295,0.9771959,-0.08253246,0.0398636050522327,0,0
397812,0.0166665,44.6335136294365,0.1598381,0.2202147,0.3678331,-0.1201874,0.1547219,0.9769323,-0.08496736,0.0398636050522327,0,0
397814,0.0166665,44.6501801293343,0.1598381,0.2202147,0.3678331,-0.1201874,0.1547219,0.9769323,-0.08496736,0.0398636050522327,0,0
397820,0.0166664,44.6668465286493,0.1598381,0.2202147,0.3678331,-0.1201874,0.1547219,0.9769323,-0.08496736,0.0398636050522327,0,0
397822,0.0166676,44.6835141293705,0.1608826,0.2249379,0.3715044,-0.119989,0.1554471,0.976728,-0.08626352,0.0398636050522327,0,0
397826,0.0166662,44.7001803293824,0.1608826,0.2249379,0.3715044,-0.119989,0.1554471,0.976728,-0.08626352,0.0398636050522327,0,0
397828,0.0166691,44.7168494295329,0.1608826,0.2249379,0.3715044,-0.119989,0.1554471,0.976728,-0.08626352,0.0398636050522327,0,0
397832,0.0166653,44.7335147298872,0.1611569,0.2305626,0.3753362,-0.1197425,0.155897,0.9765912,-0.08733603,0.0398636050522327,0,0
397834,0.0166679,44.7501826304942,0.1611569,0.2305626,0.3753362,-0.1197425,0.155897,0.9765912,-0.08733603,0.0398636050522327,0,0
397840,0.0166682,44.7668508309871,0.1605664,0.2371981,0.3795214,-0.1194748,0.1560592,0.9765244,-0.0881558,0.0398636050522327,0,0
397842,0.0166653,44.7835161313415,0.1605664,0.2371981,0.3795214,-0.1194748,0.1560592,0.9765244,-0.0881558,0.0398636050522327,0,0
397846,0.0166697,44.8001858312637,0.1566584,0.2520682,0.3875506,-0.1185008,0.155105,0.9767355,-0.08881272,0.0398636050522327,0,0
397848,0.0166636,44.816849431023,0.1566584,0.2520682,0.3875506,-0.1185008,0.155105,0.9767355,-0.08881272,0.0398636050522327,0,0
397852,0.0166673,44.8335167318583,0.1566584,0.2520682,0.3875506,-0.1185008,0.155105,0.9767355,-0.08881272,0.0398636050522327,0,0
397854,0.0166683,44.8501850310713,0.1566584,0.2520682,0.3875506,-0.1185008,0.155105,0.9767355,-0.08881272,0.0398636050522327,0,0
397860,0.0166653,44.8668503314257,0.1489914,0.2671867,0.3943382,-0.1173926,0.1519337,0.9774664,-0.08771856,0.0398636050522327,0,0
397862,0.0166689,44.8835192322731,0.1489914,0.2671867,0.3943382,-0.1173926,0.1519337,0.9774664,-0.08771856,0.0398636050522327,0,0
397866,0.0166658,44.9001850318164,0.1489914,0.2671867,0.3943382,-0.1173926,0.1519337,0.9774664,-0.08771856,0.0398636050522327,0,0
397870,0.0166669,44.9168519321829,0.1444513,0.2735718,0.3967853,-0.116683,0.1492277,0.9780772,-0.08649324,0.0398636050522327,0,0
397872,0.0166666,44.9335185326636,0.1444513,0.2735718,0.3967853,-0.116683,0.1492277,0.9780772,-0.08649324,0.0398636050522327,0,0
397876,0.0166676,44.9501861333847,0.1392964,0.2789478,0.3987674,-0.11621,0.1460714,0.9787518,-0.08487201,0.0398636050522327,0,0
397878,0.0166662,44.9668523333967,0.1392964,0.2789478,0.3987674,-0.11621,0.1460714,0.9787518,-0.08487201,0.0398636050522327,0,0
397884,0.0166681,44.9835204333067,0.1392964,0.2789478,0.3987674,-0.11621,0.1460714,0.9787518,-0.08487201,0.0398636050522327,0,0
397886,0.0166652,45.0001856330782,0.1392964,0.2789478,0.3987674,-0.11621,0.1460714,0.9787518,-0.08487201,0.0398636050522327,0,0
397890,0.0166684,45.0168540328741,0.1281405,0.2859432,0.4014168,-0.1149981,0.1383643,0.980396,-0.08033925,0.0398636050522327,0,0
397892,0.0166651,45.0335191320628,0.1281405,0.2859432,0.4014168,-0.1149981,0.1383643,0.980396,-0.08033925,0.0398636050522327,0,0
397896,0.0166682,45.0501873325557,0.1226497,0.2873304,0.4022961,-0.1141397,0.1346636,0.9812252,-0.07768532,0.0398636050522327,0,0
397898,0.0176554,45.067842733115,0.1166733,0.2874372,0.4030504,-0.1132458,0.1303638,0.982157,-0.07448733,0.0398636050522327,0,0
397904,0.0166681,45.084510833025,0.1166733,0.2874372,0.4030504,-0.1132458,0.1303638,0.982157,-0.07448733,0.0398636050522327,0,0
397906,0.0166659,45.1011767331511,0.1166733,0.2874372,0.4030504,-0.1132458,0.1303638,0.982157,-0.07448733,0.0398636050522327,0,0
397910,0.0166689,45.1178456339985,0.1112976,0.2864889,0.4037635,-0.112361,0.1268526,0.9829462,-0.07141647,0.0398636050522327,0,0
397912,0.0166648,45.1345104333013,0.1112976,0.2864889,0.4037635,-0.112361,0.1268526,0.9829462,-0.07141647,0.0398636050522327,0,0
397916,0.0166676,45.1511780340225,0.105006,0.2844979,0.4044189,-0.1113799,0.1231695,0.9837803,-0.0678251,0.0398636050522327,0,0
397918,0.0166667,45.1678447332233,0.105006,0.2844979,0.4044189,-0.1113799,0.1231695,0.9837803,-0.0678251,0.0398636050522327,0,0
397922,0.0166671,45.1845118328929,0.105006,0.2844979,0.4044189,-0.1113799,0.1231695,0.9837803,-0.0678251,0.0398636050522327,0,0
397926,0.0166674,45.2011792324483,0.09527107,0.2796808,0.4048211,-0.1091787,0.1174235,0.9851174,-0.06193092,0.0398636050522327,0,0
397928,0.0166669,45.2178461328149,0.09527107,0.2796808,0.4048211,-0.1091787,0.1174235,0.9851174,-0.06193092,0.0398636050522327,0,0
397932,0.0166668,45.2345129325986,0.09527107,0.2796808,0.4048211,-0.1091787,0.1174235,0.9851174,-0.06193092,0.0398636050522327,0,0
397934,0.0166668,45.2511797323823,0.09040859,0.2764411,0.4045918,-0.1077488,0.1144506,0.9858168,-0.05879238,0.0398636050522327,0,0
397940,0.0166679,45.2678476329893,0.08589108,0.2729805,0.4040529,-0.1062646,0.1112039,0.9865296,-0.05568511,0.0398636050522327,0,0
397942,0.0166668,45.284514432773,0.08589108,0.2729805,0.4040529,-0.1062646,0.1112039,0.9865296,-0.05568511,0.0398636050522327,0,0
397946,0.0166661,45.3011805322021,0.08210034,0.2698005,0.4034137,-0.1048655,0.1083368,0.9871479,-0.05296588,0.0398636050522327,0,0
397950,0.0166669,45.3178474325687,0.08210034,0.2698005,0.4034137,-0.1048655,0.1083368,0.9871479,-0.05296588,0.0398636050522327,0,0
397952,0.0166661,45.3345135319978,0.08210034,0.2698005,0.4034137,-0.1048655,0.1083368,0.9871479,-0.05296588,0.0398636050522327,0,0
397956,0.0166676,45.3511811327189,0.07871015,0.2666015,0.4025346,-0.1033021,0.1054888,0.9877561,-0.05038442,0.0398642644286156,0,0
397960,0.0166668,45.3678479325026,0.07871015,0.2666015,0.4025346,-0.1033021,0.1054888,0.9877561,-0.05038442,0.0398642644286156,0,0
397962,0.0166684,45.3845163322985,0.07871015,0.2666015,0.4025346,-0.1033021,0.1054888,0.9877561,-0.05038442,0.0398642644286156,0,0
397966,0.0166661,45.4011824317276,0.07543307,0.2632407,0.4014906,-0.1014042,0.1027478,0.9883701,-0.04779855,0.0398642644286156,0,0
397970,0.0166672,45.4178496319801,0.07543307,0.2632407,0.4014906,-0.1014042,0.1027478,0.9883701,-0.04779855,0.0398642644286156,0,0
397972,0.0166654,45.4345150310546,0.07543307,0.2632407,0.4014906,-0.1014042,0.1027478,0.9883701,-0.04779855,0.0398642644286156,0,0
397976,0.0166679,45.4511829316616,0.06942292,0.2568498,0.3992001,-0.09836598,0.0979501,0.9893742,-0.04322682,0.0398642644286156,0,0
397980,0.0166676,45.4678505323827,0.06942292,0.2568498,0.3992001,-0.09836598,0.0979501,0.9893742,-0.04322682,0.0398642644286156,0,0
397982,0.0166664,45.4845169316977,0.06942292,0.2568498,0.3992001,-0.09836598,0.0979501,0.9893742,-0.04322682,0.0398642644286156,0,0
397986,0.0166676,45.5011845324188,0.06383876,0.2498028,0.396147,-0.09502223,0.09413528,0.9902526,-0.03884811,0.0398642644286156,0,0
397988,0.0166661,45.517850631848,0.06383876,0.2498028,0.396147,-0.09502223,0.09413528,0.9902526,-0.03884811,0.0398642644286156,0,0
397992,0.0166686,45.5345192309469,0.06383876,0.2498028,0.396147,-0.09502223,0.09413528,0.9902526,-0.03884811,0.0398642644286156,0,0
397996,0.0166653,45.5511845313013,0.06138158,0.2460401,0.3942695,-0.09331746,0.09271584,0.9906279,-0.03677034,0.0398642644286156,0,0
398000,0.0166663,45.5678508318961,0.06138158,0.2460401,0.3942695,-0.09331746,0.09271584,0.9906279,-0.03677034,0.0398642644286156,0,0
398002,0.0166679,45.5845187325031,0.05918362,0.2423149,0.3922769,-0.09159774,0.09137005,0.9909856,-0.0347682,0.0398642644286156,0,0
398006,0.0166669,45.6011856328696,0.05918362,0.2423149,0.3922769,-0.09159774,0.09137005,0.9909856,-0.0347682,0.0398642644286156,0,0
398008,0.0166684,45.6178540326655,0.05918362,0.2423149,0.3922769,-0.09159774,0.09137005,0.9909856,-0.0347682,0.0398642644286156,0,0
398012,0.0166671,45.6345211323351,0.0571715,0.2386218,0.3902224,-0.08962537,0.09037301,0.9913232,-0.03283896,0.0398642644286156,0,0
398014,0.0166655,45.6511866319925,0.0571715,0.2386218,0.3902224,-0.08962537,0.09037301,0.9913232,-0.03283896,0.0398642644286156,0,0
398020,0.0166665,45.6678531318903,0.0571715,0.2386218,0.3902224,-0.08962537,0.09037301,0.9913232,-0.03283896,0.0398636050522327,0,0
398022,0.0166669,45.6845200322568,0.05409026,0.2315981,0.3862984,-0.08553153,0.08957323,0.9918666,-0.02935305,0.0398636050522327,0,0
