F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
395756,0.0166679,34.3444456439465,0.8972995,0.4230599,-0.8050777,0.1084933,0.005567333,0.04218098,0.9931863
395760,0.0166661,34.3611117433757,0.8972363,0.4230985,-0.8050797,0.1080557,0.006098841,0.0430889,0.9931919
395762,0.016666,34.3777777440846,0.8972154,0.4231703,-0.8050654,0.1077187,0.006426611,0.04360826,0.9932038
395764,0.0166676,34.3944453448057,0.8972127,0.4232068,-0.8050344,0.1074256,0.006773322,0.04396821,0.9932173
395768,0.0166675,34.411112844944,0.8972252,0.4232669,-0.8050559,0.1072242,0.007328628,0.04410616,0.993229
395770,0.0166665,34.4277793448418,0.8972248,0.4232629,-0.8050641,0.1073077,0.007658529,0.04400492,0.9932221
395776,0.0166673,34.4444466456771,0.8972889,0.4232331,-0.8050817,0.1075861,0.00807904,0.04414025,0.9931825
395778,0.0166671,34.4611137453467,0.8973384,0.4232492,-0.805041,0.107543,0.008303314,0.04451202,0.9931688
395782,0.0166674,34.4777811449021,0.8974749,0.4233377,-0.8048941,0.1071506,0.008571361,0.0451014,0.9931824
395784,0.0166665,34.4944476447999,0.8975524,0.4234286,-0.8048235,0.1068484,0.008716555,0.04530583,0.9932044
395788,0.0166672,34.5111148450524,0.8977661,0.4234925,-0.8047005,0.1066642,0.008975643,0.04523501,0.993225
395792,0.0166664,34.5277812443674,0.8978897,0.4234742,-0.8046563,0.1068279,0.009096405,0.04509087,0.9932129
395796,0.0166671,34.5444483440369,0.8981127,0.4234413,-0.8045126,0.1074373,0.009205425,0.04503984,0.9931485
395798,0.0166668,34.5611151438206,0.8982237,0.4234304,-0.8044224,0.1075952,0.009103851,0.04531561,0.9931198
395802,0.0166668,34.5777819436044,0.8983719,0.4235224,-0.8041922,0.1073663,0.008401489,0.04623101,0.9931086
395804,0.0166673,34.5944492444396,0.8984177,0.4236114,-0.8040872,0.1070726,0.007727625,0.04677665,0.9931202
395808,0.0166665,34.6111157443374,0.8984801,0.4236708,-0.8038691,0.106789,0.006304177,0.04759463,0.9931219
395810,0.0166688,34.627784544602,0.8984857,0.4237035,-0.8037697,0.1068076,0.005498136,0.04797142,0.9931066
395816,0.0166679,34.644452445209,0.8985467,0.4236134,-0.8036487,0.1071474,0.00415993,0.04865461,0.9930432
395818,0.0166647,34.6611171457917,0.8986098,0.4235297,-0.8036074,0.1073958,0.003574515,0.04905254,0.9929991
395822,0.016667,34.6777841448784,0.898755,0.4233793,-0.803454,0.1079545,0.002663726,0.0498185,0.9929033
395824,0.0166666,34.6944507453591,0.8988786,0.4233034,-0.8033909,0.1082945,0.00224178,0.05027025,0.9928445
395828,0.0166669,34.7111176457256,0.8991328,0.4231865,-0.8032607,0.1088346,0.001826913,0.05057762,0.9927707
395832,0.0166671,34.7277847453952,0.8993053,0.4231436,-0.8031979,0.1091396,0.001711446,0.05055633,0.9927385
395836,0.0166666,34.7444513458759,0.8997081,0.4230623,-0.8031549,0.1097072,0.00185063,0.05027581,0.9926899
395840,0.0166668,34.7611181456596,0.9001773,0.4230212,-0.8031142,0.1104058,0.002366409,0.04974834,0.9926379
395842,0.0166662,34.7777843456715,0.9004216,0.4230034,-0.8031093,0.1108,0.002785439,0.04935688,0.9926125
395846,0.0166678,34.7944521456957,0.9009143,0.422886,-0.8031096,0.1115493,0.003716819,0.04841087,0.9925721
395848,0.0166665,34.8111186455935,0.9011785,0.4228166,-0.803109,0.1118539,0.004182352,0.04805039,0.9925535
395852,0.016668,34.8277866449207,0.9014882,0.4227255,-0.8031538,0.1120975,0.004711338,0.04772801,0.9925392
395856,0.0166688,34.8444554451853,0.9019724,0.4226332,-0.8031572,0.1123039,0.005516449,0.04740055,0.9925274
395860,0.016665,34.8611204456538,0.9024744,0.4225973,-0.8031248,0.1124256,0.006499025,0.04668868,0.9925414
395862,0.0166661,34.8777865450829,0.9026538,0.4225751,-0.8031198,0.1125656,0.006957615,0.04619928,0.9925454
395866,0.0166687,34.8944552447647,0.9030686,0.4225281,-0.8031459,0.1130074,0.007865882,0.04519058,0.9925348
395868,0.0166644,34.9111196454614,0.9032804,0.4224764,-0.8031682,0.1132092,0.008281899,0.04474196,0.9925287
395872,0.0166678,34.9277874454856,0.9034846,0.4224388,-0.80317,0.1133249,0.008678812,0.04429825,0.992532
395876,0.0166669,34.9444543458521,0.9037837,0.4224662,-0.8031543,0.1132276,0.009151916,0.04372243,0.9925644
395878,0.0166667,34.961121045053,0.9039493,0.422508,-0.8031115,0.1130203,0.009399968,0.04328757,0.9926048
395882,0.0166676,34.9777886457741,0.9041455,0.4225826,-0.803067,0.1126055,0.009637521,0.04262093,0.9926785
395884,0.0166666,34.9944552462548,0.9042967,0.4226129,-0.803027,0.1123109,0.009744071,0.04234856,0.9927225
395888,0.0166668,35.0111220460385,0.9044975,0.4227146,-0.8029709,0.1118469,0.00978033,0.04213743,0.9927835
395892,0.016667,35.0277890451252,0.9047106,0.4228071,-0.8028873,0.1114864,0.009709939,0.04183573,0.9928375
395896,0.0166658,35.0444548446685,0.9048113,0.4228273,-0.8028572,0.1114488,0.009692914,0.04160648,0.9928516
395898,0.0166675,35.0611223448068,0.9049529,0.4228388,-0.8028291,0.1115426,0.009736454,0.04136769,0.9928505
395902,0.016668,35.077790344134,0.9051468,0.4228107,-0.8027614,0.1119358,0.009890742,0.04095993,0.9928216
395904,0.0166662,35.0944565441459,0.9052612,0.4227988,-0.80272,0.1122572,0.01002304,0.04063581,0.9927974
395908,0.0166668,35.1111233439296,0.9054351,0.4227575,-0.8026516,0.1125162,0.01015246,0.04026956,0.9927816
395912,0.0166669,35.1277902442962,0.9055817,0.4227748,-0.8025433,0.1125446,0.01023376,0.04010396,0.9927843
395916,0.0166666,35.1444568447769,0.905652,0.4227825,-0.802469,0.1125242,0.01028735,0.04003197,0.992789
395920,0.0166675,35.1611243449152,0.9057916,0.4227437,-0.8023619,0.1126014,0.01044565,0.03980164,0.9927878
395922,0.0166661,35.1777904443443,0.9058487,0.4227346,-0.8023294,0.1127776,0.01059059,0.03966794,0.9927716
395926,0.0166674,35.1944578438997,0.9059837,0.4226067,-0.8022361,0.1133925,0.0109298,0.03950166,0.9927046
395928,0.0166663,35.2111241444945,0.9060656,0.422514,-0.8022116,0.1137889,0.01110911,0.03944217,0.9926596
395932,0.0166675,35.2277916446328,0.9061462,0.4223824,-0.8021486,0.1145297,0.01141721,0.03939075,0.9925729
395936,0.0166662,35.2444578446448,0.9061671,0.4223274,-0.8021174,0.1148563,0.01151347,0.03938869,0.9925342
395940,0.0166674,35.2611252442002,0.9061761,0.4222117,-0.8021213,0.115396,0.01153321,0.03938279,0.9924716
395942,0.0166663,35.277791544795,0.9061641,0.422166,-0.8020934,0.1156368,0.01147219,0.0393361,0.9924461
395946,0.0166678,35.2944593448192,0.9061234,0.4220524,-0.8020222,0.1161097,0.01125857,0.03922007,0.9923979
395948,0.0166666,35.3111259452999,0.9060983,0.4219846,-0.8020055,0.1162843,0.01110877,0.03920293,0.9923798
395952,0.0166674,35.3277933448553,0.9060605,0.4219203,-0.801976,0.1164316,0.01095764,0.03924071,0.9923627
395956,0.0166673,35.3444606456906,0.9059708,0.4218381,-0.8019051,0.1165859,0.01063498,0.03941922,0.9923411
395960,0.0166663,35.3611269462854,0.9058647,0.4218175,-0.8018678,0.1166478,0.01021061,0.0395739,0.9923321
395962,0.0166659,35.3777928464115,0.9058136,0.4218139,-0.8018224,0.1166426,0.009970291,0.03967687,0.992331
395964,0.0166678,35.3944606464356,0.9057425,0.421829,-0.8017576,0.116604,0.009686452,0.03981094,0.992333
395968,0.016667,35.4111276455224,0.9056246,0.4218448,-0.8016283,0.11648,0.009115686,0.04003632,0.992344
395970,0.0166669,35.4277945458889,0.9055889,0.4218656,-0.8015797,0.116374,0.008752214,0.04009578,0.9923573
395976,0.0166669,35.4444614462554,0.9055033,0.4218892,-0.8014132,0.1162868,0.008184286,0.04016107,0.9923697
395978,0.0166668,35.4611282460392,0.9054613,0.4219097,-0.8013231,0.1162772,0.007918745,0.04016858,0.9923726
395982,0.0166673,35.4777955468744,0.9054559,0.421903,-0.8011859,0.1163837,0.007608938,0.04022257,0.9923604
395984,0.0166669,35.4944624472409,0.9054331,0.4218956,-0.8011048,0.1165061,0.007538596,0.04027085,0.9923446
395988,0.0166667,35.5111291464418,0.905432,0.4218303,-0.8009945,0.1168025,0.007607039,0.04032781,0.9923069
395992,0.0166668,35.5277959462255,0.9054457,0.4217893,-0.8009394,0.1170472,0.007697539,0.04035091,0.9922765
395996,0.016667,35.5444629453123,0.9054922,0.4216945,-0.8007664,0.1174647,0.007958387,0.04040388,0.9922229
395998,0.0166666,35.5611295457929,0.9055402,0.4216169,-0.8006935,0.1177393,0.008111706,0.04041065,0.9921889
396002,0.016667,35.5777965448797,0.9056133,0.4214761,-0.8005369,0.1182487,0.008393081,0.04034822,0.9921284
396004,0.0166671,35.5944636445493,0.9056761,0.4213973,-0.8004732,0.1185695,0.008515681,0.04026786,0.9920924
396008,0.0166677,35.6111313439906,0.9057822,0.4212546,-0.8003819,0.1190713,0.008660324,0.04009542,0.992038
396012,0.016666,35.6277973446995,0.9058524,0.4212135,-0.8003287,0.119414,0.008690106,0.03998401,0.9920011
396016,0.0166674,35.6444647442549,0.905937,0.421135,-0.8002632,0.1198284,0.008655618,0.03985263,0.9919567
396018,0.0166667,35.6611314434558,0.9060079,0.4211051,-0.800235,0.1200747,0.008617607,0.03974203,0.9919317
396022,0.016667,35.6777984425426,0.9060782,0.4210694,-0.8002214,0.1203621,0.00852913,0.03955452,0.9919051
396024,0.0166669,35.6944653429091,0.9061171,0.4210578,-0.8002078,0.1204905,0.008479336,0.03937973,0.9918969
396028,0.0166677,35.7111330423504,0.9061692,0.421066,-0.8002172,0.1206434,0.008404477,0.03908441,0.9918906
396032,0.0166657,35.7277987431735,0.9061932,0.4210966,-0.8002206,0.1206617,0.008357735,0.03895477,0.9918939
396036,0.0166675,35.7444662433118,0.9061992,0.4211739,-0.8001747,0.1205412,0.008318461,0.03884122,0.9919133
396038,0.0166663,35.7611325439066,0.9061912,0.4212413,-0.8001292,0.1203995,0.008352765,0.03882925,0.9919307
396042,0.0166678,35.7778003439307,0.9061518,0.4213594,-0.8000858,0.1200671,0.008399637,0.03880436,0.9919716
396044,0.016666,35.7944663446397,0.906112,0.4214234,-0.8000637,0.1198763,0.008410571,0.03876971,0.9919959
396048,0.016667,35.8111333437264,0.9060156,0.4214887,-0.8000716,0.119633,0.008305078,0.03875012,0.9920269
396052,0.0166672,35.8278005439788,0.9059355,0.4215295,-0.8000814,0.1195221,0.008168852,0.0387375,0.9920419
396056,0.016667,35.8444675430655,0.9057715,0.4215571,-0.8000731,0.1193918,0.007889303,0.03871911,0.9920606
396058,0.016667,35.8611345421523,0.9056737,0.4215766,-0.800078,0.1193286,0.007667988,0.03870735,0.9920704
396062,0.0166666,35.877801142633,0.9054661,0.4215979,-0.8000242,0.1191769,0.007279239,0.03883427,0.9920866
396064,0.0166671,35.8944682423025,0.9053341,0.4216102,-0.8000036,0.119031,0.007051017,0.03894689,0.9921013
396068,0.0166734,35.911141641438,0.9051261,0.4216456,-0.8000143,0.1188566,0.006715955,0.03912507,0.9921176
396072,0.0166603,35.9278019405901,0.9049704,0.4216604,-0.7999899,0.1188265,0.006575725,0.0392607,0.9921167
396076,0.0166672,35.9444691408426,0.9047802,0.4216506,-0.7999696,0.1188961,0.006448363,0.03952703,0.9920987
396078,0.0166665,35.9611356407404,0.90466,0.4216014,-0.7999588,0.1190102,0.006417443,0.03974181,0.9920766
396082,0.0166677,35.9778033401817,0.9044589,0.4215266,-0.7999658,0.1192681,0.006357821,0.03999744,0.9920357
396086,0.0166666,35.9944699406624,0.9042675,0.421451,-0.7999796,0.1195162,0.006294991,0.04027662,0.991995
396088,0.0166653,36.0111352410167,0.9041867,0.4214042,-0.7999876,0.119627,0.006268361,0.04040283,0.9919767
396092,0.0166692,36.0278044417501,0.9040225,0.4213351,-0.7999738,0.1197743,0.006089862,0.04066846,0.9919492
396096,0.0166658,36.0444702412933,0.9039608,0.4213122,-0.7999777,0.119819,0.005972692,0.04078658,0.9919397
396100,0.0166672,36.0611374415457,0.9037936,0.4212491,-0.7999817,0.1198829,0.005653972,0.04099734,0.9919251
396102,0.0166661,36.0778035409749,0.9037215,0.4212134,-0.7999825,0.1199133,0.005511518,0.04110617,0.9919177
396106,0.0166672,36.0944707412273,0.9035909,0.4211445,-0.7999835,0.12003,0.005251576,0.04130324,0.9918968
396108,0.0166661,36.1111368406564,0.9035318,0.4211284,-0.7999797,0.1200654,0.005160733,0.04138842,0.9918895
396112,0.0166675,36.1278043407947,0.9034637,0.421125,-0.7999813,0.1200926,0.005010061,0.04160857,0.9918777
396114,0.0166673,36.1444716416299,0.9034539,0.421121,-0.7999839,0.1200603,0.004959709,0.0417414,0.9918763
396120,0.0166669,36.1611385419965,0.9034108,0.4211218,-0.7999698,0.1199976,0.004920801,0.04194696,0.9918754
396122,0.0166662,36.1778047420084,0.9033842,0.4211312,-0.7999423,0.119975,0.004933781,0.04205295,0.9918736
396126,0.0166679,36.1944726426154,0.9033915,0.4211925,-0.7998936,0.1198966,0.004926879,0.04215727,0.9918787
396128,0.0166657,36.2111383434385,0.903401,0.421208,-0.7998545,0.1198626,0.004899648,0.04211314,0.9918848
396132,0.0166676,36.2278059441596,0.903392,0.4212644,-0.7998061,0.1198968,0.004898979,0.04201403,0.9918849
396134,0.0166657,36.2444716449827,0.9034082,0.4212759,-0.7997992,0.119972,0.004948613,0.04202078,0.9918753
396140,0.0166678,36.2611394450068,0.9034516,0.4212492,-0.7997771,0.1202385,0.005194217,0.0420023,0.9918425
396142,0.0166663,36.2778057456017,0.9034693,0.4212285,-0.7997449,0.1204781,0.005387852,0.04197165,0.9918137
396146,0.0166677,36.294473445043,0.9035131,0.4211304,-0.7997276,0.1209459,0.005730965,0.04188852,0.9917583
396148,0.0166662,36.3111396450549,0.9035361,0.4210721,-0.7997198,0.1211674,0.005883934,0.04186175,0.9917316
396152,0.016668,36.3278076443821,0.9035675,0.4209375,-0.7997054,0.1215715,0.006178327,0.04190122,0.9916787
396154,0.0166664,36.3444740436971,0.9035784,0.4208603,-0.7996959,0.121791,0.006262896,0.04192329,0.9916502
396160,0.0166675,36.3611415438354,0.9035792,0.4207493,-0.7996394,0.1222581,0.006232866,0.04188604,0.9915946
396162,0.0166654,36.37780694291,0.9035855,0.4206804,-0.7996371,0.1224204,0.006145378,0.04185834,0.9915762
396166,0.0166732,36.3944801427424,0.903564,0.4206128,-0.7996132,0.1227995,0.005824585,0.04177144,0.9915349
396168,0.0167092,36.4111893419176,0.9035467,0.4205876,-0.799601,0.1229411,0.005635157,0.04169408,0.9915218
396172,0.0166679,36.4278572425246,0.9035071,0.4205912,-0.7995586,0.1232181,0.00520275,0.04156098,0.9914953
396174,0.0166667,36.4445239417255,0.9034981,0.4205799,-0.7995347,0.1233196,0.005008996,0.04149102,0.9914866
396180,0.0166673,36.4611912425607,0.9034927,0.4205974,-0.7994655,0.1234344,0.004612715,0.04133853,0.9914806
396182,0.0166662,36.4778574425727,0.9035137,0.4206064,-0.7994484,0.1233806,0.004415381,0.04121185,0.9914935
396186,0.016669,36.4945264421403,0.9035513,0.4205768,-0.7994229,0.123234,0.004076941,0.04101552,0.9915213
396188,0.0166649,36.511191342026,0.9035558,0.4205808,-0.7994117,0.123185,0.003951946,0.0409731,0.9915296
396192,0.0166682,36.5278595425189,0.9035912,0.4206124,-0.7993308,0.1230935,0.003787852,0.04093658,0.9915432
396194,0.0166653,36.5445248428732,0.9035988,0.4206331,-0.7993154,0.1230919,0.003735977,0.04092769,0.9915439
396200,0.0166683,36.5611931420863,0.9036113,0.4206174,-0.799257,0.1232157,0.003709947,0.04087274,0.991531
396202,0.0166664,36.5778595414013,0.9036232,0.4205658,-0.7992324,0.1233425,0.003713463,0.04083735,0.9915166
396206,0.0166681,36.5945276413113,0.9036365,0.4205163,-0.7991752,0.12357,0.003759002,0.04081137,0.9914892
396208,0.0166649,36.6111925411969,0.9036635,0.420464,-0.7991387,0.1236506,0.003772051,0.0408181,0.9914788
396212,0.0166679,36.6278604418039,0.9036423,0.4204066,-0.7990797,0.1237391,0.003809256,0.04083665,0.9914668
396214,0.0166659,36.64452634193,0.9036286,0.4203911,-0.7990594,0.1238012,0.00377167,0.04082691,0.9914597
396220,0.0166684,36.6611947417259,0.9035903,0.4203107,-0.7990257,0.1239909,0.003731627,0.04082575,0.9914362
396222,0.0166657,36.677860442549,0.9035623,0.4202628,-0.7990083,0.1241113,0.003690466,0.04083967,0.9914207
396226,0.0166682,36.6945286430418,0.9035088,0.4202012,-0.7990056,0.124432,0.003612792,0.04085963,0.9913799
396228,0.0166647,36.7111933436245,0.9034896,0.4201604,-0.7989997,0.1246211,0.003588603,0.04086884,0.9913559
396232,0.0166683,36.7278616428375,0.9034555,0.4200485,-0.7990074,0.1250761,0.003547328,0.04091558,0.9912968
396236,0.0166662,36.7445278428495,0.9034348,0.4199996,-0.798983,0.1252917,0.003535175,0.04095736,0.9912679
396240,0.0166681,36.7611959427595,0.9034205,0.4199178,-0.7989708,0.1256216,0.003468573,0.04101049,0.9912242
396242,0.0166653,36.7778612431139,0.9034147,0.4198861,-0.7989545,0.1256877,0.003448437,0.0410042,0.9912161
396246,0.0166687,36.7945299427956,0.903416,0.419879,-0.7989403,0.1256957,0.003417298,0.04090334,0.9912194
396248,0.0166662,36.8111961428076,0.9034228,0.4199038,-0.7989199,0.1256474,0.003430676,0.04083568,0.9912283
396252,0.0166676,36.8278637435287,0.9034931,0.4199185,-0.7989132,0.1254457,0.003479667,0.0406829,0.9912599
396256,0.0166657,36.8445294443518,0.9035152,0.4199638,-0.798911,0.1252812,0.003524265,0.04056556,0.9912854
396260,0.0166681,36.8611975442618,0.9036041,0.420037,-0.7989106,0.125041,0.003639456,0.04024855,0.9913282
396262,0.0166652,36.8778627440333,0.9036629,0.4200684,-0.7988956,0.1249589,0.003752666,0.04004455,0.9913464
396266,0.0166686,36.8945313431323,0.9037957,0.4201572,-0.7988561,0.1248627,0.004084025,0.0396436,0.9913733
396268,0.016666,36.9111973438412,0.903863,0.4201806,-0.798835,0.1248191,0.004222216,0.03948551,0.9913846
396272,0.0166673,36.9278646446764,0.9040377,0.4202379,-0.7987877,0.1247395,0.00449022,0.03921526,0.9914041
396274,0.0166664,36.9445310439914,0.9041277,0.4202587,-0.7987465,0.1246945,0.00460549,0.03911552,0.9914132
396280,0.0166677,36.9611987434328,0.9042968,0.4202982,-0.7986821,0.1246598,0.00477605,0.03891058,0.9914248
396282,0.0166672,36.9778659436852,0.9043781,0.4202959,-0.7986563,0.1246771,0.004896545,0.03882736,0.9914253
396286,0.0166661,36.9945320431143,0.9045631,0.4202296,-0.7986302,0.124797,0.005078745,0.03874493,0.9914125
396288,0.0166665,37.0111985430121,0.9046375,0.4202137,-0.7986075,0.1248933,0.005132633,0.03870394,0.9914017
396292,0.0166676,37.0278661437333,0.9047616,0.4201789,-0.7985671,0.1252316,0.005220436,0.03859565,0.9913628
396296,0.0166663,37.0445324443281,0.904806,0.420177,-0.7985532,0.1254684,0.005250728,0.03859567,0.9913327
396300,0.0166685,37.0612009447068,0.9048697,0.4201264,-0.7985547,0.1258783,0.005302177,0.03866203,0.9912779
396302,0.0166645,37.0778654441237,0.9048806,0.4201145,-0.7985653,0.1260349,0.00530501,0.03872943,0.9912553
396306,0.0166682,37.0945336446166,0.9048853,0.4200361,-0.7985965,0.126314,0.005305662,0.03888084,0.9912139
396308,0.0166657,37.1111993454397,0.9048921,0.4199868,-0.7986257,0.1264502,0.005273656,0.03894045,0.9911944
396312,0.0166676,37.1278669461608,0.9048722,0.4198601,-0.7986908,0.1266371,0.005146099,0.03899829,0.9911689
396314,0.0166669,37.1445338465273,0.9048624,0.4198042,-0.7987247,0.1267363,0.005073922,0.03901758,0.9911558
396320,0.0166668,37.161200646311,0.9048086,0.4197344,-0.7987712,0.1268605,0.004901154,0.03903317,0.9911402
396322,0.0166671,37.1778677459806,0.9047834,0.4197443,-0.7988147,0.1268711,0.004839838,0.03903428,0.9911391
396326,0.0166896,37.1945573464036,0.9047662,0.4197496,-0.7988605,0.126799,0.004672979,0.03888644,0.9911549
396328,0.0166671,37.2112244460732,0.9047531,0.4197792,-0.7988638,0.1267112,0.00459608,0.03880903,0.9911695
396330,0.0166658,37.2278902456164,0.9047664,0.419795,-0.7988809,0.1265373,0.004490046,0.03874641,0.9911947
396336,0.0166671,37.244557345286,0.9047723,0.4198729,-0.7988704,0.1261342,0.004396153,0.0386517,0.9912502
396338,0.0166667,37.2612240444869,0.9047592,0.4199151,-0.7988598,0.1258249,0.004342022,0.03855795,0.9912934
396342,0.0166681,37.2778921443969,0.9047787,0.4200307,-0.7988541,0.1253445,0.004268202,0.03820634,0.9913682
396346,0.0166661,37.294558243826,0.9048474,0.4201142,-0.7988183,0.1249304,0.004226603,0.03794661,0.9914306
396348,0.0166663,37.3112245444208,0.9048525,0.4201588,-0.7987702,0.124792,0.004221282,0.0379385,0.9914483
396352,0.0166675,37.3278920445591,0.9049124,0.4202133,-0.798674,0.1245685,0.004113367,0.03796174,0.9914761
396356,0.0166673,37.3445593453944,0.9049275,0.4202214,-0.7986351,0.124522,0.004016323,0.03792769,0.9914836
396360,0.0166669,37.3612262457609,0.9049513,0.4202184,-0.7986045,0.1246294,0.003791132,0.03780414,0.9914757
396362,0.0166657,37.377891946584,0.9049257,0.4202335,-0.7985805,0.1247165,0.003694447,0.03776037,0.9914668
396366,0.0166678,37.3945597466081,0.904906,0.4201964,-0.798529,0.1248353,0.003461265,0.03798087,0.9914442
396368,0.0166662,37.4112259466201,0.9048893,0.4202175,-0.798469,0.124825,0.003322145,0.03811984,0.9914407
396370,0.0166679,37.4278938472271,0.9048941,0.4202237,-0.7984167,0.1248084,0.003193456,0.0381953,0.9914403
396376,0.0166671,37.4445609468967,0.904916,0.4201849,-0.7983374,0.1247676,0.003082119,0.03815218,0.9914474
