F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
397806,0.0166666,44.6001789290458,60.00024,True,R,False,True,True
397808,0.0166682,44.6168471295387,59.99448,True,R,False,True,True
397812,0.0166665,44.6335136294365,60.0006,True,R,False,True,True
397814,0.0166665,44.6501801293343,60.0006,True,R,False,True,True
397820,0.0166664,44.6668465286493,60.00096,True,R,False,True,True
397822,0.0166676,44.6835141293705,59.99664,True,R,False,True,True
397826,0.0166662,44.7001803293824,60.00168,True,R,False,True,True
397828,0.0166691,44.7168494295329,59.99124,True,R,False,True,True
397832,0.0166653,44.7335147298872,60.00492,True,R,False,True,True
397834,0.0166679,44.7501826304942,59.99556,True,R,False,True,True
397840,0.0166682,44.7668508309871,59.99448,True,R,False,True,True
397842,0.0166653,44.7835161313415,60.00492,True,R,False,True,True
397846,0.0166697,44.8001858312637,59.98908,True,R,False,True,True
397848,0.0166636,44.816849431023,60.01104,True,R,False,True,True
397852,0.0166673,44.8335167318583,59.99772,True,R,False,True,True
397854,0.0166683,44.8501850310713,59.99412,True,R,False,True,True
397860,0.0166653,44.8668503314257,60.00492,True,R,False,True,True
397862,0.0166689,44.8835192322731,59.99196,True,R,False,True,True
397866,0.0166658,44.9001850318164,60.00312,True,R,False,True,True
397870,0.0166669,44.9168519321829,59.99916,True,R,False,True,True
397872,0.0166666,44.9335185326636,60.00024,True,R,False,True,True
397876,0.0166676,44.9501861333847,59.99664,True,R,False,True,True
397878,0.0166662,44.9668523333967,60.00168,True,R,False,True,True
397884,0.0166681,44.9835204333067,59.99484,True,R,False,True,True
397886,0.0166652,45.0001856330782,60.00528,True,R,False,True,True
397890,0.0166684,45.0168540328741,59.99376,True,R,False,True,True
397892,0.0166651,45.0335191320628,60.00564,True,R,False,True,True
397896,0.0166682,45.0501873325557,59.99448,True,R,False,True,True
397898,0.0176554,45.067842733115,56.63989,True,R,False,True,True
397904,0.0166681,45.084510833025,59.99484,True,R,False,True,True
397906,0.0166659,45.1011767331511,60.00276,True,R,False,True,True
397910,0.0166689,45.1178456339985,59.99196,True,R,False,True,True
397912,0.0166648,45.1345104333013,60.00672,True,R,False,True,True
397916,0.0166676,45.1511780340225,59.99664,True,R,False,True,True
397918,0.0166667,45.1678447332233,59.99988,True,R,False,True,True
397922,0.0166671,45.1845118328929,59.99844,True,R,False,True,True
397926,0.0166674,45.2011792324483,59.99736,True,R,False,True,True
397928,0.0166669,45.2178461328149,59.99916,True,R,False,True,True
397932,0.0166668,45.2345129325986,59.99952,True,R,False,True,True
397934,0.0166668,45.2511797323823,59.99952,True,R,False,True,True
397940,0.0166679,45.2678476329893,59.99556,True,R,False,True,True
397942,0.0166668,45.284514432773,59.99952,True,R,False,True,True
397946,0.0166661,45.3011805322021,60.00204,True,R,False,True,True
397950,0.0166669,45.3178474325687,59.99916,True,R,False,True,True
397952,0.0166661,45.3345135319978,60.00204,True,R,False,True,True
397956,0.0166676,45.3511811327189,59.99664,True,R,False,True,True
397960,0.0166668,45.3678479325026,59.99952,True,R,False,True,True
397962,0.0166684,45.3845163322985,59.99376,True,R,False,True,True
397966,0.0166661,45.4011824317276,60.00204,True,R,False,True,True
397970,0.0166672,45.4178496319801,59.99808,True,R,False,True,True
397972,0.0166654,45.4345150310546,60.00456,True,R,False,True,True
397976,0.0166679,45.4511829316616,59.99556,True,R,False,True,True
397980,0.0166676,45.4678505323827,59.99664,True,R,False,True,True
397982,0.0166664,45.4845169316977,60.00096,True,R,False,True,True
397986,0.0166676,45.5011845324188,59.99664,True,R,False,True,True
397988,0.0166661,45.517850631848,60.00204,True,R,False,True,True
397992,0.0166686,45.5345192309469,59.99305,True,R,False,True,True
397996,0.0166653,45.5511845313013,60.00492,True,R,False,True,True
398000,0.0166663,45.5678508318961,60.00132,True,R,False,True,True
398002,0.0166679,45.5845187325031,59.99556,True,R,False,True,True
398006,0.0166669,45.6011856328696,59.99916,True,R,False,True,True
398008,0.0166684,45.6178540326655,59.99376,True,R,False,True,True
398012,0.0166671,45.6345211323351,59.99844,True,R,False,True,True
398014,0.0166655,45.6511866319925,60.0042,True,R,False,True,True
398020,0.0166665,45.6678531318903,60.0006,True,R,False,True,True
398022,0.0166669,45.6845200322568,59.99916,True,R,False,True,True
398026,0.0166667,45.7011867314577,59.99988,True,R,False,True,True
398030,0.0166671,45.7178538311273,59.99844,True,R,False,True,True
398032,0.0166674,45.7345212306827,59.99736,True,R,False,True,True
398036,0.0166667,45.7511879298836,59.99988,True,R,False,True,True
398038,0.0166674,45.767855329439,59.99736,True,R,False,True,True
398044,0.016667,45.7845223285258,59.9988,True,R,False,True,True
398046,0.0166665,45.8011888284236,60.0006,True,R,False,True,True
398050,0.0166671,45.8178559280932,59.99844,True,R,False,True,True
398052,0.0166663,45.834522228688,60.00132,True,R,False,True,True
398056,0.0166687,45.8511909283698,59.99268,True,R,False,True,True
398060,0.0166652,45.8678561281413,60.00528,True,R,False,True,True
398062,0.0166672,45.8845233283937,59.99808,True,R,False,True,True
398066,0.0166667,45.9011900275946,59.99988,True,R,False,True,True
398068,0.0166673,45.9178573284298,59.99772,True,R,False,True,True
398072,0.0166677,45.9345250278711,59.99628,True,R,False,True,True
398074,0.0166661,45.9511911273003,60.00204,True,R,False,True,True
398080,0.0166668,45.967857927084,59.99952,True,R,False,True,True
398082,0.0166674,45.9845253266394,59.99736,True,R,False,True,True
398086,0.0166662,46.0011915266514,60.00168,True,R,False,True,True
398088,0.0166672,46.0178587269038,59.99808,True,R,False,True,True
398092,0.0166672,46.0345259271562,59.99808,True,R,False,True,True
398094,0.0166703,46.0511962268502,59.98692,True,R,False,True,True
398100,0.016666,46.0678622275591,60.0024,True,R,False,True,True
398102,0.0166648,46.0845270268619,60.00672,True,R,False,True,True
398106,0.0166668,46.1011938266456,59.99952,True,R,False,True,True
398108,0.0166675,46.1178613267839,59.997,True,R,False,True,True
398112,0.0166665,46.1345278266817,60.0006,True,R,False,True,True
398116,0.0166666,46.1511944271624,60.00024,True,R,False,True,True
398118,0.0166671,46.167861526832,59.99844,True,R,False,True,True
398124,0.0166674,46.1845289263874,59.99736,True,R,False,True,True
398126,0.0166663,46.2011952269822,60.00132,True,R,False,True,True
398130,0.0166672,46.2178624272347,59.99808,True,R,False,True,True
398132,0.0166663,46.2345287278295,60.00132,True,R,False,True,True
398136,0.0166691,46.2511978279799,59.99124,True,R,False,True,True
398138,0.0166655,46.2678633276373,60.0042,True,R,False,True,True
398142,0.0166672,46.2845305278897,59.99808,True,R,False,True,True
398146,0.0166672,46.3011977281421,59.99808,True,R,False,True,True
398150,0.0166667,46.317864427343,59.99988,True,R,False,True,True
398152,0.0166669,46.3345313277096,59.99916,True,R,False,True,True
398156,0.0166671,46.3511984273791,59.99844,True,R,False,True,True
398158,0.0166665,46.367864927277,60.0006,True,R,False,True,True
398164,0.0166671,46.3845320269465,59.99844,True,R,False,True,True
398166,0.0166674,46.401199426502,59.99736,True,R,False,True,True
398170,0.0166663,46.4178657270968,60.00132,True,R,False,True,True
398172,0.0166667,46.4345324262977,59.99988,True,R,False,True,True
398176,0.0166678,46.4512002263218,59.99592,True,R,False,True,True
398178,0.0166666,46.4678668268025,60.00024,True,R,False,True,True
398182,0.0166668,46.4845336265862,59.99952,True,R,False,True,True
398186,0.0166668,46.5012004263699,59.99952,True,R,False,True,True
398188,0.0166681,46.5178685262799,59.99484,True,R,False,True,True
398192,0.0166667,46.5345352254808,59.99988,True,R,False,True,True
398196,0.016666,46.5512012261897,60.0024,True,R,False,True,True
398198,0.0166666,46.5678678266704,60.00024,True,R,False,True,True
398204,0.0166672,46.5845350269228,59.99808,True,R,False,True,True
398206,0.0166659,46.6012009270489,60.00276,True,R,False,True,True
398210,0.0166677,46.6178686264902,59.99628,True,R,False,True,True
398212,0.016666,46.6345346271992,60.0024,True,R,False,True,True
398216,0.0166681,46.6512027271092,59.99484,True,R,False,True,True
398218,0.0166663,46.667869027704,60.00132,True,R,False,True,True
398224,0.0166693,46.6845383271575,59.99052,True,R,False,True,True
398226,0.0166644,46.7012027278543,60.00816,True,R,False,True,True
398228,0.0166677,46.7178704272956,59.99628,True,R,False,True,True
398232,0.0166669,46.7345373276621,59.99916,True,R,False,True,True
398236,0.0166676,46.7512049283832,59.99664,True,R,False,True,True
398238,0.0166656,46.7678705286235,60.00384,True,R,False,True,True
398244,0.0166691,46.7845396287739,59.99124,True,R,False,True,True
398246,0.016665,46.8012046292424,60.006,True,R,False,True,True
398250,0.0166697,46.8178743291646,59.98908,True,R,False,True,True
398252,0.0166639,46.8345382288098,60.00996,True,R,False,True,True
398256,0.016669,46.8512072283775,59.9916,True,R,False,True,True
398258,0.0166659,46.8678731285036,60.00276,True,R,False,True,True
398264,0.0166693,46.8845424279571,59.99052,True,R,False,True,True
398266,0.0166637,46.9012061282992,60.01068,True,R,False,True,True
398270,0.0166688,46.9178749285638,59.99232,True,R,False,True,True
398272,0.0166658,46.9345407281071,60.00312,True,R,False,True,True
398276,0.0166684,46.951209127903,59.99376,True,R,False,True,True
398278,0.0166655,46.9678746275604,60.0042,True,R,False,True,True
398284,0.0166688,46.984543427825,59.99232,True,R,False,True,True
398286,0.0166652,47.0012086275965,60.00528,True,R,False,True,True
398290,0.0166704,47.0178790278733,59.98656,True,R,False,True,True
398292,0.0166645,47.0345435272902,60.0078,True,R,False,True,True
398296,0.0166691,47.0512126274407,59.99124,True,R,False,True,True
398298,0.0166663,47.0678789280355,60.00132,True,R,False,True,True
398304,0.0166667,47.0845456272364,59.99988,True,R,False,True,True
398306,0.0166658,47.1012114267796,60.00312,True,R,False,True,True
398310,0.0166673,47.1178787276149,59.99772,True,R,False,True,True
398312,0.0166669,47.1345456279814,59.99916,True,R,False,True,True
398316,0.0166671,47.151212727651,59.99844,True,R,False,True,True
398318,0.0166655,47.1678782273084,60.0042,True,R,False,True,True
398324,0.016668,47.1845462266356,59.9952,True,R,False,True,True
398326,0.0166669,47.2012131270021,59.99916,True,R,False,True,True
398330,0.0166675,47.2178806271404,59.997,True,R,False,True,True
398332,0.0166667,47.2345473263413,59.99988,True,R,False,True,True
398336,0.0166669,47.2512142267078,59.99916,True,R,False,True,True
398338,0.0166669,47.2678811270744,59.99916,True,R,False,True,True
398342,0.0166672,47.2845483273268,59.99808,True,R,False,True,True
398346,0.0166666,47.3012149278075,60.00024,True,R,False,True,True
398350,0.0166666,47.3178815282881,60.00024,True,R,False,True,True
398352,0.0166666,47.3345481287688,60.00024,True,R,False,True,True
398356,0.0166674,47.3512155283242,59.99736,True,R,False,True,True
398358,0.0166656,47.3678811285645,60.00384,True,R,False,True,True
398364,0.0166701,47.3845512289554,59.98764,True,R,False,True,True
398366,0.0166649,47.401216128841,60.00636,True,R,False,True,True
398370,0.0166682,47.4178843293339,59.99448,True,R,False,True,True
398372,0.0166655,47.4345498289913,60.0042,True,R,False,True,True
398376,0.0166679,47.4512177295983,59.99556,True,R,False,True,True
398378,0.016665,47.4678827300668,60.006,True,R,False,True,True
398382,0.0166687,47.4845514297485,59.99268,True,R,False,True,True
398386,0.0166662,47.5012176297605,60.00168,True,R,False,True,True
398388,0.0166691,47.517886729911,59.99124,True,R,False,True,True
398392,0.0166652,47.5345519296825,60.00528,True,R,False,True,True
398394,0.0166679,47.5512198302895,59.99556,True,R,False,True,True
398398,0.0166666,47.5678864307702,60.00024,True,R,False,True,True
398404,0.0166672,47.5845536310226,59.99808,True,R,False,True,True
398406,0.0166657,47.6012193318456,60.00348,True,R,False,True,True
398410,0.0166678,47.6178871318698,59.99592,True,R,False,True,True
398412,0.0166658,47.6345529314131,60.00312,True,R,False,True,True
398416,0.0166679,47.65122083202,59.99556,True,R,False,True,True
398418,0.0166663,47.6678871326149,60.00132,True,R,False,True,True
398424,0.0166673,47.6845544334501,59.99772,True,R,False,True,True
398426,0.016666,47.701220434159,60.0024,True,R,False,True,True
398430,0.0166679,47.717888334766,59.99556,True,R,False,True,True
398432,0.0166661,47.7345544341952,60.00204,True,R,False,True,True
398434,0.0166675,47.7512219343334,59.997,True,R,False,True,True
398438,0.016668,47.7678899336606,59.9952,True,R,False,True,True
398442,0.0166662,47.7845561336726,60.00168,True,R,False,True,True
398446,0.0166666,47.8012227341533,60.00024,True,R,False,True,True
398448,0.016667,47.81788973324,59.9988,True,R,False,True,True
398452,0.0166693,47.8345590326935,59.99052,True,R,False,True,True
398454,0.0166647,47.8512237332761,60.00708,True,R,False,True,True
398458,0.0166668,47.8678905330598,59.99952,True,R,False,True,True
398464,0.016667,47.8845575321466,59.9988,True,R,False,True,True
398466,0.0166668,47.9012243319303,59.99952,True,R,False,True,True
398470,0.0166672,47.9178915321827,59.99808,True,R,False,True,True
398472,0.016666,47.9345575328916,60.0024,True,R,False,True,True
398476,0.0166676,47.9512251336128,59.99664,True,R,False,True,True
398478,0.0166664,47.9678915329278,60.00096,True,R,False,True,True
398484,0.0166672,47.9845587331802,59.99808,True,R,False,True,True
398486,0.0166664,48.0012251324952,60.00096,True,R,False,True,True
398490,0.0166673,48.0178924333304,59.99772,True,R,False,True,True
398492,0.0166672,48.0345596335828,59.99808,True,R,False,True,True
398496,0.016667,48.0512266326696,59.9988,True,R,False,True,True
398498,0.0166666,48.0678932331502,60.00024,True,R,False,True,True
398504,0.0166673,48.0845605339855,59.99772,True,R,False,True,True
398506,0.0166665,48.1012270338833,60.0006,True,R,False,True,True
398510,0.0166672,48.1178942341357,59.99808,True,R,False,True,True
398512,0.016666,48.1345602348447,60.0024,True,R,False,True,True
398514,0.0166672,48.1512274350971,59.99808,True,R,False,True,True
398518,0.0166671,48.1678945347667,59.99844,True,R,False,True,True
398522,0.0166672,48.1845617350191,59.99808,True,R,False,True,True
398526,0.0166678,48.2012295350432,59.99592,True,R,False,True,True
398530,0.016666,48.2178955357522,60.0024,True,R,False,True,True
398532,0.0166677,48.2345632351935,59.99628,True,R,False,True,True
398536,0.0166658,48.2512290347368,60.00312,True,R,False,True,True
398538,0.0166671,48.2678961344063,59.99844,True,R,False,True,True
398544,0.0166667,48.2845628336072,59.99988,True,R,False,True,True
398546,0.0166672,48.3012300338596,59.99808,True,R,False,True,True
398550,0.0166671,48.3178971335292,59.99844,True,R,False,True,True
398552,0.0166666,48.3345637340099,60.00024,True,R,False,True,True
398556,0.0166672,48.3512309342623,59.99808,True,R,False,True,True
398558,0.0166686,48.3678995333612,59.99305,True,R,False,True,True
398564,0.0166654,48.3845649324358,60.00456,True,R,False,True,True
398566,0.0166671,48.4012320321053,59.99844,True,R,False,True,True
398570,0.0166669,48.4178989324719,59.99916,True,R,False,True,True
398572,0.0166667,48.4345656316727,59.99988,True,R,False,True,True
398576,0.0166666,48.4512322321534,60.00024,True,R,False,True,True
398578,0.0166668,48.4678990319371,59.99952,True,R,False,True,True
398584,0.0166669,48.4845659323037,59.99916,True,R,False,True,True
398586,0.0166662,48.5012321323156,60.00168,True,R,False,True,True
398588,0.0166677,48.5178998317569,59.99628,True,R,False,True,True
398592,0.0166668,48.5345666315407,59.99952,True,R,False,True,True
398594,0.0166671,48.5512337312102,59.99844,True,R,False,True,True
398598,0.0166672,48.5679009314626,59.99808,True,R,False,True,True
398602,0.016667,48.5845679305494,59.9988,True,R,False,True,True
398606,0.0166673,48.6012352313846,59.99772,True,R,False,True,True
398608,0.0166661,48.6179013308138,60.00204,True,R,False,True,True
398612,0.0166672,48.6345685310662,59.99808,True,R,False,True,True
398614,0.0166673,48.6512358319014,59.99772,True,R,False,True,True
398618,0.0166664,48.6679022312164,60.00096,True,R,False,True,True
398622,0.0166667,48.6845689304173,59.99988,True,R,False,True,True
398626,0.0166674,48.7012363299727,59.99736,True,R,False,True,True
