F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
394410,0.0166674,27.615945585072,0.8654779,0.1475586,-0.393423,0.5119724,-0.3652025,0.7511479,0.2007193,0,0,0.4223461,-0.08484697,0.1625221,0.9768981,0.0328883,0.2072095,-0.04065272
394414,0.0166668,27.6326123848557,0.8656522,0.1476932,-0.3937603,-0.5121865,0.3644635,-0.7516043,-0.199806,0,0,0.423423,-0.08452213,0.1625586,0.9766761,0.03346434,0.2074648,-0.04407229
394418,0.0166672,27.6492795851082,0.8657778,0.1470627,-0.3938411,0.5122912,-0.3660789,0.750495,0.2007518,0,0,0.4237602,-0.08434778,0.1626932,0.9766561,0.03345115,0.2072883,-0.04533833
394420,0.0166673,27.6659468859434,0.8661775,0.1469574,-0.3943453,0.5126837,-0.3668133,0.7500047,0.200241,0,0,0.4238411,-0.0842222,0.1620627,0.9765148,0.03320697,0.2083885,-0.04347936
394422,0.0166661,27.6826129853725,0.8663943,0.1465929,-0.3942692,-0.5122476,0.3664831,-0.7503955,-0.2004973,0,0,0.4243453,-0.08382249,0.1619574,0.9762957,0.03303632,0.2094453,-0.04345094
394426,0.016667,27.6992799844593,0.8665824,0.1466289,-0.3937727,0.5126635,-0.3666797,0.7501709,0.1999144,0,0,0.4242691,-0.08360565,0.1615929,0.9764156,0.03339027,0.2088306,-0.04344582
394430,0.0166667,27.7159466836602,0.8667096,0.146173,-0.3938128,-0.512791,0.3666608,-0.7503493,-0.1989505,0,0,0.4237727,-0.08341759,0.1616289,0.9762741,0.03315412,0.2094502,-0.04382258
394434,0.016667,27.7326136827469,0.8665763,0.1460542,-0.3930723,-0.5138404,0.3656012,-0.7502567,-0.1985421,0,0,0.4238127,-0.08329034,0.161173,0.9761342,0.03333995,0.2098917,-0.04467621
394436,0.0166669,27.7492805831134,0.8664072,0.1458727,-0.392788,0.5136306,-0.3650746,0.7506709,0.1984881,0,0,0.4230723,-0.08342367,0.1610542,0.9761806,0.03219473,0.2096372,-0.04568664
394440,0.0166669,27.76594748348,0.8663048,0.1460922,-0.3922777,-0.5137773,0.3632515,-0.7514784,-0.1983968,0,0,0.4227879,-0.08359283,0.1608727,0.9762741,0.03238137,0.2090873,-0.0460735
394442,0.0166673,27.7826147843152,0.8664143,0.1462341,-0.3919942,0.5144174,-0.3632489,0.7509429,0.1987708,0,0,0.4222777,-0.08369517,0.1610922,0.9765487,0.03203003,0.2075777,-0.04730974
394446,0.0166668,27.7992815840989,0.8659092,0.1464477,-0.3916895,0.5145236,-0.3633947,0.7504308,0.2001586,0,0,0.4219941,-0.08358568,0.1612342,0.9765577,0.03119636,0.2077393,-0.04697051
394450,0.0166673,27.8159488849342,0.8663871,0.1462247,-0.3919745,-0.515103,0.361136,-0.7513063,-0.1994709,0,0,0.4216895,-0.08409083,0.1614477,0.9767202,0.03062371,0.2073528,-0.04566028
394454,0.0166669,27.8326157853007,0.8668101,0.1461928,-0.3930928,0.5163847,-0.3618085,0.750657,0.1973717,0,0,0.4219745,-0.08361292,0.1612247,0.9769483,0.029943,0.2059164,-0.04768461
394456,0.0166666,27.8492823857814,0.8669648,0.1459302,-0.3932312,-0.517498,0.3617528,-0.7504047,-0.1955085,0,0,0.4230927,-0.0831899,0.1611928,0.9764549,0.02932403,0.2080106,-0.04906683
394460,0.0166668,27.8659491855651,0.86705,0.1454497,-0.3934675,0.5192654,-0.3620702,0.7492884,0.1945137,0,0,0.4232312,-0.08303523,0.1609302,0.976118,0.02871828,0.2092796,-0.05070609
394462,0.0166671,27.8826162852347,0.8669004,0.1453166,-0.3929577,-0.5209163,0.3623013,-0.7478642,-0.1951488,0,0,0.4234675,-0.08295,0.1604497,0.9757925,0.02713769,0.2108495,-0.05133206
394466,0.0166666,27.8992828857154,0.8669924,0.1447843,-0.3928936,0.5232587,-0.3633861,0.7457939,0.1947879,0,0,0.4229577,-0.08309954,0.1603166,0.9757194,0.02512137,0.2116161,-0.05058925
394470,0.0166669,27.9159497860819,0.867109,0.1446903,-0.3924037,0.5234183,-0.3627243,0.7454889,0.1967503,0,0,0.4228936,-0.08300763,0.1597843,0.975302,0.0227739,0.2138974,-0.05015283
394474,0.016667,27.9326167851686,0.8680622,0.1450373,-0.3918467,-0.5259485,0.3597973,-0.743997,-0.2009792,0,0,0.4224036,-0.08289099,0.1596903,0.9756764,0.02185108,0.2125832,-0.0488535
394476,0.016667,27.9492837842554,0.8688161,0.1446977,-0.3923203,0.5271959,-0.3573607,0.7435449,0.2037126,0,0,0.4218467,-0.08193779,0.1600373,0.9765258,0.01723764,0.2095162,-0.04693828
394480,0.0166674,27.9659511838108,0.8706498,0.1463041,-0.3946716,-0.5405708,0.3489849,-0.7338284,-0.2179192,0,0,0.4223203,-0.08118385,0.1596977,0.9771768,0.0146099,0.2068612,-0.04604902
394482,0.0166674,27.9826185833663,0.8708466,0.1467921,-0.3936784,-0.5449942,0.3369988,-0.7297603,-0.2384596,0,0,0.4246715,-0.07935023,0.1613041,0.9789395,-0.006399747,0.2004132,-0.03835543
394486,0.0166663,27.9992848839611,0.8718348,0.149453,-0.3949465,0.5648779,-0.3167965,0.7127666,0.2692896,0,0,0.4236784,-0.07915336,0.1617921,0.9823623,-0.02038378,0.1838409,-0.02741096
394490,0.0166674,28.0159522835165,0.8723577,0.1490683,-0.3945069,0.5685195,-0.3080375,0.7050163,0.2912912,0,0,0.4249464,-0.07816523,0.164453,0.9846815,-0.05760692,0.1641969,-0.0111034
394494,0.016676,28.0326282829046,0.8728544,0.1487812,-0.3944568,0.5628281,-0.3137812,0.6979862,0.3123799,0,0,0.4245068,-0.07764226,0.1640683,0.9860613,-0.07189459,0.149996,0.003943469
394496,0.0166587,28.0492869820446,0.8737062,0.1494,-0.3950124,-0.5609662,0.3095834,-0.7005401,-0.3141953,0,0.0682319849729538,0.4244568,-0.07714564,0.1637812,0.9864681,-0.07329544,0.1441833,0.02682622
394500,0.0166658,28.0659527815878,0.8735118,0.148841,-0.3948258,-0.5537596,0.3066801,-0.6976578,-0.3355164,0,0.31475841999054,0.4250124,-0.07629383,0.1644,0.9873199,-0.07249554,0.1388455,0.02580211
394502,0.016667,28.0826197806746,0.8740871,0.1485357,-0.3953837,-0.5503891,0.3090371,-0.6946583,-0.3449898,0.0342215076088905,1,0.4248258,-0.0764882,0.163841,0.988475,-0.07382629,0.1247246,0.04371177
394506,0.0166668,28.0992865804583,0.8747693,0.15066,-0.3958535,-0.5463211,0.3089467,-0.6943353,-0.3521132,0.0804829299449921,1,0.4253837,-0.07591289,0.1635358,0.9883531,-0.07382139,0.1216214,0.0540081
394510,0.0166674,28.1159539800137,0.8744147,0.1509777,-0.3955299,-0.5445266,0.306803,-0.6954802,-0.3544996,0.161718860268593,1,0.4258535,-0.07523072,0.16566,0.988655,-0.07236052,0.116877,0.06054013
394514,0.0166666,28.1326205804944,0.8742968,0.1502676,-0.3952488,-0.5361211,0.3076392,-0.69418,-0.3688447,0.184906110167503,1,0.4255299,-0.07558525,0.1659777,0.989078,-0.07168162,0.1132103,0.06139861
394516,0.0166674,28.1492879800498,0.8745254,0.1505626,-0.3953153,0.5364957,-0.3074419,0.6934642,0.3698097,0.253354430198669,1,0.4252488,-0.0757032,0.1652676,0.9892977,-0.06852233,0.1045202,0.07530089
394520,0.0166677,28.1659556794912,0.8748955,0.1515805,-0.3941485,-0.5321965,0.3000632,-0.6979147,-0.3736899,0.272216796875,1,0.4253153,-0.07547462,0.1655626,0.9892048,-0.06942813,0.1041998,0.07613226
394522,0.0166665,28.182622179389,0.874962,0.1524725,-0.3940513,0.5358701,-0.2988687,0.6976147,0.3699387,0.292606592178345,1,0.4241484,-0.07510453,0.1665805,0.9904315,-0.06738526,0.09414677,0.07510788
394526,0.0166665,28.1992886792868,0.8758533,0.1519722,-0.3970669,0.5450355,-0.280604,0.7108295,0.3448466,0.253422737121582,1,0.4240513,-0.07503802,0.1674725,0.9903508,-0.07000577,0.09630632,0.07091893
394530,0.0166667,28.2159553784877,0.8754794,0.1520348,-0.3981878,-0.5578251,0.2655559,-0.7201232,-0.3158069,0.130934596061707,0.500541508197784,0.4270669,-0.07414669,0.1669722,0.9923084,-0.07192011,0.09404842,0.03614469
394534,0.0166672,28.2326225787401,0.8745551,0.1516588,-0.3973839,-0.5539445,0.2670393,-0.7279563,-0.3031753,0.0415559560060501,0.0864853113889694,0.4281878,-0.07452059,0.1670348,0.992213,-0.0765333,0.098265,0.0003588882
394536,0.0166678,28.2492903787643,0.875989,0.1508955,-0.3969935,-0.5537465,0.2661319,-0.7333283,-0.2911498,0,0,0.4273839,-0.07544488,0.1666588,0.9924666,-0.06657888,0.1022854,-0.01072543
394538,0.0166657,28.2659560795873,0.8760107,0.1498023,-0.3964119,-0.5530764,0.2803734,-0.7306835,-0.2856552,0,0,0.4269935,-0.07401103,0.1658955,0.9922062,-0.06162224,0.1059627,-0.02239468
394542,0.0166685,28.2826245799661,0.8760599,0.1494346,-0.3961946,-0.5529478,0.2855188,-0.7309349,-0.2801108,0,0,0.4264119,-0.07398933,0.1648023,0.9909972,-0.05619296,0.1200282,-0.0189779
394546,0.0166656,28.2992901802063,0.8768696,0.14941,-0.395169,-0.5537302,0.2812344,-0.7337042,-0.2756235,0,0,0.4261946,-0.07394004,0.1644346,0.9903218,-0.0529847,0.1265516,-0.02097598
394550,0.016667,28.315957179293,0.8770376,0.1492135,-0.3949598,0.5540512,-0.2830352,0.7338949,0.2726108,0,0,0.4251689,-0.07313037,0.16441,0.990369,-0.05282004,0.1249646,-0.02762606
394554,0.0166674,28.3326245788485,0.876949,0.1482593,-0.3944025,0.5537195,-0.2835834,0.7345378,0.2709787,0,0,0.4249598,-0.0729624,0.1642135,0.9900116,-0.05170354,0.1278537,-0.02928036
394556,0.0166669,28.349291479215,0.8764976,0.1479818,-0.3944733,-0.5533452,0.2844487,-0.7342864,-0.271517,0,0,0.4244024,-0.07305104,0.1632593,0.9899116,-0.05059901,0.1287916,-0.03045429
394560,0.0166667,28.3659581784159,0.8761691,0.147484,-0.394715,0.5510058,-0.2880425,0.7352898,0.2697648,0,0,0.4244733,-0.07350242,0.1629819,0.9899144,-0.05023919,0.1291422,-0.02945959
394562,0.0166668,28.3826249781996,0.8757489,0.1477,-0.3939223,-0.5509313,0.285953,-0.7364601,-0.268946,0,0,0.4247149,-0.0738309,0.162484,0.9897767,-0.04630863,0.1317462,-0.02899426
394566,0.0166667,28.3992916774005,0.87545,0.1479441,-0.3939492,-0.5501853,0.2861044,-0.7379525,-0.266208,0,0,0.4239223,-0.07425112,0.1627,0.9899213,-0.04625208,0.1302125,-0.0310031
394570,0.0166679,28.4159595780075,0.8745259,0.1479052,-0.3938578,-0.5489554,0.2841,-0.7408272,-0.2628883,0,0,0.4239492,-0.07454997,0.1629441,0.9898228,-0.04432405,0.1310281,-0.03343444
394574,0.0166662,28.4326257780194,0.8733286,0.1473444,-0.3934191,0.5479458,-0.2851345,0.7416326,0.2616006,0,0,0.4238577,-0.07547408,0.1629053,0.9899119,-0.04199425,0.1299592,-0.03770465
394576,0.0166666,28.4492923785001,0.8734046,0.1477167,-0.39356,-0.5487134,0.2833607,-0.7430847,-0.2577706,0,0,0.4234191,-0.07667142,0.1623444,0.9898475,-0.04018812,0.130846,-0.0382911
394580,0.0166671,28.4659594781697,0.8729881,0.1464555,-0.3934371,0.5461906,-0.2884939,0.7434837,0.2562794,0,0,0.4235599,-0.07659537,0.1627167,0.9896282,-0.03989721,0.1311989,-0.04279171
394582,0.0166669,28.4826263785362,0.8731264,0.1457714,-0.393635,-0.5436714,0.2932543,-0.7435634,-0.2560017,0,0,0.423437,-0.07701188,0.1614555,0.9893557,-0.03562713,0.1349539,-0.0411526
394586,0.0166671,28.4992934782058,0.8732956,0.1451816,-0.3942936,-0.5417797,0.2955141,-0.7453396,-0.2522202,0,0,0.4236349,-0.07687354,0.1607714,0.9891756,-0.03190145,0.1379203,-0.0386267
394590,0.016667,28.5159604772925,0.8734179,0.1447224,-0.3946584,0.5391841,-0.2995756,0.7464595,0.249666,0,0,0.4242936,-0.07670438,0.1601816,0.9888582,-0.0279843,0.1404158,-0.04074034
394594,0.0166683,28.5326287765056,0.8736122,0.1435865,-0.3945617,0.537218,-0.3010487,0.7479692,0.2476059,0,0,0.4246584,-0.07658213,0.1597224,0.9885147,-0.02346217,0.1436467,-0.04066979
394596,0.0166662,28.5492949765176,0.8736241,0.1430046,-0.394603,-0.5358765,0.3024162,-0.7487857,-0.2463753,0,0,0.4245617,-0.07638782,0.1585865,0.9883814,-0.02025795,0.1447532,-0.04169383
394600,0.0166658,28.5659607760608,0.8727863,0.142804,-0.3944464,-0.5375108,0.3039764,-0.7472161,-0.2456595,0,0,0.4246029,-0.0763759,0.1580046,0.9882627,-0.01808337,0.1457566,-0.04201176
394602,0.0166668,28.5826275758445,0.8723434,0.1427927,-0.3935934,-0.5370919,0.3044319,-0.7479014,-0.2439204,0,0,0.4244463,-0.0772137,0.157804,0.9878862,-0.01939994,0.1482215,-0.04165179
394606,0.016667,28.5992945749313,0.8727055,0.1432747,-0.3941698,-0.5357364,0.3089356,-0.7469891,-0.2440344,0,0,0.4235934,-0.07765663,0.1577927,0.9877214,-0.01821625,0.1490973,-0.04294874
394610,0.0166681,28.6159626748413,0.8726132,0.1435776,-0.3942941,-0.535639,0.3105493,-0.7462748,-0.2443849,0,0,0.4241697,-0.07729447,0.1582747,0.9873887,-0.01604021,0.1522987,-0.0401434
394614,0.0166741,28.6326367743313,0.872566,0.1435817,-0.3937297,0.5329665,-0.3130365,0.7465146,0.2463147,0,0,0.4242941,-0.0773868,0.1585776,0.9872551,-0.01581272,0.15352,-0.03884507
394616,0.0166671,28.6493038740009,0.8725729,0.1434464,-0.3939273,-0.5313643,0.3169741,-0.7455522,-0.2476518,0,0,0.4237296,-0.077434,0.1585816,0.9874035,-0.01316057,0.1535856,-0.03567501
394620,0.0166669,28.6659707743675,0.8727615,0.1440809,-0.3940519,0.5305645,-0.3188035,0.7452278,0.2479948,0,0,0.4239273,-0.07742709,0.1584464,0.9872186,-0.01127636,0.155697,-0.03210524
394622,0.0166672,28.6826379746199,0.8726672,0.1441978,-0.394183,-0.5307559,0.3190227,-0.7450811,-0.2477435,0,0,0.4240519,-0.0772385,0.1590809,0.9871061,-0.01023995,0.1567622,-0.03069532
394626,0.016667,28.6993049737066,0.873042,0.1446285,-0.3942985,-0.5300957,0.3203455,-0.7442911,-0.2498162,0,0,0.424183,-0.07733279,0.1591978,0.987041,-0.01032777,0.1571497,-0.03078023
394630,0.0166669,28.7159718740731,0.8731346,0.1444463,-0.3941842,-0.5289258,0.3212174,-0.7440861,-0.2517793,0,0,0.4242984,-0.076958,0.1596284,0.9871205,-0.01016913,0.1571589,-0.02812052
394634,0.0166665,28.732638373971,0.8735097,0.1451844,-0.3933868,0.5296053,-0.3187231,0.7450947,0.2505354,0,0,0.4241841,-0.07686538,0.1594463,0.9872844,-0.009470789,0.1565622,-0.02585026
394636,0.0166674,28.7493057735264,0.8737683,0.1455437,-0.3930313,-0.5295988,0.318203,-0.7452665,-0.2506989,0,0,0.4233868,-0.07649028,0.1601844,0.9874192,-0.01012916,0.1552071,-0.02848848
394640,0.0166669,28.765972673893,0.8744242,0.1456783,-0.3937429,-0.5275359,0.3225753,-0.7436236,-0.2543128,0,0,0.4230313,-0.07623166,0.1605437,0.9874949,-0.01025995,0.1546837,-0.02866189
394642,0.0166666,28.7826392743737,0.8747738,0.1458861,-0.3938081,-0.5270447,0.3236391,-0.7430809,-0.2555631,0,0,0.4237428,-0.07557577,0.1606783,0.9874472,-0.00867508,0.1560588,-0.02276878
394646,0.0166666,28.7993058748543,0.8756847,0.1458257,-0.3936184,-0.5269943,0.324411,-0.7426671,-0.2558908,0,0,0.4238081,-0.07522619,0.1608862,0.9874575,-0.008445243,0.1562547,-0.02099688
394650,0.0166669,28.8159727752209,0.8765339,0.1456432,-0.3934102,0.5260317,-0.3249991,0.743013,0.2561213,0,0,0.4236183,-0.07431525,0.1608257,0.987391,-0.00840186,0.1567784,-0.02022468
394654,0.0166673,28.8326400760561,0.8793403,0.1448105,-0.3914799,-0.5215909,0.3311121,-0.7425897,-0.2585892,0,0,0.4234102,-0.07346612,0.1606431,0.9874195,-0.007331609,0.1567218,-0.01968085
394656,0.0166671,28.8493071757257,0.8808341,0.144632,-0.3909047,0.5221302,-0.3296375,0.7429433,0.2583687,0,0,0.4214799,-0.0706597,0.1598106,0.9871946,-0.002460507,0.1589054,-0.01378056
394660,0.0166675,28.865974675864,0.8861802,0.1447327,-0.3894027,0.5213472,-0.3296983,0.7441089,0.2565113,0,0,0.4209047,-0.06916589,0.159632,0.9873276,-0.003182435,0.1579642,-0.01488246
394662,0.0166662,28.882640875876,0.8880402,0.1448339,-0.3888367,0.520814,-0.3296998,0.7447671,0.2556809,0,0,0.4194027,-0.06381983,0.1597327,0.9872423,-0.001600609,0.1583552,-0.01654451
394668,0.0166672,28.8993080761284,0.8939937,0.14419,-0.3876017,-0.5166913,0.3311994,-0.74681,-0.2561483,0,0,0.4188367,-0.06195974,0.1598339,0.9872204,-0.0006947845,0.1584166,-0.01730771
394670,0.0166673,28.9159753769636,0.8963462,0.1444196,-0.3868781,-0.5168533,0.3292936,-0.7481704,-0.2543018,0,0,0.4176017,-0.05600631,0.15919,0.9873811,0.003909859,0.1574974,-0.01605721
394674,0.0166661,28.9326414763927,0.9047583,0.1436645,-0.3819387,-0.5172708,0.3240959,-0.7515404,-0.2501597,0,0,0.4168781,-0.05365384,0.1594196,0.9874679,0.004156523,0.1566289,-0.01890253
394676,0.0166669,28.9493083767593,0.9080729,0.1433395,-0.380397,-0.5172608,0.322459,-0.7527828,-0.2485548,0,0,0.4119387,-0.04524165,0.1586645,0.9877371,0.004495696,0.153908,-0.02583897
394680,0.0166672,28.9659755770117,0.9172834,0.1421016,-0.3782293,-0.5177124,0.3179546,-0.7563327,-0.242569,0,0,0.4103969,-0.04192704,0.1583395,0.9877933,0.004863125,0.1531031,-0.02829108
394682,0.0166666,28.9826421774924,0.9228441,0.1412461,-0.3769497,-0.517179,0.3161404,-0.758343,-0.2397856,0,0,0.4082294,-0.03271663,0.1571016,0.9877287,0.00590009,0.1517598,-0.03641771
394686,0.0166671,28.999309277162,0.9344069,0.1403198,-0.37823,0.5164693,-0.3183466,0.7600667,0.2328383,0,0,0.4069496,-0.02715594,0.1562461,0.9876937,0.007230262,0.1510185,-0.04002941
394710,0.1123717,29.1116809751838,0.9945669,0.1439325,-0.3716404,0.5521681,-0.3035964,0.7468643,0.2124464,0,0,0.40823,-0.01559305,0.1553197,0.9867756,0.01086417,0.1553741,-0.04488607
394712,0.0220603,29.1337412744761,1.00643,0.1440828,-0.370787,0.5564799,-0.2999462,0.7463449,0.2081629,0,0,0.4016403,0.04456693,0.1589325,0.9828352,-0.02398212,0.1686196,-0.07090295
394718,0.0166682,29.1504094749689,1.012678,0.1460553,-0.3711226,-0.5683408,0.2971487,-0.7415091,-0.1971184,0,0,0.400787,0.05642992,0.1590829,0.982164,-0.02794336,0.1693734,-0.07671879
394720,0.016666,29.1670754756778,1.01808,0.1458242,-0.3712589,0.5734203,-0.2942539,0.7401342,0.1918466,0,0,0.4011226,0.06267768,0.1610553,0.9794747,-0.03807484,0.1775148,-0.08756813
394724,0.0166678,29.183743275702,1.027131,0.1462848,-0.368538,0.5791318,-0.3019038,0.7325688,0.1918422,0,0,0.4012589,0.06807965,0.1608242,0.9783123,-0.04256067,0.1797746,-0.0936742
394726,0.0166672,29.2004104759544,1.030781,0.147424,-0.3695693,-0.5805202,0.3053842,-0.7270824,-0.2027019,0,0,0.3985379,0.07713062,0.1612848,0.9767113,-0.04791151,0.1893943,-0.08870986
394730,0.0166666,29.2170770764351,1.038322,0.1480068,-0.3676814,-0.5837681,0.2997974,-0.7266621,-0.2032206,0,0,0.3995692,0.08078128,0.162424,0.9775909,-0.05270723,0.1887162,-0.07696919
394732,0.0166661,29.2337431758642,1.042472,0.1489422,-0.3692174,-0.5871697,0.296157,-0.725643,-0.2023984,0,0,0.3976813,0.08832163,0.1630068,0.9777494,-0.05750247,0.185317,-0.07973207
394738,0.0166674,29.2504105754197,1.047913,0.1483876,-0.3674927,0.5859269,-0.2981457,0.7254776,0.2036691,0,0,0.3992174,0.09247249,0.1639422,0.9774664,-0.06173088,0.1842525,-0.08246072
394740,0.0166662,29.2670767754316,1.050093,0.148621,-0.3673789,0.5908768,-0.2960755,0.721943,0.2049446,0,0,0.3974927,0.09791321,0.1633876,0.9776286,-0.06041855,0.1848204,-0.08020885
394744,0.0166676,29.2837443761528,1.055767,0.1491934,-0.365645,-0.5941974,0.2945155,-0.7191583,-0.2073682,0,0,0.3973789,0.1000927,0.163621,0.977168,-0.06694455,0.1850887,-0.08002137
394746,0.0166664,29.3004107754678,1.060166,0.1491246,-0.368025,0.6006328,-0.2936046,0.7131796,0.2107403,0,0,0.395645,0.1057673,0.1641934,0.9770429,-0.07191505,0.1844913,-0.07860355
394750,0.0166676,29.3170783761889,1.06325,0.148402,-0.3672087,0.6047005,-0.2880597,0.7121202,0.2103421,0,0,0.398025,0.1101664,0.1641246,0.9763418,-0.08079861,0.185734,-0.07570396
394754,0.0166668,29.3337451759726,1.067035,0.1447929,-0.3660652,0.6088712,-0.2961487,0.7049123,0.2113538,0,0,0.3972087,0.1132498,0.163402,0.9760733,-0.08632145,0.1832194,-0.07912102
394756,0.016667,29.3504121750593,1.069156,0.1441442,-0.3670663,-0.6088495,0.2984398,-0.7033982,-0.2132301,0,0,0.3960652,0.117035,0.159793,0.9744806,-0.09036575,0.1920952,-0.07294584
394760,0.0166669,29.3670790754259,1.072221,0.1431856,-0.3671812,0.6110532,-0.2989972,0.7009785,0.2141116,0,0,0.3970663,0.1191557,0.1591442,0.9744328,-0.09066666,0.1933336,-0.06987392
394764,0.0166665,29.3837455753237,1.075758,0.1435184,-0.3672433,0.6141234,-0.2956716,0.7001224,0.2127428,0,0,0.3971811,0.1222212,0.1581856,0.9739946,-0.09352148,0.1946485,-0.06855935
394766,0.0166661,29.4004116747528,1.077713,0.1434847,-0.3677003,0.61612,-0.293878,0.6990195,0.2130816,0,0,0.3972433,0.125758,0.1585183,0.9735625,-0.09718613,0.1939357,-0.07155392
394770,0.0166674,29.4170790743083,1.080558,0.1430423,-0.3682492,0.6173096,-0.29289,0.6980892,0.2140462,0,0,0.3977003,0.1277127,0.1584847,0.9733608,-0.09996267,0.1933051,-0.07217615
394774,0.0166673,29.4337463751435,1.082408,0.142393,-0.3690983,0.6180354,-0.2920218,0.6976174,0.2146754,0,0,0.3982492,0.1305578,0.1580423,0.9733093,-0.101882,0.1926953,-0.07181671
394778,0.0166667,29.4504130743444,1.084165,0.1408553,-0.3690239,0.6178946,-0.2926354,0.6974576,0.2147643,0,0,0.3990983,0.1324081,0.157393,0.9733095,-0.1031092,0.1920756,-0.07172287
394780,0.0166669,29.4670799747109,1.085264,0.1395486,-0.3686285,-0.6168398,0.295373,-0.6966391,-0.2166969,0,0,0.3990239,0.134165,0.1558553,0.9732823,-0.1028796,0.1925004,-0.07128046
394782,0.0166676,29.4837475754321,1.086399,0.1386153,-0.3684934,-0.6171967,0.2961924,-0.6961461,-0.2161455,0,0,0.3986285,0.135264,0.1545486,0.973413,-0.1019031,0.1935525,-0.0679737
394786,0.0166667,29.5004142746329,1.088053,0.1369312,-0.3688706,-0.6170511,0.2992296,-0.6945301,-0.2175716,0,0,0.3984934,0.1363989,0.1536153,0.9731796,-0.1020088,0.194683,-0.06792867
394790,0.0166665,29.5170807745308,1.088962,0.1361262,-0.3692205,0.617461,-0.3008555,0.6931471,0.2185751,0,0,0.3988706,0.138053,0.1519312,0.9729994,-0.1019035,0.1966954,-0.06479844
394794,0.016667,29.5337477736175,1.090896,0.1346085,-0.3690815,0.6188614,-0.307153,0.6892672,0.2181249,0,0,0.3992204,0.1389624,0.1511262,0.9728085,-0.1025233,0.1979422,-0.0628605
394796,0.0166666,29.5504143740982,1.091419,0.1334178,-0.3690326,-0.6208083,0.3091509,-0.6864842,-0.2185459,0,0,0.3990815,0.140896,0.1496085,0.9716316,-0.1031476,0.2044137,-0.05922438
394800,0.0166671,29.5670814737678,1.093317,0.1335364,-0.3657281,-0.6254004,0.2992485,-0.6884814,-0.2128806,0,0,0.3990326,0.1414191,0.1484178,0.9709408,-0.1053705,0.2070619,-0.05741522
394802,0.0166669,29.5837483741343,1.09413,0.1325583,-0.3651604,0.6265723,-0.2974703,0.6887903,0.2109182,0,0,0.3957281,0.1433172,0.1485364,0.9705369,-0.1102487,0.2031157,-0.06817155
394808,0.018249,29.6019973736256,1.095384,0.1308841,-0.3644466,-0.6268036,0.2985763,-0.6890793,-0.2076996,0,0,0.3951603,0.1441298,0.1475583,0.9702594,-0.1112153,0.2029803,-0.07090131
394812,0.019373,29.6213703732938,1.095958,0.12927,-0.3639075,0.6281064,-0.2981124,0.6886408,0.2058768,0,0,0.3944466,0.1453835,0.1458841,0.9697148,-0.1101795,0.205369,-0.07305645
394814,0.0166675,29.638037873432,1.096396,0.1285796,-0.3637693,-0.6286414,0.2996133,-0.6886152,-0.2021163,0,0,0.3939075,0.1459578,0.14427,0.9692461,-0.1111713,0.2064054,-0.07483124
