F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
199416,0.0166678,41.4895631782711,0.0621686577796936,-23.4905185699463,1.13315033912659,14.1285238265991,0.613483548164368,2.00035786628723,0.399330914020538,0.376607187886586,2.82828435325468,-0.369197307239022
199420,0.0166669,41.5062300786376,0.0621686577796936,-23.4905185699463,1.13315033912659,14.1285238265991,0.613483548164368,2.00035786628723,0.399330914020538,0.376607187886586,2.82828435325468,-0.369197307239022
199422,0.0166664,41.5228964779526,-0.0885881781578064,-23.565896987915,1.05777192115784,14.1761312484741,0.618976712226868,2.02690815925598,0.405739605426788,0.366008450316536,2.91188612392798,-0.534277093243679
199426,0.0166667,41.5395631771535,-0.465480268001556,-24.3831577301025,0.657076060771942,14.6244344711304,0.625385403633118,2.07909321784973,0.392922222614288,0.208611812259883,2.88834814027129,0.0951378453789779
199428,0.0166675,41.5562306772918,-0.465480268001556,-24.3831577301025,0.657076060771942,14.6244344711304,0.625385403633118,2.07909321784973,0.392922222614288,0.208611812259883,2.88834814027129,0.0951378453789779
199432,0.0166664,41.5728970766068,-0.338527143001556,-24.4823398590088,0.760225474834442,14.2792806625366,0.625385403633118,2.06627583503723,0.380104839801788,0.368368245716468,2.74355440232777,0.257491893920974
199434,0.0166667,41.5895637758076,-0.540858685970306,-24.4307651519775,0.506319224834442,14.0293416976929,0.637287259101868,1.99394905567169,0.380104839801788,0.408884404693,2.91339703033221,-0.0883108183152637
199440,0.0166702,41.6062339749187,-0.540858685970306,-24.4307651519775,0.506319224834442,14.0293416976929,0.637287259101868,1.99394905567169,0.380104839801788,0.408884404693,2.91339703033221,-0.0883108183152637
199442,0.0166642,41.6228981744498,-0.564662396907806,-24.359354019165,0.534090220928192,13.9063558578491,0.613483548164368,2.00676655769348,0.373696148395538,0.38427451583883,2.8786066414804,-0.0746139068129908
199446,0.0166667,41.6395648736507,-0.437709271907806,-24.359354019165,0.506319224834442,13.8785848617554,0.613483548164368,2.01409077644348,0.392922222614288,0.391967501775111,3.08678681760585,-0.569976596270465
199448,0.0166673,41.6562321744859,-0.437709271907806,-24.359354019165,0.506319224834442,13.8785848617554,0.613483548164368,2.01409077644348,0.392922222614288,0.391967501775111,3.08678681760585,-0.569976596270465
199452,0.0166666,41.6728987749666,-0.187770307064056,-24.2839756011963,0.732454478740692,13.9063558578491,0.607074856758118,2.00676655769348,0.405739605426788,0.27230001934625,3.03853260683126,-0.50995315076902
199456,0.016667,41.6895657740533,-0.187770307064056,-24.2839756011963,0.732454478740692,13.9063558578491,0.607074856758118,2.00676655769348,0.405739605426788,0.27230001934625,3.03853260683126,-0.50995315076902
199460,0.0166678,41.7062335740775,-0.0647844672203064,-24.2085971832275,0.831636607646942,13.8309774398804,0.601581692695618,1.99394905567169,0.392922222614288,0.262699969194528,3.01372641338243,-0.498673634567554
199462,0.0166662,41.7228997740895,-0.362330853939056,-24.0380039215088,0.506319224834442,13.6088094711304,0.607074856758118,1.94817268848419,0.412148296833038,0.411859379428351,2.86093325295382,-0.837054384950976
199466,0.0166666,41.7395663745701,-0.362330853939056,-24.0380039215088,0.506319224834442,13.6088094711304,0.607074856758118,1.94817268848419,0.412148296833038,0.411859379428351,2.86093325295382,-0.837054384950976
199468,0.0166673,41.7562336754054,-0.0132097601890564,-23.8396396636963,0.708650767803192,13.7317953109741,0.601581692695618,1.97472298145294,0.418556988239288,0.50524899998954,2.65311229038184,-0.622937057984136
199472,0.0166666,41.7729002758861,-0.0132097601890564,-23.8396396636963,0.708650767803192,13.7317953109741,0.601581692695618,1.97472298145294,0.418556988239288,0.50524899998954,2.65311229038184,-0.622937057984136
199476,0.0174359,41.790336176753,-0.0647844672203064,-23.8396396636963,0.732454478740692,13.8071737289429,0.613483548164368,2.00035786628723,0.437783062458038,0.486135286615938,2.60106016400719,-0.66905566074265
199480,0.0166662,41.807002376765,-0.140162885189056,-23.74045753479,0.684847056865692,13.8547811508179,0.618976712226868,2.02049946784973,0.450600445270538,0.382456067957689,2.38063175040347,-0.636292863256117
199482,0.0166688,41.8236711770296,-0.140162885189056,-23.74045753479,0.684847056865692,13.8547811508179,0.618976712226868,2.02049946784973,0.450600445270538,0.382456067957689,2.38063175040347,-0.636292863256117
199486,0.0166676,41.8403387777507,-0.239345014095306,-23.5897006988525,0.534090220928192,13.8309774398804,0.630878567695618,2.00676655769348,0.437783062458038,0.457355956609715,2.11118927857156,-0.504461781648507
199488,0.016666,41.8570047784597,-0.239345014095306,-23.5897006988525,0.534090220928192,13.8309774398804,0.630878567695618,2.00676655769348,0.437783062458038,0.457355956609715,2.11118927857156,-0.504461781648507
199492,0.0166666,41.8736713789403,-0.513087689876556,-23.96262550354,0.232576549053192,13.9539632797241,0.637287259101868,2.04613423347473,0.450600445270538,0.492066848022409,1.81102107598079,-0.547983735018577
199496,0.0166669,41.8903382793069,-0.513087689876556,-23.96262550354,0.232576549053192,13.9539632797241,0.637287259101868,2.04613423347473,0.450600445270538,0.492066848022409,1.81102107598079,-0.547983735018577
199500,0.0166672,41.9070054795593,-0.513087689876556,-23.96262550354,0.232576549053192,13.9539632797241,0.637287259101868,2.04613423347473,0.450600445270538,0.492066848022409,1.81102107598079,-0.547983735018577
199504,0.0166667,41.9236721787602,-0.564662396907806,-23.8872470855713,0.157198131084442,13.9063558578491,0.637287259101868,2.05986714363098,0.450600445270538,0.662259111583587,1.78858832988267,-0.885659628089583
199506,0.0166665,41.940338678658,-0.564662396907806,-23.8872470855713,0.157198131084442,13.9063558578491,0.637287259101868,2.05986714363098,0.450600445270538,0.662259111583587,1.78858832988267,-0.885659628089583
199508,0.0166676,41.9570062793791,-0.564662396907806,-23.8872470855713,0.157198131084442,13.9063558578491,0.637287259101868,2.05986714363098,0.450600445270538,0.662259111583587,1.78858832988267,-0.885659628089583
199512,0.016667,41.9736732784659,-0.513087689876556,-24.0856113433838,0.157198131084442,13.9301595687866,0.630878567695618,2.04613423347473,0.437783062458038,0.725535217551799,1.3232059366859,-0.301979613986831
199516,0.0166668,41.9903400782496,-0.513087689876556,-24.0856113433838,0.157198131084442,13.9301595687866,0.630878567695618,2.04613423347473,0.437783062458038,0.725535217551799,1.3232059366859,-0.301979613986831
199520,0.016667,42.0070070773363,-0.640040814876556,-24.2601718902588,0.0302450135350227,14.0293416976929,0.642780423164368,2.03972554206848,0.412148296833038,0.627687216236172,1.51473018772718,-0.246956864622517
199524,0.0166661,42.0236731767654,-0.540858685970306,-24.2085971832275,0.157198131084442,13.8071737289429,0.625385403633118,2.04613423347473,0.405739605426788,0.731678996547325,1.20531100369835,-0.265049236434336
199526,0.0166659,42.0403390768915,-0.540858685970306,-24.2085971832275,0.157198131084442,13.8071737289429,0.625385403633118,2.04613423347473,0.405739605426788,0.731678996547325,1.20531100369835,-0.265049236434336
199530,0.0166859,42.0570249762386,-0.540858685970306,-22.9985752105713,0.280183970928192,12.8351888656616,0.661090970039368,1.92894661426544,0.328835308551788,1.15704039014612,1.04686928232441,-1.7879618249249
199532,0.0166676,42.0736925769597,-0.540858685970306,-22.9985752105713,0.280183970928192,12.8351888656616,0.661090970039368,1.92894661426544,0.328835308551788,1.15704039014612,1.04686928232441,-1.7879618249249
199536,0.0166687,42.0903612766415,-0.540858685970306,-22.9985752105713,0.280183970928192,12.8351888656616,0.661090970039368,1.92894661426544,0.328835308551788,1.15704039014612,1.04686928232441,-1.7879618249249
199540,0.0166655,42.1070267762989,-0.513087689876556,-20.7451572418213,0.307954967021942,10.9507284164429,0.595173001289368,1.58104622364044,0.418556988239288,1.77420329995921,0.853083445318332,-10.3523920143513
199544,0.0166671,42.1236938759685,-0.513087689876556,-20.7451572418213,0.307954967021942,10.9507284164429,0.595173001289368,1.58104622364044,0.418556988239288,1.77420329995921,0.853083445318332,-10.3523920143513
199546,0.0187246,42.1424184758216,-0.814601361751556,-21.1418857574463,0.0580160096287727,11.6688070297241,0.618976712226868,1.69914925098419,0.392922222614288,1.68444222392904,0.849920960980313,-9.0240601124712
199550,0.016668,42.1590864751488,-0.862208783626556,-20.4991855621338,0.00644130259752274,11.4228353500366,0.630878567695618,1.69274055957794,0.360878765583038,1.94648864044722,0.602202193802056,-9.16474336906753
199554,0.0166681,42.1757545750588,-0.814601361751556,-20.4753818511963,0.00644130259752274,11.4704427719116,0.630878567695618,1.69914925098419,0.348061382770538,1.98980572090518,0.614596439862998,-9.3707677170428
199556,0.0166653,42.1924198754132,-1.1637225151062,-19.4597568511963,-0.0927408263087273,10.7245931625366,0.637287259101868,1.57463753223419,0.380104839801788,2.19165919260897,0.497735243905373,-12.5394173213898
199562,0.0166679,42.2090877760202,-1.1637225151062,-19.4597568511963,-0.0927408263087273,10.7245931625366,0.637287259101868,1.57463753223419,0.380104839801788,2.19165919260897,0.497735243905373,-12.5394173213898
199564,0.0166658,42.2257535755634,-0.889979779720306,-19.0154209136963,0.00644130259752274,10.5024251937866,0.630878567695618,1.54900276660919,0.328835308551788,2.14125988844796,0.530989432643894,-13.3754135627158
199568,0.0166681,42.2424216754735,-1.06454038619995,-18.4957065582275,-0.0451334044337273,10.3040609359741,0.642780423164368,1.50231087207794,0.341652691364288,2.30724273175918,0.606975997743731,-15.1029680578303
199570,0.0166652,42.259086875245,-1.06454038619995,-18.4957065582275,-0.0451334044337273,10.3040609359741,0.642780423164368,1.50231087207794,0.341652691364288,2.30724273175918,0.606975997743731,-15.1029680578303
199574,0.0166686,42.2757554743439,-1.08834409713745,-18.0513706207275,0.0302450135350227,10.2802572250366,0.649189114570618,1.54167854785919,0.380104839801788,2.66705062759653,0.78787725411136,-17.0994357514702
199576,0.0166656,42.2924210745841,-1.08834409713745,-18.0513706207275,0.0302450135350227,10.2802572250366,0.649189114570618,1.54167854785919,0.380104839801788,2.66705062759653,0.78787725411136,-17.0994357514702
199580,0.0166679,42.3090889751911,-1.08834409713745,-18.0513706207275,0.0302450135350227,10.2802572250366,0.649189114570618,1.54167854785919,0.380104839801788,2.66705062759653,0.78787725411136,-17.0994357514702
199584,0.0166667,42.325755674392,-0.862208783626556,-17.23410987854,0.181001842021942,9.68119716644287,0.637287259101868,1.47667610645294,0.316017925739288,2.79120350418225,1.03769093213254,-19.3349415039643
199588,0.0166667,42.3424223735929,-0.862208783626556,-17.23410987854,0.181001842021942,9.68119716644287,0.637287259101868,1.47667610645294,0.316017925739288,2.79120350418225,1.03769093213254,-19.3349415039643
199590,0.0167575,42.3591798730195,-0.862208783626556,-17.23410987854,0.181001842021942,9.68119716644287,0.637287259101868,1.47667610645294,0.316017925739288,2.79120350418225,1.03769093213254,-19.3349415039643
199594,0.0166684,42.3758482728153,-0.663844525814056,-16.9127597808838,0.307954967021942,9.83195400238037,0.649189114570618,1.49590218067169,0.348061382770538,3.12136676014552,1.4697304252052,-20.9702911377772
199596,0.0166652,42.3925134725869,-0.663844525814056,-16.9127597808838,0.307954967021942,9.83195400238037,0.649189114570618,1.49590218067169,0.348061382770538,3.12136676014552,1.4697304252052,-20.9702911377772
199602,0.016669,42.4091824721545,-0.437709271907806,-16.615213394165,0.506319224834442,9.68119716644287,0.649189114570618,1.46385872364044,0.367287456989288,3.55866569489391,1.88831682237163,-22.4890242922597
199604,0.0166647,42.4258471727371,-0.437709271907806,-16.615213394165,0.506319224834442,9.68119716644287,0.649189114570618,1.46385872364044,0.367287456989288,3.55866569489391,1.88831682237163,-22.4890242922597
199608,0.0166687,42.4425158724189,-0.540858685970306,-16.56760597229,0.506319224834442,9.65739345550537,0.654682278633118,1.46385872364044,0.335243999958038,3.54744630262235,1.96009539752095,-22.795477177471
199610,0.0166656,42.4591814726591,-0.263148725032806,-16.34543800354,0.732454478740692,9.60978603363037,0.666584134101868,1.50231087207794,0.322426617145538,3.55653120274369,2.28969021198571,-23.3278083099037
199612,0.016668,42.4758494719863,-0.263148725032806,-16.34543800354,0.732454478740692,9.60978603363037,0.666584134101868,1.50231087207794,0.322426617145538,3.55653120274369,2.28969021198571,-23.3278083099037
199618,0.0166668,42.49251627177,-0.263148725032806,-16.12327003479,0.784029185771942,9.28446865081787,0.672992825508118,1.37139046192169,0.335243999958038,3.69724527525038,3.01379849099752,-24.5282841967603
199622,0.0166677,42.5091839712113,-0.263148725032806,-16.12327003479,0.784029185771942,9.28446865081787,0.672992825508118,1.37139046192169,0.335243999958038,3.69724527525038,3.01379849099752,-24.5282841967603
199624,0.0177529,42.526936871931,-0.263148725032806,-16.12327003479,0.784029185771942,9.28446865081787,0.672992825508118,1.37139046192169,0.335243999958038,3.69724527525038,3.01379849099752,-24.5282841967603
199626,0.0166676,42.5436044726521,0.0105939507484436,-16.3692417144775,1.13315033912659,9.60978603363037,0.672992825508118,1.49590218067169,0.316017925739288,3.06476121814421,3.65314402748626,-24.2017101338802
199630,0.0166678,42.5602722726762,0.0105939507484436,-16.3692417144775,1.13315033912659,9.60978603363037,0.672992825508118,1.49590218067169,0.316017925739288,3.06476121814421,3.65314402748626,-24.2017101338802
199632,0.0166661,42.5769383721054,0.0105939507484436,-16.4446201324463,1.10934662818909,9.80815029144287,0.708698391914368,1.49590218067169,0.302285015583038,3.06007912220415,3.64483172528145,-24.1922240871018
199636,0.0166674,42.5936057716608,-0.0885881781578064,-16.170877456665,0.982393443584442,9.65739345550537,0.690387845039368,1.51604378223419,0.270241558551788,2.87291487748069,3.758309895086,-24.9567624111197
199642,0.016667,42.6102727707475,-0.0885881781578064,-16.170877456665,0.982393443584442,9.65739345550537,0.690387845039368,1.51604378223419,0.270241558551788,2.87291487748069,3.758309895086,-24.9567624111197
199644,0.0166668,42.6269395705312,-0.187770307064056,-16.0478916168213,0.831636607646942,9.01072597503662,0.684894680976868,1.50231087207794,0.289467632770538,3.04404794260252,3.84555402537406,-25.3093019121826
199646,0.0166679,42.6436074711382,-0.687648236751556,-16.3692417144775,0.383333384990692,9.13767910003662,0.672992825508118,1.43730843067169,0.309609234333038,3.52995359658818,3.604485100714,-25.7019050811574
199650,0.0166657,42.6602731719613,-0.687648236751556,-16.3692417144775,0.383333384990692,9.13767910003662,0.672992825508118,1.43730843067169,0.309609234333038,3.52995359658818,3.604485100714,-25.7019050811574
199652,0.0166683,42.6769414711744,-0.739222943782806,-16.5438022613525,0.0302450135350227,9.01072597503662,0.678485989570618,1.54900276660919,0.295876324176788,3.89921699859891,3.17790408501087,-25.6045141517407
199656,0.0166656,42.6936070714146,-0.739222943782806,-16.5438022613525,0.0302450135350227,9.01072597503662,0.678485989570618,1.54900276660919,0.295876324176788,3.89921699859891,3.17790408501087,-25.6045141517407
199660,0.0166672,42.710274271667,-0.739222943782806,-16.5438022613525,0.0302450135350227,9.01072597503662,0.678485989570618,1.54900276660919,0.295876324176788,3.89921699859891,3.17790408501087,-25.6045141517407
199664,0.0166666,42.7269408721477,-1.8381609916687,-16.6905918121338,-1.19564604759216,8.78855800628662,0.661090970039368,1.27342903614044,0.23178942501545,4.08319162255572,2.24629839843596,-25.8093466591961
