F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
198232,0.0166651,35.5676223002374,0.1781375,0.1830196,0.4042499,-0.06805748,-0.03512765,0.9968929,0.01840881,0.0398452207446098,0,0
198236,0.0166738,35.5842960998416,0.1781375,0.1830196,0.4042499,-0.06805748,-0.03512765,0.9968929,0.01840881,0.0398452207446098,0,0
198238,0.0166658,35.6009618993849,0.1781104,0.1822055,0.4043774,-0.06854069,-0.03435586,0.9968953,0.01793589,0.0398452207446098,0,0
198242,0.0166693,35.6176311988384,0.1781104,0.1822055,0.4043774,-0.06854069,-0.03435586,0.9968953,0.01793589,0.0398452207446098,0,0
198244,0.0166652,35.6342963986099,0.1781104,0.1822055,0.4043774,-0.06854069,-0.03435586,0.9968953,0.01793589,0.0398452207446098,0,0
198248,0.016667,35.6509633976966,0.1780888,0.1815246,0.4044982,-0.06900833,-0.03364512,0.9968953,0.01748319,0.0398452207446098,0,0
198254,0.0166674,35.6676307972521,0.1780888,0.1815246,0.4044982,-0.06900833,-0.03364512,0.9968953,0.01748319,0.0398452207446098,0,0
198256,0.0166673,35.6842980980873,0.1780215,0.1803669,0.4047113,-0.06979382,-0.03244584,0.996893,0.01674349,0.0398452207446098,0,0
198258,0.016666,35.7009640987962,0.1780215,0.1803669,0.4047113,-0.06979382,-0.03244584,0.996893,0.01674349,0.0398452207446098,0,0
198262,0.016669,35.7176330983639,0.1780215,0.1803669,0.4047113,-0.06979382,-0.03244584,0.996893,0.01674349,0.0398452207446098,0,0
198264,0.0166648,35.7342978976667,0.1780215,0.1803669,0.4047113,-0.06979382,-0.03244584,0.996893,0.01674349,0.0398452207446098,0,0
198268,0.0166666,35.7509644981474,0.177874,0.1792025,0.4049285,-0.07044549,-0.03130978,0.9968933,0.01615038,0.0398452207446098,0,0
198272,0.0166668,35.7676312979311,0.177874,0.1792025,0.4049285,-0.07044549,-0.03130978,0.9968933,0.01615038,0.0398452207446098,0,0
198276,0.0166689,35.7843001987785,0.177874,0.1792025,0.4049285,-0.07044549,-0.03130978,0.9968933,0.01615038,0.0398452207446098,0,0
198278,0.0166653,35.8009654991329,0.1777472,0.178531,0.4050217,-0.07082372,-0.03082452,0.9968856,0.01590495,0.0398452207446098,0,0
198282,0.0166681,35.8176335990429,0.1777472,0.178531,0.4050217,-0.07082372,-0.03082452,0.9968856,0.01590495,0.0398452207446098,0,0
198284,0.0166662,35.8342997990549,0.1777472,0.178531,0.4050217,-0.07082372,-0.03082452,0.9968856,0.01590495,0.0398452207446098,0,0
198288,0.016667,35.8509667981416,0.1776238,0.1777397,0.4051369,-0.07113852,-0.03015938,0.996888,0.01562344,0.0398452207446098,0,0
198292,0.0166666,35.8676333986223,0.1776238,0.1777397,0.4051369,-0.07113852,-0.03015938,0.996888,0.01562344,0.0398452207446098,0,0
198296,0.0166721,35.8843054994941,0.1773712,0.176156,0.4053305,-0.0716465,-0.02893839,0.9968948,0.0151718,0.0398452207446098,0,0
198300,0.0166628,35.9009683001786,0.1773712,0.176156,0.4053305,-0.0716465,-0.02893839,0.9968948,0.0151718,0.0398452207446098,0,0
198302,0.0166656,35.9176339004189,0.1773712,0.176156,0.4053305,-0.0716465,-0.02893839,0.9968948,0.0151718,0.0398452207446098,0,0
198306,0.016667,35.9343008995056,0.1772302,0.1753055,0.4054781,-0.07190786,-0.02808674,0.996905,0.0148568,0.0398452207446098,0,0
198308,0.0166666,35.9509674999863,0.1770976,0.1745782,0.4055679,-0.0721018,-0.02749438,0.9969104,0.01466294,0.0398452207446098,0,0
198312,0.0166676,35.9676351007074,0.1770976,0.1745782,0.4055679,-0.0721018,-0.02749438,0.9969104,0.01466294,0.0398445650935173,0,0
198316,0.0166714,35.9843065012246,0.1770976,0.1745782,0.4055679,-0.0721018,-0.02749438,0.9969104,0.01466294,0.0398445650935173,0,0
198320,0.0166657,36.0009722020477,0.1769786,0.1739457,0.4056558,-0.07226287,-0.02695437,0.996916,0.01449133,0.0398445650935173,0,0
198322,0.0166695,36.0176417026669,0.1769786,0.1739457,0.4056558,-0.07226287,-0.02695437,0.996916,0.01449133,0.0398445650935173,0,0
198324,0.0166647,36.0343064032495,0.1768906,0.1733898,0.4057364,-0.07237251,-0.02641121,0.9969251,0.01431567,0.0398445650935173,0,0
198328,0.0166664,36.0509728025645,0.1768906,0.1733898,0.4057364,-0.07237251,-0.02641121,0.9969251,0.01431567,0.0398445650935173,0,0
198332,0.0166667,36.0676395017654,0.1768906,0.1733898,0.4057364,-0.07237251,-0.02641121,0.9969251,0.01431567,0.0398445650935173,0,0
198336,0.0166746,36.084314102307,0.1768389,0.1730111,0.4058022,-0.07244104,-0.02594544,0.9969347,0.0141518,0.0398452207446098,0,0
198340,0.0166676,36.1009817030281,0.1768389,0.1730111,0.4058022,-0.07244104,-0.02594544,0.9969347,0.0141518,0.0398452207446098,0,0
198342,0.0172103,36.1181920021772,0.1768389,0.1730111,0.4058022,-0.07244104,-0.02594544,0.9969347,0.0141518,0.0398452207446098,0,0
198346,0.0166678,36.1348598022014,0.1767597,0.1724643,0.4057706,-0.07248768,-0.02526795,0.9969521,0.01391023,0.0398452207446098,0,0
198348,0.0166666,36.1515264026821,0.1767597,0.1724643,0.4057706,-0.07248768,-0.02526795,0.9969521,0.01391023,0.0398452207446098,0,0
198354,0.0166671,36.1681935023516,0.1767019,0.1722131,0.4056736,-0.0724903,-0.02484168,0.9969649,0.01374527,0.0398452207446098,0,0
198356,0.0166668,36.1848603021353,0.176605,0.1719514,0.4054939,-0.07249302,-0.02458284,0.9969724,0.01365771,0.0398452207446098,0,0
198360,0.0166672,36.2015275023878,0.176605,0.1719514,0.4054939,-0.07249302,-0.02458284,0.9969724,0.01365771,0.0398452207446098,0,0
198362,0.0166682,36.2181957028806,0.176605,0.1719514,0.4054939,-0.07249302,-0.02458284,0.9969724,0.01365771,0.0398452207446098,0,0
198366,0.0166655,36.234861202538,0.1765099,0.1717063,0.405272,-0.07247132,-0.02432227,0.9969816,0.01356445,0.0398452207446098,0,0
198368,0.0166667,36.2515279017389,0.1765099,0.1717063,0.405272,-0.07247132,-0.02432227,0.9969816,0.01356445,0.0398452207446098,0,0
198374,0.0166673,36.2681952025741,0.17641,0.1714457,0.4049971,-0.07243636,-0.02413778,0.9969894,0.01350677,0.0398452207446098,0,0
198376,0.0166667,36.284861901775,0.17641,0.1714457,0.4049971,-0.07243636,-0.02413778,0.9969894,0.01350677,0.0398452207446098,0,0
198380,0.0166672,36.3015291020274,0.17641,0.1714457,0.4049971,-0.07243636,-0.02413778,0.9969894,0.01350677,0.0398452207446098,0,0
198382,0.0166679,36.3181970026344,0.176384,0.1712339,0.4047266,-0.07233156,-0.02389303,0.9970042,0.01341711,0.0398452207446098,0,0
198386,0.0166685,36.3348655030131,0.176384,0.1712339,0.4047266,-0.07233156,-0.02389303,0.9970042,0.01341711,0.0398452207446098,0,0
198388,0.0166659,36.3515314031392,0.176384,0.1712339,0.4047266,-0.07233156,-0.02389303,0.9970042,0.01341711,0.0398452207446098,0,0
198392,0.0166667,36.3681981023401,0.1765139,0.1708954,0.4041139,-0.07191642,-0.02362097,0.9970423,0.01329451,0.0398452207446098,0,0
198396,0.0166656,36.3848637025803,0.1765139,0.1708954,0.4041139,-0.07191642,-0.02362097,0.9970423,0.01329451,0.0398452207446098,0,0
198400,0.0166679,36.4015316031873,0.1766278,0.1706681,0.4036542,-0.07159911,-0.02374476,0.9970616,0.01333573,0.0398452207446098,0,0
198402,0.0166668,36.418198402971,0.1766278,0.1706681,0.4036542,-0.07159911,-0.02374476,0.9970616,0.01333573,0.0398452207446098,0,0
198406,0.0166667,36.4348651021719,0.1767279,0.1702973,0.402981,-0.07120945,-0.02429632,0.9970731,0.01357143,0.0398452207446098,0,0
198408,0.0166673,36.4515324030072,0.1767279,0.1702973,0.402981,-0.07120945,-0.02429632,0.9970731,0.01357143,0.0398452207446098,0,0
198414,0.0166665,36.468198902905,0.1767695,0.1698784,0.4022497,-0.07085585,-0.02497729,0.9970774,0.01386287,0.0398452207446098,0,0
198416,0.0189221,36.4871210027486,0.1767695,0.1698784,0.4022497,-0.07085585,-0.02497729,0.9970774,0.01386287,0.0398452207446098,0,0
198420,0.0166729,36.5037939026952,0.1768433,0.1694894,0.4015433,-0.07048436,-0.02563239,0.9970835,0.0141245,0.0398452207446098,0,0
198422,0.0166623,36.5204562023282,0.1768433,0.1694894,0.4015433,-0.07048436,-0.02563239,0.9970835,0.0141245,0.0398452207446098,0,0
198426,0.0166692,36.5371254030615,0.1768433,0.1694894,0.4015433,-0.07048436,-0.02563239,0.9970835,0.0141245,0.0398452207446098,0,0
198428,0.016666,36.5537914037704,0.1770031,0.1691672,0.4009415,-0.07007051,-0.02630881,0.9970913,0.0143856,0.0398452207446098,0,0
198432,0.0166667,36.5704581029713,0.1770031,0.1691672,0.4009415,-0.07007051,-0.02630881,0.9970913,0.0143856,0.0398452207446098,0,0
198434,0.0166662,36.5871243029833,0.1770031,0.1691672,0.4009415,-0.07007051,-0.02630881,0.9970913,0.0143856,0.0398452207446098,0,0
198440,0.0166676,36.6037919037044,0.1774393,0.1688052,0.4003103,-0.06938986,-0.02755872,0.9970983,0.01485239,0.0398452207446098,0,0
198442,0.0166669,36.620458804071,0.1774393,0.1688052,0.4003103,-0.06938986,-0.02755872,0.9970983,0.01485239,0.0398452207446098,0,0
198446,0.0166673,36.6371261049062,0.1783772,0.1691372,0.4004802,-0.0686008,-0.02736462,0.997163,0.01452606,0.0398452207446098,0,0
198448,0.0168272,36.6539533045143,0.1783772,0.1691372,0.4004802,-0.0686008,-0.02736462,0.997163,0.01452606,0.0398452207446098,0,0
198454,0.0166728,36.670626103878,0.1790434,0.1694734,0.4007457,-0.06833825,-0.02782192,0.9971695,0.01445256,0.0284435171633959,0,0
198456,0.0166655,36.6872916035354,0.1790434,0.1694734,0.4007457,-0.06833825,-0.02782192,0.9971695,0.01445256,0.0284435171633959,0,0
198460,0.0166646,36.7039562035352,0.1790091,0.1696142,0.4010427,-0.06832423,-0.02856294,0.9971447,0.01477777,0.0284435171633959,0,0
198462,0.0166696,36.7206258028746,0.1790091,0.1696142,0.4010427,-0.06832423,-0.02856294,0.9971447,0.01477777,0.0284435171633959,0,0
198466,0.0166722,36.7372980024666,0.1791343,0.1696966,0.4012652,-0.06827521,-0.02957812,0.9971114,0.01524324,0.0284435171633959,0,0
198468,0.01667,36.7539680022746,0.1791343,0.1696966,0.4012652,-0.06827521,-0.02957812,0.9971114,0.01524324,0.0284435171633959,0,0
198472,0.0166633,36.7706313021481,0.1791343,0.1696966,0.4012652,-0.06827521,-0.02957812,0.9971114,0.01524324,0.0284435171633959,0,0
198474,0.0166727,36.7873040027916,0.179442,0.1699652,0.4017798,-0.06823077,-0.03211652,0.9970176,0.01640363,0.0284435171633959,0,0
198480,0.0166604,36.8039644025266,0.179442,0.1699652,0.4017798,-0.06823077,-0.03211652,0.9970176,0.01640363,0.0284435171633959,0,0
198482,0.0166702,36.8206346016377,0.179442,0.1699652,0.4017798,-0.06823077,-0.03211652,0.9970176,0.01640363,0.0284435171633959,0,0
198486,0.0166638,36.8372984025627,0.1797136,0.1701272,0.4020784,-0.06823399,-0.03359551,0.9969581,0.01702666,0.0284435171633959,0,0
198488,0.0166743,36.8539727032185,0.1798818,0.1702648,0.4024772,-0.06837849,-0.03522338,0.9968798,0.01773151,0.0284435171633959,0,0
198494,0.0166596,36.8706323038787,0.1798818,0.1702648,0.4024772,-0.06837849,-0.03522338,0.9968798,0.01773151,0.0284435171633959,0,0
198496,0.0166701,36.8873024042696,0.1798818,0.1702648,0.4024772,-0.06837849,-0.03522338,0.9968798,0.01773151,0.0284435171633959,0,0
198500,0.0166689,36.903971305117,0.1801033,0.1704312,0.4028594,-0.06850029,-0.036947,0.996796,0.01845066,0.0258621592074633,0,0
198502,0.0166653,36.9206366054714,0.1801033,0.1704312,0.4028594,-0.06850029,-0.036947,0.996796,0.01845066,0.0258621592074633,0,0
198506,0.0166654,36.9373020045459,0.1802653,0.1707096,0.4033791,-0.06868339,-0.03882354,0.996698,0.01919478,0.0257676001638174,0,0
198508,0.0166726,36.9539746046066,0.1802653,0.1707096,0.4033791,-0.06868339,-0.03882354,0.996698,0.01919478,0.0257676001638174,0,0
198512,0.0166604,36.9706350043416,0.1802653,0.1707096,0.4033791,-0.06868339,-0.03882354,0.996698,0.01919478,0.0257676001638174,0,0
198514,0.0166703,36.9873053040355,0.1803486,0.1710216,0.4039579,-0.06891209,-0.04099775,0.9965787,0.02003172,0.0257676001638174,0,0
198520,0.0166699,37.0039752032608,0.1803486,0.1710216,0.4039579,-0.06891209,-0.04099775,0.9965787,0.02003172,0.0257676001638174,0,0
198524,0.0166626,37.0206378027797,0.1804526,0.1719881,0.4055657,-0.06969041,-0.04511015,0.9963197,0.02134168,0.0257676001638174,0,0
198526,0.0175465,37.0381843019277,0.1804526,0.1719881,0.4055657,-0.06969041,-0.04511015,0.9963197,0.02134168,0.0257676001638174,0,0
198528,0.0166669,37.0548512022942,0.1804526,0.1719881,0.4055657,-0.06969041,-0.04511015,0.9963197,0.02134168,0.0257676001638174,0,0
198532,0.0166676,37.0715188030154,0.1802122,0.172725,0.4066793,-0.0705007,-0.0470477,0.9961664,0.02164905,0.0257676001638174,0,0
198534,0.0166674,37.0881862025708,0.1797089,0.1737713,0.4078651,-0.07132252,-0.04856877,0.9960392,0.02144933,0.0257676001638174,0,0
198540,0.0166666,37.1048528030515,0.1797089,0.1737713,0.4078651,-0.07132252,-0.04856877,0.9960392,0.02144933,0.0257676001638174,0,0
198542,0.0166663,37.1215191036463,0.1797089,0.1737713,0.4078651,-0.07132252,-0.04856877,0.9960392,0.02144933,0.0257676001638174,0,0
198546,0.0166707,37.1381898038089,0.178815,0.1754967,0.4092412,-0.07239483,-0.05001429,0.9959035,0.02082727,0.0257676001638174,0,0
198548,0.0166639,37.1548537034541,0.178815,0.1754967,0.4092412,-0.07239483,-0.05001429,0.9959035,0.02082727,0.0257676001638174,0,0
198552,0.0166664,37.1715201027691,0.1773882,0.1777927,0.4107136,-0.07352734,-0.05161532,0.9957511,0.02023311,0.0257676001638174,0,0
198554,0.0166681,37.1881882026792,0.1773882,0.1777927,0.4107136,-0.07352734,-0.05161532,0.9957511,0.02023311,0.0257676001638174,0,0
198560,0.0166683,37.2048565018922,0.1773882,0.1777927,0.4107136,-0.07352734,-0.05161532,0.9957511,0.02023311,0.0255574658513069,0,0
198562,0.0166667,37.2215232010931,0.1748906,0.1807402,0.4122253,-0.07489061,-0.05342449,0.9955622,0.01982664,0.0255574658513069,0,0
198566,0.0166656,37.2381888013333,0.1748906,0.1807402,0.4122253,-0.07489061,-0.05342449,0.9955622,0.01982664,0.0255574658513069,0,0
198568,0.0166687,37.2548575010151,0.1677842,0.1884585,0.4149264,-0.07771625,-0.05720834,0.995138,0.01968783,0.0255574658513069,0,0
198572,0.0166653,37.2715228013694,0.1677842,0.1884585,0.4149264,-0.07771625,-0.05720834,0.995138,0.01968783,0.0255574658513069,0,0
198574,0.0166689,37.2881917022169,0.1677842,0.1884585,0.4149264,-0.07771625,-0.05720834,0.995138,0.01968783,0.0255574658513069,0,0
198580,0.0166655,37.3048572018743,0.1633429,0.1935814,0.4163783,-0.07908127,-0.05938696,0.9949072,0.01946864,0.0255574658513069,0,0
198582,0.0166743,37.32153150253,0.1633429,0.1935814,0.4163783,-0.07908127,-0.05938696,0.9949072,0.01946864,0.0255574658513069,0,0
198586,0.0166616,37.3381931018084,0.1588954,0.1985402,0.417426,-0.08019491,-0.06236694,0.9946361,0.0194454,0.0255574658513069,0,0
198588,0.0166732,37.3548663016409,0.1588954,0.1985402,0.417426,-0.08019491,-0.06236694,0.9946361,0.0194454,0.0255574658513069,0,0
198592,0.0166622,37.3715285025537,0.1545604,0.2035589,0.4182784,-0.08090997,-0.0653853,0.9943868,0.01931829,0.0255574658513069,0,0
198594,0.0166664,37.3881949018687,0.1545604,0.2035589,0.4182784,-0.08090997,-0.0653853,0.9943868,0.01931829,0.0247418861836195,0,0
198600,0.0166659,37.4048608019948,0.1497628,0.2084095,0.418862,-0.08168375,-0.06929751,0.9940569,0.0194011,0.0247418861836195,0,0
198604,0.0166701,37.4215309023857,0.1497628,0.2084095,0.418862,-0.08168375,-0.06929751,0.9940569,0.0194011,0.0247418861836195,0,0
198606,0.0166636,37.4381945021451,0.1497628,0.2084095,0.418862,-0.08168375,-0.06929751,0.9940569,0.0194011,0.0247418861836195,0,0
198608,0.0166685,37.4548630025238,0.144836,0.2130888,0.4193689,-0.0821529,-0.07319103,0.9937399,0.01936311,0.0247418861836195,0,0
198612,0.0166659,37.4715289026499,0.144836,0.2130888,0.4193689,-0.0821529,-0.07319103,0.9937399,0.01936311,0.0247418861836195,0,0
198614,0.0166668,37.4881957024336,0.144836,0.2130888,0.4193689,-0.0821529,-0.07319103,0.9937399,0.01936311,0.0247418861836195,0,0
198620,0.0166673,37.5048630032688,0.1339991,0.2203304,0.4203498,-0.08218239,-0.08185257,0.9930601,0.0194413,0.0247418861836195,0,0
198622,0.0166668,37.5215298030525,0.1339991,0.2203304,0.4203498,-0.08218239,-0.08185257,0.9930601,0.0194413,0.0247418861836195,0,0
198626,0.0166673,37.5381971038878,0.1283172,0.2227809,0.4208623,-0.08182496,-0.08624719,0.9927176,0.01943875,0.0247418861836195,0,0
198628,0.0166712,37.5548683032393,0.1283172,0.2227809,0.4208623,-0.08182496,-0.08624719,0.9927176,0.01943875,0.0247418861836195,0,0
198632,0.0166646,37.5715329032391,0.122037,0.2248456,0.4215668,-0.08115309,-0.09061482,0.9923878,0.01922681,0.0247418861836195,0,0
198636,0.0166649,37.5881978031248,0.122037,0.2248456,0.4215668,-0.08115309,-0.09061482,0.9923878,0.01922681,0.0247418861836195,0,0
198640,0.0166669,37.6048647034913,0.1155996,0.2262946,0.422248,-0.08000842,-0.09471725,0.9921041,0.01888709,0.0245908536016941,0,0
198642,0.0166671,37.6215318031609,0.1155996,0.2262946,0.422248,-0.08000842,-0.09471725,0.9921041,0.01888709,0.0245908536016941,0,0
198646,0.0166693,37.6382011026144,0.1087725,0.2272454,0.4229733,-0.07872915,-0.09881503,0.9918158,0.01840379,0.0236793998628855,0,0
198648,0.0166653,37.6548664029688,0.1087725,0.2272454,0.4229733,-0.07872915,-0.09881503,0.9918158,0.01840379,0.0236793998628855,0,0
198652,0.0166663,37.6715327035636,0.1087725,0.2272454,0.4229733,-0.07872915,-0.09881503,0.9918158,0.01840379,0.0236793998628855,0,0
198654,0.0166675,37.6882002037019,0.09362038,0.2276926,0.424426,-0.07457261,-0.1062819,0.9913969,0.01659249,0.0236793998628855,0,0
198660,0.0166665,37.7048667035997,0.09362038,0.2276926,0.424426,-0.07457261,-0.1062819,0.9913969,0.01659249,0.0236793998628855,0,0
198662,0.0166673,37.7215340044349,0.09362038,0.2276926,0.424426,-0.07457261,-0.1062819,0.9913969,0.01659249,0.0236793998628855,0,0
198666,0.0166676,37.7382016051561,0.08533404,0.2273122,0.4249804,-0.07218558,-0.1097414,0.9912167,0.0153485,0.0236793998628855,0,0
198668,0.0166722,37.7548738047481,0.07667835,0.2266149,0.4253046,-0.06921902,-0.113317,0.9910475,0.0138868,0.0236793998628855,0,0
198672,0.0166618,37.7715356051922,0.07667835,0.2266149,0.4253046,-0.06921902,-0.113317,0.9910475,0.0138868,0.0236793998628855,0,0
198674,0.0166661,37.7882017046213,0.07667835,0.2266149,0.4253046,-0.06921902,-0.113317,0.9910475,0.0138868,0.0236793998628855,0,0
198680,0.0166671,37.8048688042909,0.06861559,0.2258631,0.4254385,-0.06638905,-0.1164409,0.9908989,0.01238172,0.0236793998628855,0,0
198682,0.0166668,37.8215356040746,0.06861559,0.2258631,0.4254385,-0.06638905,-0.1164409,0.9908989,0.01238172,0.0236793998628855,0,0
198686,0.0166671,37.8382027037442,0.05935795,0.2249496,0.4253676,-0.06297427,-0.1198541,0.9907372,0.0104428,0.0236793998628855,0,0
198688,0.0166714,37.8548741042614,0.05935795,0.2249496,0.4253676,-0.06297427,-0.1198541,0.9907372,0.0104428,0.0236793998628855,0,0
198692,0.0166638,37.8715379051864,0.05935795,0.2249496,0.4253676,-0.06297427,-0.1198541,0.9907372,0.0104428,0.0236793998628855,0,0
198694,0.0166664,37.8882043045014,0.05048389,0.2240702,0.4251333,-0.05937008,-0.1228305,0.9906151,0.008344523,0.0236793998628855,0,0
198700,0.0166672,37.9048715047538,0.05048389,0.2240702,0.4251333,-0.05937008,-0.1228305,0.9906151,0.008344523,0.0236793998628855,0,0
198702,0.0166671,37.9215386044234,0.05048389,0.2240702,0.4251333,-0.05937008,-0.1228305,0.9906151,0.008344523,0.0236793998628855,0,0
198706,0.0166669,37.9382055047899,0.03286762,0.2221119,0.4239417,-0.05156728,-0.1285842,0.9903496,0.003821451,0.0236793998628855,0,0
198708,0.0166737,37.9548792056739,0.03286762,0.2221119,0.4239417,-0.05156728,-0.1285842,0.9903496,0.003821451,0.0236793998628855,0,0
198712,0.0166616,37.9715408049524,0.02434368,0.2211025,0.423204,-0.04745099,-0.1310375,0.99024,0.001527388,0.0236787442117929,0,0
198716,0.0179506,37.9894914049655,0.01641482,0.2200349,0.4224349,-0.04340522,-0.1332439,0.9901322,-0.0006005503,0.0236787442117929,0,0
198720,0.0166677,38.0061591044068,0.01641482,0.2200349,0.4224349,-0.04340522,-0.1332439,0.9901322,-0.0006005503,0.0236787442117929,0,0
198724,0.016666,38.0228251051158,0.007781375,0.2188852,0.4217305,-0.03900746,-0.1352042,0.9900455,-0.002837623,0.0236787442117929,0,0
198726,0.0166674,38.0394925046712,0.007781375,0.2188852,0.4217305,-0.03900746,-0.1352042,0.9900455,-0.002837623,0.0236787442117929,0,0
198730,0.0166665,38.0561590045691,0.007781375,0.2188852,0.4217305,-0.03900746,-0.1352042,0.9900455,-0.002837623,0.0236787442117929,0,0
198732,0.0166677,38.0728267040104,0.0001352878,0.2178398,0.4211936,-0.03489599,-0.136759,0.9899772,-0.004938612,0.0236787442117929,0,0
198738,0.016667,38.0894937030971,0.0001352878,0.2178398,0.4211936,-0.03489599,-0.136759,0.9899772,-0.004938612,0.0236787442117929,0,0
198740,0.0166668,38.1061605028808,0.0001352878,0.2178398,0.4211936,-0.03489599,-0.136759,0.9899772,-0.004938612,0.0236787442117929,0,0
