F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
199480,0.0166662,41.807002376765,60.00168,True,R,False,True,True
199482,0.0166688,41.8236711770296,59.99232,True,R,False,True,True
199486,0.0166676,41.8403387777507,59.99664,True,R,False,True,True
199488,0.016666,41.8570047784597,60.0024,True,R,False,True,True
199492,0.0166666,41.8736713789403,60.00024,True,R,False,True,True
199496,0.0166669,41.8903382793069,59.99916,True,R,False,True,True
199500,0.0166672,41.9070054795593,59.99808,True,R,False,True,True
199504,0.0166667,41.9236721787602,59.99988,True,R,False,True,True
199506,0.0166665,41.940338678658,60.0006,True,R,False,True,True
199508,0.0166676,41.9570062793791,59.99664,True,R,False,True,True
199512,0.016667,41.9736732784659,59.9988,True,R,False,True,True
199516,0.0166668,41.9903400782496,59.99952,True,R,False,True,True
199520,0.016667,42.0070070773363,59.9988,True,R,False,True,True
199524,0.0166661,42.0236731767654,60.00204,True,R,False,True,True
199526,0.0166659,42.0403390768915,60.00276,True,R,False,True,True
199530,0.0166859,42.0570249762386,59.93084,True,R,False,True,True
199532,0.0166676,42.0736925769597,59.99664,True,R,False,True,True
199536,0.0166687,42.0903612766415,59.99268,True,R,False,True,True
199540,0.0166655,42.1070267762989,60.0042,True,R,False,True,True
199544,0.0166671,42.1236938759685,59.99844,True,R,False,True,True
199546,0.0187246,42.1424184758216,53.40568,True,R,False,True,True
199550,0.016668,42.1590864751488,59.9952,True,R,False,True,True
199554,0.0166681,42.1757545750588,59.99484,True,R,False,True,True
199556,0.0166653,42.1924198754132,60.00492,True,R,False,True,True
199562,0.0166679,42.2090877760202,59.99556,True,R,False,True,True
199564,0.0166658,42.2257535755634,60.00312,True,R,False,True,True
199568,0.0166681,42.2424216754735,59.99484,True,R,False,True,True
199570,0.0166652,42.259086875245,60.00528,True,R,False,True,True
199574,0.0166686,42.2757554743439,59.99305,True,R,False,True,True
199576,0.0166656,42.2924210745841,60.00384,True,R,False,True,True
199580,0.0166679,42.3090889751911,59.99556,True,R,False,True,True
199584,0.0166667,42.325755674392,59.99988,True,R,False,True,True
199588,0.0166667,42.3424223735929,59.99988,True,R,False,True,True
199590,0.0167575,42.3591798730195,59.67477,True,R,False,True,True
199594,0.0166684,42.3758482728153,59.99376,True,R,False,True,True
199596,0.0166652,42.3925134725869,60.00528,True,R,False,True,True
199602,0.016669,42.4091824721545,59.9916,True,R,False,True,True
199604,0.0166647,42.4258471727371,60.00708,True,R,False,True,True
199608,0.0166687,42.4425158724189,59.99268,True,R,False,True,True
199610,0.0166656,42.4591814726591,60.00384,True,R,False,True,True
199612,0.016668,42.4758494719863,59.9952,True,R,False,True,True
199618,0.0166668,42.49251627177,59.99952,True,R,False,True,True
199622,0.0166677,42.5091839712113,59.99628,True,R,False,True,True
199624,0.0177529,42.526936871931,56.32882,True,R,False,True,True
199626,0.0166676,42.5436044726521,59.99664,True,R,False,True,True
199630,0.0166678,42.5602722726762,59.99592,True,R,False,True,True
199632,0.0166661,42.5769383721054,60.00204,True,R,False,True,True
199636,0.0166674,42.5936057716608,59.99736,True,R,False,True,True
199642,0.016667,42.6102727707475,59.9988,True,R,False,True,True
199644,0.0166668,42.6269395705312,59.99952,True,R,False,True,True
199646,0.0166679,42.6436074711382,59.99556,True,R,False,True,True
199650,0.0166657,42.6602731719613,60.00348,True,R,False,True,True
199652,0.0166683,42.6769414711744,59.99412,True,R,False,True,True
199656,0.0166656,42.6936070714146,60.00384,True,R,False,True,True
199660,0.0166672,42.710274271667,59.99808,True,R,False,True,True
199664,0.0166666,42.7269408721477,60.00024,True,R,False,True,True
199666,0.0166675,42.743608372286,59.997,True,R,False,True,True
199670,0.0166667,42.7602750714868,59.99988,True,R,False,True,True
199672,0.0166668,42.7769418712705,59.99952,True,R,False,True,True
199676,0.0166665,42.7936083711684,60.0006,True,R,False,True,True
199678,0.016667,42.8102753702551,59.9988,True,R,False,True,True
199684,0.0166669,42.8269422706217,59.99916,True,R,False,True,True
199686,0.0166691,42.8436113707721,59.99124,True,R,False,True,True
199690,0.0166657,42.8602770715952,60.00348,True,R,False,True,True
199692,0.0166668,42.8769438713789,59.99952,True,R,False,True,True
199696,0.0166672,42.8936110716313,59.99808,True,R,False,True,True
199698,0.0166675,42.9102785717696,59.997,True,R,False,True,True
199704,0.0166667,42.9269452709705,59.99988,True,R,False,True,True
199706,0.0166694,42.9436146710068,59.99016,True,R,False,True,True
199710,0.0166646,42.9602792710066,60.00744,True,R,False,True,True
199712,0.0166678,42.9769470710307,59.99592,True,R,False,True,True
199716,0.0166658,42.993612870574,60.00312,True,R,False,True,True
199718,0.0166671,43.0102799702436,59.99844,True,R,False,True,True
199724,0.0166668,43.0269467700273,59.99952,True,R,False,True,True
199726,0.0166704,43.0436171703041,59.98656,True,R,False,True,True
199730,0.0166645,43.060281669721,60.0078,True,R,False,True,True
199732,0.0166675,43.0769491698593,59.997,True,R,False,True,True
199736,0.016666,43.0936151705682,60.0024,True,R,False,True,True
199738,0.0166671,43.1102822702378,59.99844,True,R,False,True,True
199744,0.0166668,43.1269490700215,59.99952,True,R,False,True,True
199746,0.0166673,43.1436163708568,59.99772,True,R,False,True,True
199750,0.0166664,43.1602827701718,60.00096,True,R,False,True,True
199752,0.0166679,43.1769506707788,59.99556,True,R,False,True,True
199756,0.0166659,43.1936165709049,60.00276,True,R,False,True,True
199760,0.0166688,43.2102853711694,59.99232,True,R,False,True,True
199764,0.016665,43.2269503716379,60.006,True,R,False,True,True
199766,0.0166738,43.2436241712421,59.97433,True,R,False,True,True
199770,0.0166638,43.2602879721671,60.01032,True,R,False,True,True
199772,0.0166677,43.2769556716084,59.99628,True,R,False,True,True
199776,0.016666,43.2936216723174,60.0024,True,R,False,True,True
199778,0.0166675,43.3102891724557,59.997,True,R,False,True,True
199784,0.0166668,43.3269559722394,59.99952,True,R,False,True,True
199786,0.0166668,43.3436227720231,59.99952,True,R,False,True,True
199790,0.0166674,43.3602901715785,59.99736,True,R,False,True,True
199792,0.0166692,43.3769593723118,59.99088,True,R,False,True,True
199796,0.0166657,43.3936250731349,60.00348,True,R,False,True,True
199800,0.0166672,43.4102922733873,59.99808,True,R,False,True,True
199804,0.0166657,43.4269579742104,60.00348,True,R,False,True,True
199806,0.016667,43.4436249732971,59.9988,True,R,False,True,True
199810,0.0166667,43.460291672498,59.99988,True,R,False,True,True
199812,0.0166668,43.4769584722817,59.99952,True,R,False,True,True
199816,0.0166676,43.4936260730028,59.99664,True,R,False,True,True
199820,0.0166666,43.5102926734835,60.00024,True,R,False,True,True
199824,0.016667,43.5269596725702,59.9988,True,R,False,True,True
199826,0.0166668,43.5436264723539,59.99952,True,R,False,True,True
199830,0.0166668,43.5602932721376,59.99952,True,R,False,True,True
199832,0.0166666,43.5769598726183,60.00024,True,R,False,True,True
199838,0.0166672,43.5936270728707,59.99808,True,R,False,True,True
199840,0.016667,43.6102940719575,59.9988,True,R,False,True,True
199844,0.0167687,43.6270627714694,59.63492,True,R,False,True,True
199848,0.0166688,43.643731571734,59.99232,True,R,False,True,True
199850,0.0166656,43.6603971719742,60.00384,True,R,False,True,True
199854,0.0166673,43.6770644728094,59.99772,True,R,False,True,True
199856,0.0166664,43.6937308721244,60.00096,True,R,False,True,True
199860,0.0166799,43.7104107718915,59.9524,True,R,False,True,True
199864,0.0166646,43.7270753718913,60.00744,True,R,False,True,True
199866,0.0166672,43.7437425721437,59.99808,True,R,False,True,True
199870,0.0166669,43.7604094725102,59.99916,True,R,False,True,True
199872,0.016667,43.777076471597,59.9988,True,R,False,True,True
199876,0.016667,43.7937434706837,59.9988,True,R,False,True,True
199880,0.0166666,43.8104100711644,60.00024,True,R,False,True,True
199884,0.0166669,43.8270769715309,59.99916,True,R,False,True,True
199886,0.0166679,43.8437448721379,59.99556,True,R,False,True,True
199890,0.0166659,43.860410772264,60.00276,True,R,False,True,True
199892,0.0166669,43.8770776726305,59.99916,True,R,False,True,True
199896,0.016667,43.8937446717173,59.9988,True,R,False,True,True
199900,0.0166675,43.9104121718556,59.997,True,R,False,True,True
199904,0.0166668,43.9270789716393,59.99952,True,R,False,True,True
199906,0.0166664,43.9437453709543,60.00096,True,R,False,True,True
199910,0.0166674,43.9604127705097,59.99736,True,R,False,True,True
199912,0.0166667,43.9770794697106,59.99988,True,R,False,True,True
199916,0.0166668,43.9937462694943,59.99952,True,R,False,True,True
199918,0.0166668,44.010413069278,59.99952,True,R,False,True,True
199924,0.0166677,44.0270807687193,59.99628,True,R,False,True,True
199926,0.0166669,44.0437476690859,59.99916,True,R,False,True,True
199930,0.0166662,44.0604138690978,60.00168,True,R,False,True,True
199932,0.0166671,44.0770809687674,59.99844,True,R,False,True,True
199936,0.0166671,44.093748068437,59.99844,True,R,False,True,True
199938,0.0166672,44.1104152686894,59.99808,True,R,False,True,True
199944,0.0166669,44.1270821690559,59.99916,True,R,False,True,True
199946,0.0166676,44.1437497697771,59.99664,True,R,False,True,True
199950,0.0166656,44.1604153700173,60.00384,True,R,False,True,True
199952,0.0166667,44.1770820692182,59.99988,True,R,False,True,True
199956,0.0166699,44.1937519684434,59.98837,True,R,False,True,True
199960,0.0166639,44.2104158680886,60.00996,True,R,False,True,True
199964,0.0166677,44.2270835675299,59.99628,True,R,False,True,True
199966,0.0166677,44.2437512669712,59.99628,True,R,False,True,True
199970,0.016666,44.2604172676802,60.0024,True,R,False,True,True
199972,0.0166674,44.2770846672356,59.99736,True,R,False,True,True
199976,0.0170381,44.2941227667034,58.69199,True,R,False,True,True
199980,0.0166669,44.3107896670699,59.99916,True,R,False,True,True
199984,0.0166667,44.3274563662708,59.99988,True,R,False,True,True
199986,0.0166672,44.3441235665232,59.99808,True,R,False,True,True
199990,0.016668,44.3607915658504,59.9952,True,R,False,True,True
199992,0.0166659,44.3774574659765,60.00276,True,R,False,True,True
199996,0.0166671,44.3941245656461,59.99844,True,R,False,True,True
200000,0.0166668,44.4107913654298,59.99952,True,R,False,True,True
200004,0.0166672,44.4274585656822,59.99808,True,R,False,True,True
200006,0.0166671,44.4441256653517,59.99844,True,R,False,True,True
200010,0.0166671,44.4607927650213,59.99844,True,R,False,True,True
200012,0.0166659,44.4774586651474,60.00276,True,R,False,True,True
200016,0.0166678,44.4941264651716,59.99592,True,R,False,True,True
200020,0.016667,44.5107934642583,59.9988,True,R,False,True,True
200024,0.0166667,44.5274601634592,59.99988,True,R,False,True,True
200026,0.0166671,44.5441272631288,59.99844,True,R,False,True,True
200030,0.0166678,44.5607950631529,59.99592,True,R,False,True,True
200032,0.0166671,44.5774621628225,59.99844,True,R,False,True,True
200036,0.0166664,44.5941285621375,60.00096,True,R,False,True,True
200040,0.0166661,44.6107946615666,60.00204,True,R,False,True,True
200044,0.016667,44.6274616606534,59.9988,True,R,False,True,True
200046,0.0166667,44.6441283598542,59.99988,True,R,False,True,True
200050,0.0166687,44.660797059536,59.99268,True,R,False,True,True
200052,0.0166654,44.6774624586105,60.00456,True,R,False,True,True
200056,0.0166671,44.6941295582801,59.99844,True,R,False,True,True
200058,0.0166669,44.7107964586467,59.99916,True,R,False,True,True
200064,0.0166668,44.7274632584304,59.99952,True,R,False,True,True
200066,0.0166672,44.7441304586828,59.99808,True,R,False,True,True
200070,0.0166672,44.7607976589352,59.99808,True,R,False,True,True
200072,0.0166664,44.7774640582502,60.00096,True,R,False,True,True
200076,0.0166671,44.7941311579198,59.99844,True,R,False,True,True
200078,0.0166672,44.8107983581722,59.99808,True,R,False,True,True
200084,0.0166681,44.8274664580822,59.99484,True,R,False,True,True
200086,0.0166654,44.8441318571568,60.00456,True,R,False,True,True
200090,0.0166674,44.8607992567122,59.99736,True,R,False,True,True
200092,0.0166671,44.8774663563818,59.99844,True,R,False,True,True
200096,0.0166668,44.8941331561655,59.99952,True,R,False,True,True
200098,0.0166667,44.9107998553663,59.99988,True,R,False,True,True
200104,0.016668,44.9274678546935,59.9952,True,R,False,True,True
200106,0.0166653,44.9441331550479,60.00492,True,R,False,True,True
200110,0.0166675,44.9608006551862,59.997,True,R,False,True,True
200112,0.0166667,44.977467354387,59.99988,True,R,False,True,True
200116,0.0166676,44.9941349551082,59.99664,True,R,False,True,True
200120,0.0166659,45.0108008552343,60.00276,True,R,False,True,True
200124,0.0166675,45.0274683553725,59.997,True,R,False,True,True
200126,0.0166668,45.0441351551563,59.99952,True,R,False,True,True
200130,0.0166671,45.0608022548258,59.99844,True,R,False,True,True
200132,0.0166667,45.0774689540267,59.99988,True,R,False,True,True
200136,0.0166674,45.0941363535821,59.99736,True,R,False,True,True
200138,0.0166674,45.1108037531376,59.99736,True,R,False,True,True
200144,0.0166661,45.1274698525667,60.00204,True,R,False,True,True
200146,0.0166664,45.1441362518817,60.00096,True,R,False,True,True
200150,0.0166673,45.160803552717,59.99772,True,R,False,True,True
200152,0.0166667,45.1774702519178,59.99988,True,R,False,True,True
200156,0.0166672,45.1941374521703,59.99808,True,R,False,True,True
200160,0.0166668,45.210804251954,59.99952,True,R,False,True,True
200164,0.0166669,45.2274711523205,59.99916,True,R,False,True,True
200166,0.0166673,45.2441384531558,59.99772,True,R,False,True,True
200170,0.0166688,45.2608072534204,59.99232,True,R,False,True,True
200172,0.0166646,45.2774718534201,60.00744,True,R,False,True,True
200176,0.0166668,45.2941386532038,59.99952,True,R,False,True,True
200178,0.0166673,45.3108059540391,59.99772,True,R,False,True,True
200184,0.016667,45.3274729531258,59.9988,True,R,False,True,True
200186,0.0166663,45.3441392537206,60.00132,True,R,False,True,True
200190,0.0166673,45.3608065545559,59.99772,True,R,False,True,True
200192,0.0166668,45.3774733543396,59.99952,True,R,False,True,True
200196,0.0166668,45.3941401541233,59.99952,True,R,False,True,True
200198,0.0166673,45.4108074549586,59.99772,True,R,False,True,True
200204,0.0166678,45.4274752549827,59.99592,True,R,False,True,True
200206,0.0166654,45.4441406540573,60.00456,True,R,False,True,True
200210,0.0166674,45.4608080536127,59.99736,True,R,False,True,True
200212,0.0166666,45.4774746540934,60.00024,True,R,False,True,True
200216,0.0166667,45.4941413532943,59.99988,True,R,False,True,True
200218,0.0166671,45.5108084529638,59.99844,True,R,False,True,True
200224,0.0166673,45.5274757537991,59.99772,True,R,False,True,True
200226,0.016667,45.5441427528858,59.9988,True,R,False,True,True
200230,0.0166671,45.5608098525554,59.99844,True,R,False,True,True
200232,0.0166663,45.5774761531502,60.00132,True,R,False,True,True
200236,0.016667,45.5941431522369,59.9988,True,R,False,True,True
200240,0.0166669,45.6108100526035,59.99916,True,R,False,True,True
200244,0.0166679,45.6274779532105,59.99556,True,R,False,True,True
200246,0.0166661,45.6441440526396,60.00204,True,R,False,True,True
200250,0.0166667,45.6608107518405,59.99988,True,R,False,True,True
200252,0.0166675,45.6774782519788,59.997,True,R,False,True,True
200256,0.0166667,45.6941449511796,59.99988,True,R,False,True,True
200258,0.0166669,45.7108118515462,59.99916,True,R,False,True,True
200264,0.0166675,45.7274793516845,59.997,True,R,False,True,True
200266,0.0166666,45.7441459521651,60.00024,True,R,False,True,True
200270,0.0166663,45.7608122527599,60.00132,True,R,False,True,True
200272,0.0166667,45.7774789519608,59.99988,True,R,False,True,True
200276,0.0166669,45.7941458523273,59.99916,True,R,False,True,True
200278,0.0166671,45.8108129519969,59.99844,True,R,False,True,True
200284,0.0166667,45.8274796511978,59.99988,True,R,False,True,True
200286,0.0166674,45.8441470507532,59.99736,True,R,False,True,True
200290,0.0166669,45.8608139511198,59.99916,True,R,False,True,True
200292,0.0166674,45.8774813506752,59.99736,True,R,False,True,True
200296,0.0166665,45.8941478505731,60.0006,True,R,False,True,True
200298,0.0166669,45.9108147509396,59.99916,True,R,False,True,True
