F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
199242,0.0166669,40.6228799819946,1.10342,0.509303,-0.1830845,0.528532,-0.2015179,0.7256895,0.3916879,0,0,0.3388442,0.1533595,0.08006205,0.9953046,-0.09041584,0.001477381,0.03452084
199246,0.0166679,40.6395478826016,1.103365,0.5097945,-0.1815368,0.5279262,-0.2013938,0.7263846,0.3912797,0,0,0.3380846,0.1534205,0.08030297,0.9953793,-0.08968402,0.001239682,0.03428479
199248,0.0166663,40.6562141831964,1.103297,0.5101624,-0.1806461,0.5277143,-0.2006669,0.7268972,0.3909871,0,0,0.3365369,0.1533647,0.08079453,0.995472,-0.08883928,0.0009720947,0.03379668
199252,0.016668,40.6728821825236,1.103263,0.5112199,-0.1794311,0.5273263,-0.2006319,0.727476,0.3904519,0,0,0.3356462,0.1532968,0.08116235,0.9955152,-0.08862286,0.000354649,0.03309543
199256,0.0166657,40.6895478833467,1.103271,0.5119251,-0.1788095,0.5271841,-0.2003729,0.7279364,0.3899185,0,0,0.3344312,0.1532627,0.08221985,0.9955936,-0.08794452,0.0003170794,0.03254272
199260,0.0166686,40.7062164824456,1.103225,0.5131844,-0.1777996,0.5271177,-0.1994073,0.7287411,0.388999,0,0,0.3338096,0.1532708,0.0829251,0.9956463,-0.08759236,0.0002143564,0.03187459
199262,0.0166651,40.7228815816343,1.103101,0.5139506,-0.1772878,0.5268669,-0.1990663,0.7292786,0.3885058,0,0,0.3327997,0.1532245,0.08418436,0.9957169,-0.08730058,-0.0003097629,0.0304376
199266,0.0166671,40.7395486813039,1.102784,0.515047,-0.1766034,0.5263553,-0.1990127,0.7303307,0.3872484,0,0,0.3322878,0.1531013,0.08495064,0.9957754,-0.08686454,-0.0005499965,0.02975932
199268,0.0166667,40.7562153805047,1.102589,0.5156813,-0.1762919,0.5261334,-0.1990652,0.7308716,0.3865017,0,0,0.3316035,0.1527842,0.08604695,0.9959118,-0.08571813,-0.0004100883,0.02849432
199272,0.0166675,40.772882880643,1.102335,0.5167367,-0.1758006,0.5257266,-0.1992179,0.7317932,0.3852307,0,0,0.331292,0.1525887,0.08668132,0.9959837,-0.08511141,-0.0002142142,0.02779393
199278,0.0166664,40.789549279958,1.102048,0.5177217,-0.1754175,0.5254821,-0.1990401,0.7328702,0.3836051,0,0,0.3308006,0.1523355,0.08773674,0.9961068,-0.08403337,0.0001583511,0.02663745
199280,0.0166666,40.8062158804387,1.101898,0.5179799,-0.1752171,0.5251226,-0.1989804,0.7332056,0.3834876,0,0,0.3304176,0.1520482,0.08872165,0.9962329,-0.08304806,0.0004605604,0.02495939
199282,0.0166672,40.8228830806911,1.101746,0.5182706,-0.1749529,0.5247601,-0.1986943,0.7335714,0.3834327,0,0,0.3302172,0.151898,0.08897986,0.9962737,-0.08260488,0.000271065,0.02480084
199286,0.0166665,40.8395495805889,1.101654,0.5186836,-0.174566,-0.5245995,0.1977893,-0.7340378,-0.3832278,0,0,0.329953,0.1517463,0.08927055,0.9963098,-0.08223752,-0.0001325996,0.02457548
199288,0.0166685,40.8562180809677,1.101695,0.518775,-0.1744029,0.5245439,-0.1970674,0.7342403,0.3832881,0,0,0.3295661,0.1516536,0.08968355,0.9963327,-0.08216378,-0.0009026699,0.02386465
199292,0.0166684,40.8728864807636,1.101787,0.5187496,-0.1742141,-0.5244926,0.1959386,-0.7344831,-0.3834715,0,0,0.329403,0.1516953,0.08977498,0.9963298,-0.08228958,-0.001559669,0.02351603
199294,0.0166643,40.8895507808775,1.101864,0.518582,-0.1741706,0.5244549,-0.1951732,0.7345188,0.3838447,0,0,0.3292142,0.1517869,0.08974959,0.9963152,-0.08256797,-0.002600177,0.02305879
199300,0.0166679,40.9062186814845,1.102094,0.5181722,-0.1742115,-0.5245559,0.1946496,-0.7344174,-0.3841664,0,0,0.3291707,0.1518643,0.08958204,0.9962895,-0.08286858,-0.003395074,0.02298927
199302,0.0166659,40.9228845816106,1.102302,0.5177845,-0.1742651,0.5245814,-0.1943674,0.7342665,0.3845628,0,0,0.3292115,0.1520937,0.0891722,0.9962557,-0.08324686,-0.003898578,0.02300986
199306,0.0166671,40.9395516812801,1.1028,0.5170949,-0.174468,-0.5247016,0.1943896,-0.7338452,-0.3851914,0,0,0.3292652,0.1523018,0.08878453,0.996226,-0.08352136,-0.004263349,0.02323535
199308,0.0166672,40.9562188815326,1.10322,0.5167029,-0.174631,-0.524677,0.1942811,-0.7335806,-0.3857832,0,0,0.3294681,0.1527999,0.08809485,0.9961753,-0.08394091,-0.004406757,0.02385867
199312,0.0166669,40.9728857818991,1.103913,0.5160621,-0.1748946,-0.524619,0.1940442,-0.7331338,-0.3868292,0,0,0.329631,0.1532195,0.08770289,0.9961388,-0.0842113,-0.00471958,0.02436881
199316,0.016668,40.9895537812263,1.104306,0.5156941,-0.1750736,-0.5246605,0.1939785,-0.7329811,-0.3870952,0,0,0.3298947,0.1539131,0.08706208,0.9960738,-0.08468382,-0.005317403,0.02524547
199320,0.0166705,41.0062242820859,1.105044,0.5149952,-0.1755586,0.524658,-0.1944194,0.7322808,0.3882012,0,0,0.3300737,0.1543058,0.08669414,0.9960518,-0.08486813,-0.005445732,0.02546726
199322,0.016663,41.0228872820735,1.105493,0.5145834,-0.1758059,0.5247668,-0.1947668,0.7320337,0.3883458,0,0,0.3305587,0.1550444,0.08599515,0.995982,-0.08527986,-0.00546643,0.02678375
199326,0.0166669,41.03955418244,1.106445,0.5139275,-0.1762956,-0.5247819,0.196132,-0.7308952,-0.3897801,0,0,0.330806,0.1554933,0.0855834,0.9959649,-0.08539118,-0.005170473,0.02712169
199328,0.0166669,41.0562210828066,1.106858,0.5135648,-0.1764964,0.5250733,-0.1967374,0.7304114,0.3899895,0,0,0.3312957,0.1564451,0.08492739,0.9958744,-0.08577149,-0.004519473,0.02927588
199332,0.0166667,41.0728877820075,1.107719,0.5125871,-0.1770173,-0.5256629,0.1977442,-0.7291744,-0.3909997,0,0,0.3314964,0.1568585,0.08456482,0.9958355,-0.0860609,-0.003936925,0.02982793
199336,0.0166677,41.0895554814488,1.108228,0.5121406,-0.1772601,0.5262346,-0.1981678,0.7285203,0.3912351,0,0,0.3320174,0.1577194,0.08358712,0.9957113,-0.08696989,-0.003147396,0.0313921
199340,0.0166662,41.1062216814607,1.109121,0.5113685,-0.1776804,-0.5275124,0.1990789,-0.726434,-0.3929276,0,0,0.3322602,0.1582282,0.08314063,0.9956398,-0.0876274,-0.002585124,0.03187804
199342,0.0166667,41.1228883806616,1.109604,0.5109228,-0.1778432,0.5282848,-0.1994192,0.7253678,0.3936861,0,0,0.3326804,0.1591206,0.08236851,0.9953883,-0.08965369,-0.001766247,0.0340781
199346,0.0166673,41.1395556814969,1.110608,0.5103456,-0.1782585,-0.5300914,0.1997473,-0.7234095,-0.3946933,0,0,0.3328432,0.1596041,0.08192272,0.9952515,-0.09080321,-0.001354679,0.03503469
199348,0.016667,41.1562226805836,1.111211,0.5101768,-0.1784253,0.5307661,-0.2008269,0.722392,0.3951025,0,0,0.3332586,0.1606084,0.08134563,0.994983,-0.09323814,-0.0005161917,0.03626624
199352,0.016667,41.1728896796703,1.112363,0.5099038,-0.178811,0.5333623,-0.200647,0.7200809,0.3959155,0,0,0.3334253,0.1612108,0.08117677,0.9948773,-0.09395581,0.0005933262,0.03729886
199356,0.0166677,41.1895573791116,1.113093,0.5098816,-0.178993,-0.5345826,0.2005457,-0.7187026,-0.3968245,0,0,0.3338111,0.1623634,0.08090378,0.994524,-0.09730858,0.00147554,0.03809244
199360,0.0166661,41.2062234785408,1.114414,0.5099311,-0.1791638,0.5363979,-0.2021028,0.7166685,0.3972634,0,0,0.333993,0.1630931,0.08088161,0.9943085,-0.0991411,0.001694162,0.03897179
199362,0.0166676,41.2228910792619,1.115133,0.5098801,-0.1791866,-0.5374569,0.202588,-0.7154047,-0.3978622,0,0,0.3341639,0.1644145,0.08093102,0.9940535,-0.1010679,0.003780595,0.04035722
199366,0.016666,41.2395570799708,1.116459,0.5097846,-0.1794142,0.5397395,-0.2032745,0.7133096,0.3981838,0,0,0.3341867,0.1651333,0.08088006,0.9938717,-0.1024494,0.004522705,0.04126282
199368,0.016667,41.2562240790576,1.117089,0.5096213,-0.1795301,-0.540612,0.2038338,-0.7123749,-0.3983872,0,0,0.3344142,0.1664591,0.08078463,0.9935579,-0.105048,0.006157675,0.04206924
199372,0.0166668,41.2728908788413,1.11829,0.5091494,-0.1797819,0.5425082,-0.2046664,0.7105503,0.3986413,0,0,0.3345302,0.1670888,0.08062132,0.9934255,-0.1060181,0.007006544,0.04262587
199376,0.0166687,41.289559578523,1.119015,0.5089034,-0.1799109,-0.5437739,0.2051335,-0.7093337,-0.3988434,0,0,0.334782,0.1682904,0.08014937,0.993151,-0.1081222,0.008594499,0.04343741
199378,0.0166653,41.3062248788774,1.120188,0.5084762,-0.1799999,0.5457876,-0.2063692,0.7071375,0.3993551,0,0,0.334911,0.1690145,0.07990338,0.992961,-0.1095638,0.009569539,0.04396269
199382,0.0166684,41.3228932786733,1.120731,0.5082864,-0.1799495,-0.5468196,0.2068969,-0.706026,-0.3996369,0,0,0.335,0.1701882,0.07947619,0.9926273,-0.1118493,0.01147416,0.04526809
199386,0.0166667,41.3395599778742,1.121573,0.5078922,-0.1798296,0.5486411,-0.2071658,0.7042595,0.4001176,0,0,0.3349496,0.1707314,0.07928635,0.9924511,-0.1130551,0.01235551,0.04589834
199388,0.0166671,41.3562270775437,1.122034,0.50774,-0.1797866,0.5495609,-0.2070085,0.7034507,0.4003591,0,0,0.3348297,0.1715735,0.07889219,0.9921441,-0.1153185,0.01335736,0.04661991
199392,0.0166666,41.3728936780244,1.122659,0.5074934,-0.1797529,-0.5510893,0.2070533,-0.7018377,-0.4010655,0,0,0.3347867,0.1720338,0.07873996,0.9919904,-0.1165241,0.01361613,0.04681738
199396,0.0166671,41.389560777694,1.122854,0.507259,-0.179664,-0.5523431,0.2060523,-0.7007463,-0.4017639,0,0,0.334753,0.172659,0.07849337,0.9916963,-0.118613,0.01420191,0.04762117
199400,0.0166672,41.4062279779464,1.123153,0.5070078,-0.1795629,-0.5536059,0.2053633,-0.6993973,-0.4027281,0,0,0.334664,0.1728545,0.07825895,0.9914532,-0.1206046,0.01376354,0.04780805
199402,0.0166665,41.4228944778442,1.123257,0.5068756,-0.1795212,0.553924,-0.2053662,0.6988263,0.4032804,0,0,0.334563,0.1731527,0.07800777,0.9911725,-0.1226729,0.01350428,0.04843658
199406,0.0166679,41.4395623784512,1.123392,0.5069001,-0.1795009,0.5543345,-0.2051421,0.6985646,0.4032836,0,0,0.3345213,0.1732569,0.07787557,0.9910663,-0.1233076,0.01348269,0.04900018
199408,0.0166661,41.4562284778804,1.123382,0.5069485,-0.1794843,0.554526,-0.2051075,0.6984239,0.4032815,0,0,0.334501,0.1733926,0.07790007,0.9910058,-0.1238303,0.01350501,0.04889986
199412,0.0166669,41.4728953782469,1.123297,0.5070345,-0.1795638,0.5544926,-0.2056144,0.6982954,0.4032918,0,0,0.3344844,0.1733821,0.07794853,0.9909769,-0.1240576,0.01357599,0.04888949
199416,0.0166678,41.4895631782711,1.123194,0.50719,-0.1795977,0.5544751,-0.2056311,0.6983955,0.403134,0,0,0.3345639,0.1732972,0.07803454,0.9909741,-0.1239175,0.01398445,0.04918642
199420,0.0166669,41.5062300786376,1.122846,0.507516,-0.1796433,0.5543841,-0.2058137,0.698764,0.4025269,0,0,0.3345978,0.1731942,0.07818998,0.9909931,-0.123817,0.01404358,0.04903965
199422,0.0166664,41.5228964779526,1.122608,0.5077454,-0.1796253,-0.5544766,0.2059705,-0.6989639,-0.4019719,0,0,0.3346433,0.1728459,0.07851596,0.9910678,-0.1233784,0.01435886,0.04854101
199426,0.0166667,41.5395631771535,1.121938,0.5079339,-0.1795264,-0.5547116,0.2052951,-0.6992319,-0.4015271,0,0,0.3346254,0.1726082,0.07874532,0.9911087,-0.1231826,0.01472997,0.04808995
199428,0.0166675,41.5562306772918,1.121595,0.507907,-0.1795461,-0.554617,0.2049514,-0.6994844,-0.4013935,0,0,0.3345265,0.171938,0.07893385,0.9911275,-0.1233799,0.01443239,0.04728168
199432,0.0166664,41.5728970766068,1.120948,0.507664,-0.179729,-0.5541783,0.204925,-0.7004188,-0.400382,0,0,0.3345461,0.1715949,0.07890703,0.9911601,-0.1232783,0.01413809,0.04694916
199434,0.0166667,41.5895637758076,1.12063,0.5074971,-0.1798406,-0.5538428,0.2049711,-0.7009301,-0.3999276,0,0,0.3347291,0.1709476,0.07866396,0.9913299,-0.1222878,0.01423515,0.04591465
199440,0.0166702,41.6062339749187,1.120086,0.5069993,-0.1799796,-0.5533432,0.2045021,-0.7019323,-0.399101,0,0,0.3348407,0.17063,0.07849707,0.9914256,-0.1216716,0.0142563,0.04547516
199442,0.0166642,41.6228981744498,1.11978,0.5067152,-0.180059,-0.5530478,0.2043872,-0.7025443,-0.3984918,0,0,0.3349797,0.1700857,0.07799931,0.9915882,-0.1207956,0.01388443,0.04436835
199446,0.0166667,41.6395648736507,1.119084,0.5059992,-0.1799718,-0.5526872,0.2041573,-0.7037453,-0.396988,0,0,0.335059,0.1697801,0.07771523,0.991693,-0.120186,0.01384388,0.0436887
199448,0.0166673,41.6562321744859,1.118668,0.5055361,-0.1798869,-0.5524096,0.2042454,-0.7042294,-0.3964701,0,0,0.3349718,0.1690844,0.0769992,0.9918928,-0.1190961,0.01398107,0.04206382
199452,0.0166666,41.6728987749666,1.11788,0.5046108,-0.179774,-0.5522566,0.2038788,-0.7051176,-0.3952916,0,0,0.334887,0.1686681,0.07653607,0.9919814,-0.1185095,0.01409084,0.04159109
199456,0.016667,41.6895657740533,1.117511,0.5041616,-0.1797379,-0.5522392,0.203646,-0.705629,-0.3945225,0,0,0.3347741,0.1678801,0.07561077,0.9921166,-0.1178465,0.01410882,0.04022092
199460,0.0166678,41.7062335740775,1.116853,0.5033257,-0.1796169,-0.5521409,0.203167,-0.7064712,-0.3933983,0,0,0.334738,0.1675106,0.07516159,0.9921914,-0.1175081,0.01416906,0.03933562
199462,0.0166662,41.7228997740895,1.116563,0.5028513,-0.1795396,-0.5520688,0.2029737,-0.706984,-0.3926772,0,0,0.334617,0.1668528,0.0743257,0.9923106,-0.1169604,0.0141026,0.03795956
199466,0.0166666,41.7395663745701,1.116241,0.5021257,-0.1794855,-0.5516559,0.2029317,-0.7076083,-0.3921545,0,0,0.3345396,0.1665633,0.0738513,0.9923863,-0.116575,0.01415209,0.03714171
199468,0.0166673,41.7562336754054,1.116087,0.5017344,-0.1795035,0.5513712,-0.2030501,0.7077961,0.3921548,0,0,0.3344856,0.1662415,0.07312573,0.9924915,-0.1158611,0.01408472,0.03658505
199472,0.0166666,41.7729002758861,1.115776,0.5009716,-0.1794764,-0.5508687,0.2031073,-0.7081152,-0.392255,0,0,0.3345036,0.1660874,0.07273431,0.9925313,-0.1155092,0.01403767,0.03663702
199476,0.0174359,41.790336176753,1.115585,0.5005535,-0.1794777,-0.5507048,0.2030399,-0.7083825,-0.3920376,0,0,0.3344764,0.1657756,0.07197155,0.9925937,-0.1149682,0.01379181,0.03674021
199480,0.0166662,41.807002376765,1.115261,0.4999534,-0.1795488,-0.5504337,0.2028864,-0.7088434,-0.3916647,0,0,0.3344777,0.1655849,0.07155354,0.9926363,-0.1146911,0.01372572,0.03648098
199482,0.0166688,41.8236711770296,1.11502,0.499587,-0.179608,-0.5503742,0.2024789,-0.7092114,-0.3912928,0,0,0.3345489,0.1652611,0.07095335,0.9927077,-0.1142359,0.01358568,0.03601566
199486,0.0166676,41.8403387777507,1.114594,0.4990225,-0.1797346,-0.5502918,0.2016133,-0.7100832,-0.390273,0,0,0.334608,0.1650198,0.07058699,0.9927506,-0.1140784,0.01333991,0.03541885
199488,0.016666,41.8570047784597,1.114364,0.498749,-0.1798859,-0.5502664,0.2012024,-0.7107824,-0.3892466,0,0,0.3347347,0.1645942,0.07002251,0.9928532,-0.1136861,0.01292089,0.03393014
199492,0.0166666,41.8736713789403,1.114098,0.4982019,-0.1801916,-0.5501328,0.2009203,-0.7117528,-0.3878055,0,0,0.3348859,0.1643642,0.06974895,0.9929432,-0.1132598,0.01291836,0.03269645
199496,0.0166669,41.8903382793069,1.113948,0.4978645,-0.1803372,-0.550166,0.2004534,-0.7122368,-0.3871108,0,0,0.3351917,0.1640978,0.0692019,0.9930789,-0.1124873,0.01311428,0.03112728
199500,0.0166672,41.9070054795593,1.113698,0.4971132,-0.1805132,-0.5500715,0.1994713,-0.7128407,-0.3866407,0,0,0.3353373,0.1639481,0.06886454,0.993131,-0.1122989,0.01297995,0.03018941
199504,0.0166667,41.9236721787602,1.113482,0.4962519,-0.1806266,-0.5499778,0.1986836,-0.7133991,-0.3861493,0,0,0.3355133,0.1636975,0.06811319,0.9931836,-0.112182,0.01226652,0.02917262
199506,0.0166665,41.940338678658,1.113458,0.4958805,-0.1806831,-0.5499272,0.1985229,-0.7137175,-0.3857151,0,0,0.3356267,0.1634818,0.06725194,0.9932358,-0.1120149,0.01172558,0.02824561
199508,0.0166676,41.9570062793791,1.113481,0.4954039,-0.1807333,-0.5498665,0.198562,-0.714118,-0.3850398,0,0,0.3356832,0.1634584,0.06688042,0.993276,-0.1117882,0.01171605,0.02773072
199512,0.016667,41.9736732784659,1.113575,0.494528,-0.1807281,0.5497393,-0.1991231,0.714579,0.3840752,0,0,0.3357334,0.1634806,0.06640385,0.993335,-0.1113935,0.01195446,0.02709387
199516,0.0166668,41.9903400782496,1.113672,0.4939318,-0.1807293,-0.5497289,0.1996223,-0.7147956,-0.3834275,0,0,0.3357281,0.163575,0.06552796,0.9934231,-0.1106744,0.01270077,0.02646777
199520,0.016667,42.0070070773363,1.113931,0.4928864,-0.1808276,-0.5495776,0.2005576,-0.7149664,-0.3828373,0,0,0.3357294,0.163672,0.0649318,0.9934708,-0.110251,0.01334405,0.02612064
199524,0.0166661,42.0236731767654,1.114386,0.4917248,-0.1808132,0.5495517,-0.2016547,0.7143556,0.3834378,0,0,0.3358277,0.1639314,0.06388633,0.9935315,-0.1095997,0.01426309,0.02606886
199526,0.0166659,42.0403390768915,1.114594,0.4912735,-0.1808296,0.5497402,-0.2021752,0.7139859,0.3835821,0,0,0.3358133,0.1643863,0.06272484,0.9934874,-0.1096137,0.01496531,0.02727003
199530,0.0166859,42.0570249762386,1.114945,0.4905721,-0.1809524,0.5502458,-0.2031626,0.7134629,0.3833082,0,0,0.3358297,0.164594,0.06227351,0.9934489,-0.1097846,0.01545117,0.02771405
199532,0.0166676,42.0736925769597,1.115128,0.4903132,-0.181073,0.5503549,-0.2039336,0.7132508,0.3831371,0,0,0.3359525,0.1649452,0.06157209,0.9933943,-0.1100226,0.01664183,0.02803326
199536,0.0166687,42.0903612766415,1.115399,0.4899988,-0.1812155,0.5504744,-0.2046497,0.7130694,0.3829211,0,0,0.3360731,0.1651283,0.06131313,0.9933866,-0.1099022,0.01740969,0.02830967
199540,0.0166655,42.1070267762989,1.115761,0.489579,-0.1814069,0.5509552,-0.2048036,0.7126905,0.3828528,0,0,0.3362156,0.1653991,0.06099872,0.9933805,-0.1097848,0.01815248,0.02851233
199544,0.0166671,42.1236938759685,1.11611,0.4892945,-0.1816269,-0.5515003,0.2051749,-0.7125399,-0.382149,0,0,0.336407,0.1657608,0.06057901,0.993318,-0.1102703,0.01855427,0.02855833
199546,0.0187246,42.1424184758216,1.116293,0.4891692,-0.1817557,0.5518214,-0.2053414,0.7125656,0.3815477,0,0,0.3366269,0.1661096,0.06029449,0.9932905,-0.1104863,0.01939619,0.02811472
199550,0.016668,42.1590864751488,1.116608,0.4889134,-0.1819465,-0.5521798,0.2059735,-0.7125003,-0.3808093,0,0,0.3367558,0.1662927,0.06016917,0.9932879,-0.1105375,0.01991373,0.02764298
199554,0.0166681,42.1757545750588,1.116961,0.4886678,-0.1821069,-0.5524406,0.2069443,-0.7123151,-0.3802509,0,0,0.3369465,0.1666077,0.05991341,0.9932847,-0.1104692,0.0208928,0.02730498
199556,0.0166653,42.1924198754132,1.117119,0.4885329,-0.1821722,-0.5525391,0.2073923,-0.7121924,-0.3800937,0,0,0.3371069,0.166961,0.05966784,0.9932778,-0.1103016,0.02204519,0.02732914
199562,0.0166679,42.2090877760202,1.117413,0.4882852,-0.1822963,0.5529008,-0.2074155,0.7121231,0.3796844,0,0,0.3371722,0.1671191,0.05953289,0.9932701,-0.1102463,0.02253044,0.02743676
199564,0.0166658,42.2257535755634,1.117571,0.4881721,-0.1823484,-0.5530703,0.2073983,-0.7120894,-0.3795102,0,0,0.3372964,0.1674128,0.05928515,0.9932477,-0.1104653,0.02288062,0.02707261
199568,0.0166681,42.2424216754735,1.117933,0.4879254,-0.1824282,-0.5534384,0.2073092,-0.7117904,-0.3795833,0,0,0.3373485,0.1675709,0.05917205,0.9932362,-0.1105821,0.02301479,0.02690304
199570,0.0166652,42.259086875245,1.11815,0.487786,-0.1825438,0.5536302,-0.2073744,0.7115608,0.3796982,0,0,0.3374283,0.167933,0.05892534,0.9931801,-0.111057,0.02310359,0.02694284
199574,0.0166686,42.2757554743439,1.118553,0.4875168,-0.1827292,0.5542165,-0.2073765,0.7110445,0.3798091,0,0,0.3375438,0.16815,0.05878599,0.993144,-0.1113169,0.0232174,0.02710156
199576,0.0166656,42.2924210745841,1.118833,0.4874631,-0.1827931,0.5544028,-0.2078087,0.7108846,0.3796004,0,0,0.3377293,0.1685534,0.05851678,0.9930526,-0.1120408,0.02348283,0.02724181
199580,0.0166679,42.3090889751911,1.119207,0.4874113,-0.1828009,0.5549372,-0.2077789,0.7105954,0.3793771,0,0,0.3377932,0.1688326,0.05846305,0.9930354,-0.112066,0.02401833,0.02729556
199584,0.0166667,42.325755674392,1.120154,0.4873408,-0.1830717,0.5555062,-0.2087799,0.70977,0.3795401,0,0,0.337801,0.1692072,0.05841125,0.9929746,-0.1125819,0.02434786,0.02709148
199588,0.0166667,42.3424223735929,1.121119,0.4873004,-0.1833591,0.5559732,-0.2098988,0.709267,0.3791794,0,0,0.3380718,0.1701539,0.0583408,0.9928675,-0.1131008,0.02543247,0.02785064
199590,0.0167575,42.3591798730195,1.121586,0.4873004,-0.1835086,0.5565361,-0.2099746,0.7088596,0.3790734,0,0,0.3383592,0.1711193,0.05830039,0.9928088,-0.1132348,0.02674895,0.02816466
199594,0.0166684,42.3758482728153,1.122524,0.4874243,-0.1837811,0.5583229,-0.2092485,0.7077499,0.3789208,0,0,0.3385087,0.1715863,0.05830039,0.9927323,-0.1138169,0.02714183,0.02813669
199596,0.0166652,42.3925134725869,1.123032,0.4875551,-0.1840001,0.5592398,-0.2089327,0.7073149,0.3785549,0,0,0.3387812,0.172524,0.05842431,0.9924878,-0.1159546,0.02750582,0.02767623
199602,0.016669,42.4091824721545,1.123918,0.4877748,-0.1843719,0.5609111,-0.2087106,0.7062922,0.378114,0,0,0.3390002,0.1730321,0.05855505,0.9923801,-0.1169068,0.02784248,0.02719454
199604,0.0166647,42.4258471727371,1.124354,0.4878534,-0.1846344,0.5617985,-0.2083612,0.7057778,0.3779496,0,0,0.339372,0.1739181,0.05877481,0.9921587,-0.1186757,0.02867705,0.02673858
199608,0.0166687,42.4425158724189,1.125106,0.4881536,-0.1851477,0.5641055,-0.2074047,0.704743,0.3769693,0,0,0.3396345,0.1743537,0.05885337,0.9920377,-0.1196973,0.0289001,0.0264331
199610,0.0166656,42.4591814726591,1.125341,0.4883116,-0.1854578,-0.565195,0.2070301,-0.7045718,-0.3758616,0,0,0.3401478,0.1751061,0.05915357,0.9917573,-0.1221083,0.02963503,0.02507762
199612,0.016668,42.4758494719863,1.125579,0.4884481,-0.1857432,0.5660358,-0.2068034,0.70427,0.3752862,0,0,0.3404579,0.175341,0.05931152,0.9916663,-0.122932,0.03027518,0.02385818
199618,0.0166668,42.49251627177,1.125798,0.4887964,-0.1862437,0.567884,-0.2062765,0.7031286,0.374924,0,0,0.3407432,0.1755791,0.05944807,0.9915738,-0.123686,0.03072409,0.02322412
199622,0.0166677,42.5091839712113,1.125183,0.4891357,-0.1868265,0.5696688,-0.2054429,0.7020475,0.3747,0,0,0.3412437,0.1757978,0.0597964,0.9913034,-0.1257721,0.0313704,0.02269031
199624,0.0177529,42.526936871931,1.124606,0.4893175,-0.1870877,0.5701571,-0.2049885,0.7018738,0.3745317,0,0,0.3418266,0.1751829,0.06013573,0.9910322,-0.1279169,0.03167667,0.02211424
