F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
198388,0.0166659,36.3515314031392,-2.432099,0.3579322,-1.413378,0.2339548,0.1072323,-0.01446855,0.9662076
198392,0.0166667,36.3681981023401,-2.43216,0.3579177,-1.413342,0.2340623,0.1072052,-0.01459922,0.9661826
198396,0.0166656,36.3848637025803,-2.432285,0.3578825,-1.413368,0.234131,0.1072259,-0.01470603,0.966162
198400,0.0166679,36.4015316031873,-2.43226,0.3578574,-1.413326,0.2342406,0.1072363,-0.01481834,0.9661326
198402,0.0166668,36.418198402971,-2.432272,0.3578683,-1.413301,0.2342894,0.1072397,-0.01478402,0.9661209
198406,0.0166667,36.4348651021719,-2.432329,0.3578382,-1.413264,0.2343215,0.1071886,-0.01468385,0.9661203
198408,0.0166673,36.4515324030072,-2.432398,0.3578031,-1.413248,0.2343367,0.1071184,-0.01468074,0.9661245
198414,0.0166665,36.468198902905,-2.432446,0.3577449,-1.413213,0.2344196,0.1069064,-0.01472145,0.9661272
198416,0.0189221,36.4871210027486,-2.432488,0.3577097,-1.413214,0.234497,0.1068178,-0.01476656,0.9661175
198420,0.0166729,36.5037939026952,-2.432561,0.3576324,-1.413216,0.2346937,0.1066921,-0.01492014,0.9660813
198422,0.0166623,36.5204562023282,-2.432561,0.3576005,-1.413203,0.2348101,0.1066784,-0.01502484,0.9660529
198426,0.0166692,36.5371254030615,-2.432504,0.3575505,-1.413187,0.2349979,0.106762,-0.01517533,0.9659957
198428,0.016666,36.5537914037704,-2.432488,0.3575039,-1.413194,0.2351002,0.106859,-0.01526282,0.9659587
198432,0.0166667,36.5704581029713,-2.432445,0.3574883,-1.413229,0.2352191,0.1071105,-0.01540964,0.9658995
198434,0.0166662,36.5871243029833,-2.432346,0.3575074,-1.413214,0.2353023,0.107248,-0.01549899,0.9658626
198440,0.0166676,36.6037919037044,-2.43231,0.3574845,-1.413238,0.2353706,0.1074428,-0.01560718,0.9658226
198442,0.0166669,36.620458804071,-2.432333,0.3574533,-1.413261,0.235443,0.1076077,-0.01569663,0.9657851
198446,0.0166673,36.6371261049062,-2.432293,0.3573592,-1.413332,0.2356238,0.107831,-0.01581618,0.9657142
198448,0.0168272,36.6539533045143,-2.432239,0.3573204,-1.41333,0.2357166,0.1079535,-0.01589784,0.9656765
198454,0.0166728,36.670626103878,-2.432123,0.3573228,-1.413406,0.2358143,0.1081609,-0.01611304,0.9656258
198456,0.0166655,36.6872916035354,-2.432064,0.3573147,-1.413428,0.2358113,0.1082728,-0.01624402,0.9656118
198460,0.0166646,36.7039562035352,-2.432016,0.3573196,-1.413543,0.2357558,0.1084848,-0.01643879,0.9655983
198462,0.0166696,36.7206258028746,-2.431925,0.3573367,-1.413553,0.2357354,0.1085915,-0.01648011,0.9655906
198466,0.0166722,36.7372980024666,-2.431806,0.3573121,-1.413597,0.2357332,0.1088465,-0.0164852,0.9655623
198468,0.01667,36.7539680022746,-2.431764,0.3573372,-1.41364,0.2357546,0.1089332,-0.01648291,0.9655474
198472,0.0166633,36.7706313021481,-2.431698,0.3573149,-1.413739,0.2357851,0.1090702,-0.01653096,0.9655236
198474,0.0166727,36.7873040027916,-2.431604,0.3573791,-1.41378,0.2357872,0.1090834,-0.0165406,0.9655215
198480,0.0166604,36.8039644025266,-2.431548,0.3573625,-1.413859,0.235795,0.1090435,-0.01656724,0.9655236
198482,0.0166702,36.8206346016377,-2.431498,0.3573672,-1.41388,0.2357926,0.1090215,-0.01656054,0.9655268
198486,0.0166638,36.8372984025627,-2.431389,0.3573873,-1.413912,0.2357397,0.1089065,-0.01651919,0.9655534
198488,0.0166743,36.8539727032185,-2.431322,0.3574063,-1.41393,0.2356649,0.1088463,-0.01647952,0.9655791
198494,0.0166596,36.8706323038787,-2.431234,0.3574734,-1.413948,0.2354359,0.1087259,-0.01651102,0.965648
198496,0.0166701,36.8873024042696,-2.431103,0.3574783,-1.413943,0.2353328,0.1086983,-0.01658564,0.9656749
198500,0.0166689,36.903971305117,-2.430872,0.3575937,-1.413972,0.2351763,0.1087682,-0.01671703,0.965703
198502,0.0166653,36.9206366054714,-2.430799,0.3576235,-1.414,0.2351189,0.1088334,-0.0167466,0.965709
198506,0.0166654,36.9373020045459,-2.430566,0.35776,-1.414024,0.2348953,0.1090715,-0.01678923,0.9657359
198508,0.0166726,36.9539746046066,-2.430458,0.357806,-1.414042,0.2347756,0.1092005,-0.01681203,0.96575
198512,0.0166604,36.9706350043416,-2.4303,0.3579293,-1.41406,0.2345973,0.1094531,-0.01686703,0.9657637
198514,0.0166703,36.9873053040355,-2.430295,0.3579845,-1.414081,0.2345187,0.1096231,-0.01687447,0.9657634
198520,0.0166699,37.0039752032608,-2.43017,0.3579941,-1.414121,0.2343773,0.1098966,-0.01687068,0.9657668
198524,0.0166626,37.0206378027797,-2.430103,0.357997,-1.414189,0.2342018,0.1101304,-0.01688164,0.9657825
198526,0.0175465,37.0381843019277,-2.430045,0.358021,-1.414206,0.2340913,0.1102502,-0.01690144,0.9657953
198528,0.0166669,37.0548512022942,-2.429986,0.3580468,-1.414246,0.2339543,0.110383,-0.01691763,0.965813
198532,0.0166676,37.0715188030154,-2.429921,0.358067,-1.414248,0.2337114,0.1106617,-0.01698451,0.9658388
198534,0.0166674,37.0881862025708,-2.429918,0.3580612,-1.41426,0.2335539,0.1107792,-0.01704736,0.9658623
198540,0.0166666,37.1048528030515,-2.429873,0.3581325,-1.414308,0.233238,0.1109013,-0.01708427,0.965924
198542,0.0166663,37.1215191036463,-2.429986,0.3581156,-1.414428,0.2330113,0.1109145,-0.01705797,0.9659776
198546,0.0166707,37.1381898038089,-2.430171,0.3581269,-1.414443,0.2325706,0.1108688,-0.01702234,0.9660897
198548,0.0166639,37.1548537034541,-2.430215,0.3581754,-1.414458,0.2323438,0.1107607,-0.01707531,0.9661558
198552,0.0166664,37.1715201027691,-2.430341,0.3582526,-1.414487,0.2320089,0.1105268,-0.01719155,0.9662609
198554,0.0166681,37.1881882026792,-2.430475,0.3582541,-1.414525,0.2318368,0.110355,-0.01721089,0.9663215
198560,0.0166683,37.2048565018922,-2.430775,0.3583345,-1.414588,0.231558,0.1100618,-0.01711795,0.9664235
198562,0.0166667,37.2215232010931,-2.430966,0.3583596,-1.414623,0.2314211,0.1098949,-0.01701519,0.966477
198566,0.0166656,37.2381888013333,-2.431324,0.3585085,-1.414681,0.2311722,0.1095238,-0.01681568,0.9665822
198568,0.0166687,37.2548575010151,-2.431441,0.3585908,-1.414679,0.2310668,0.1093129,-0.01671125,0.9666331
198572,0.0166653,37.2715228013694,-2.431842,0.3587079,-1.414722,0.2309735,0.1090356,-0.01649706,0.9666904
198574,0.0166689,37.2881917022169,-2.432144,0.3587541,-1.414764,0.2308903,0.1088931,-0.01635459,0.9667287
198580,0.0166655,37.3048572018743,-2.43266,0.358853,-1.414799,0.2305318,0.1085019,-0.01595081,0.9668651
198582,0.0166743,37.32153150253,-2.432951,0.3589171,-1.414778,0.2302476,0.1082452,-0.01564227,0.9669666
198586,0.0166616,37.3381931018084,-2.433553,0.3590703,-1.414732,0.2297037,0.1077342,-0.01490908,0.9671646
198588,0.0166732,37.3548663016409,-2.433891,0.3591534,-1.414663,0.2294967,0.1074519,-0.01455036,0.9672506
198592,0.0166622,37.3715285025537,-2.434512,0.3592877,-1.414555,0.2291085,0.1068353,-0.01390719,0.9674203
198594,0.0166664,37.3881949018687,-2.434886,0.3593495,-1.414475,0.2289051,0.1063851,-0.0135133,0.9675237
198600,0.0166659,37.4048608019948,-2.435594,0.3594693,-1.414392,0.2286998,0.105514,-0.01269244,0.9676787
198604,0.0166701,37.4215309023857,-2.436409,0.3594852,-1.414322,0.2285141,0.1043526,-0.01158513,0.9678624
198606,0.0166636,37.4381945021451,-2.436829,0.359511,-1.414263,0.2284515,0.1036382,-0.01099283,0.9679608
198608,0.0166685,37.4548630025238,-2.43726,0.3595109,-1.414176,0.2283842,0.1028099,-0.01037524,0.9680719
198612,0.0166659,37.4715289026499,-2.438155,0.3595349,-1.414032,0.2282982,0.1011293,-0.009367819,0.9682794
198614,0.0166668,37.4881957024336,-2.438701,0.3595212,-1.413965,0.2282847,0.1000415,-0.008830826,0.9684007
198620,0.0166673,37.5048630032688,-2.439808,0.3595341,-1.413851,0.2282934,0.09757055,-0.007801116,0.9686596
198622,0.0166668,37.5215298030525,-2.440319,0.3595732,-1.413809,0.2282627,0.09623814,-0.007281469,0.9688041
198626,0.0166673,37.5381971038878,-2.441605,0.3595485,-1.413668,0.228195,0.09348855,-0.006351515,0.9690958
198628,0.0166712,37.5548683032393,-2.44223,0.3595785,-1.413566,0.228154,0.09185641,-0.005844273,0.9692647
198632,0.0166646,37.5715329032391,-2.443609,0.3596051,-1.413484,0.2279849,0.08877504,-0.004963371,0.9695964
198636,0.0166649,37.5881978031248,-2.444402,0.3596278,-1.413432,0.2279271,0.08722487,-0.004484952,0.9697531
198640,0.0166669,37.6048647034913,-2.445804,0.3597135,-1.413301,0.2277861,0.08405466,-0.003404128,0.9700705
198642,0.0166671,37.6215318031609,-2.446479,0.3597381,-1.413176,0.2276639,0.082481,-0.002825406,0.9702361
198646,0.0166693,37.6382011026144,-2.447772,0.3598521,-1.41305,0.2273292,0.07963417,-0.001830532,0.9705548
198648,0.0166653,37.6548664029688,-2.448473,0.3599387,-1.412976,0.2271045,0.07812226,-0.001362989,0.970731
198652,0.0166663,37.6715327035636,-2.449816,0.3600777,-1.412822,0.2266468,0.07551247,-0.0006203384,0.9710452
198654,0.0166675,37.6882002037019,-2.450478,0.3601076,-1.412786,0.2264306,0.07437079,-0.0002923147,0.9711839
198660,0.0166665,37.7048667035997,-2.451769,0.3602336,-1.412719,0.2259882,0.07220203,0.000387959,0.9714505
198662,0.0166673,37.7215340044349,-2.452441,0.3603216,-1.412705,0.2257778,0.0712058,0.0006840649,0.9715728
198666,0.0166676,37.7382016051561,-2.453775,0.360464,-1.412632,0.2254143,0.06948374,0.001128448,0.9717814
198668,0.0166722,37.7548738047481,-2.454382,0.3605404,-1.412629,0.2252242,0.0686709,0.00134525,0.9718831
198672,0.0166618,37.7715356051922,-2.455604,0.3606101,-1.412602,0.224863,0.06722457,0.001759604,0.9720671
198674,0.0166661,37.7882017046213,-2.456127,0.3606575,-1.412582,0.2246854,0.06658498,0.001966286,0.9721518
198680,0.0166671,37.8048688042909,-2.45732,0.3606676,-1.412479,0.2243595,0.06552869,0.002479536,0.9722976
198682,0.0166668,37.8215356040746,-2.45787,0.3607161,-1.412432,0.2241075,0.06498422,0.002863303,0.9723912
198686,0.0166671,37.8382027037442,-2.458805,0.3609186,-1.412344,0.2236457,0.06428932,0.003413243,0.972542
198688,0.0166714,37.8548741042614,-2.459423,0.3609552,-1.412291,0.2233168,0.06403234,0.00371286,0.9726334
198692,0.0166638,37.8715379051864,-2.460255,0.3610599,-1.412187,0.2227652,0.06380288,0.004201489,0.972773
198694,0.0166664,37.8882043045014,-2.460731,0.3611081,-1.412074,0.2224729,0.06372978,0.004515016,0.9728432
198700,0.0166672,37.9048715047538,-2.461512,0.3612236,-1.411941,0.22201,0.0636539,0.005052637,0.9729513
198702,0.0166671,37.9215386044234,-2.461897,0.3612293,-1.411832,0.2217997,0.06358318,0.005319825,0.9730025
198706,0.0166669,37.9382055047899,-2.462579,0.3613425,-1.411645,0.221473,0.06342148,0.005703652,0.9730853
198708,0.0166737,37.9548792056739,-2.463017,0.3613721,-1.411538,0.2213775,0.06331678,0.005883737,0.9731127
198712,0.0166616,37.9715408049524,-2.46376,0.3613371,-1.411312,0.2213185,0.06310419,0.006282907,0.9731375
198716,0.0179506,37.9894914049655,-2.464594,0.3613346,-1.411058,0.2213557,0.06283843,0.006713146,0.9731433
198720,0.0166677,38.0061591044068,-2.465042,0.3613065,-1.410942,0.2213922,0.06269284,0.006919144,0.973143
198724,0.016666,38.0228251051158,-2.465744,0.361231,-1.410765,0.2214859,0.06236799,0.00738021,0.9731392
198726,0.0166674,38.0394925046712,-2.466067,0.3612134,-1.410645,0.2215231,0.06223382,0.007641277,0.9731373
198730,0.0166665,38.0561590045691,-2.46677,0.3611679,-1.410421,0.2215839,0.06199763,0.0082242,0.9731337
198732,0.0166677,38.0728267040104,-2.467117,0.361166,-1.410307,0.2216416,0.0618752,0.008479783,0.9731262
198738,0.016667,38.0894937030971,-2.467742,0.3611506,-1.410053,0.221803,0.06175375,0.008946529,0.973093
198740,0.0166668,38.1061605028808,-2.468033,0.3611325,-1.409947,0.221859,0.06172461,0.009199286,0.9730797
198744,0.0166684,38.1228289026767,-2.468498,0.3611664,-1.409748,0.2219426,0.06167016,0.009690933,0.9730593
198746,0.0166643,38.1394932027906,-2.468716,0.3611358,-1.409632,0.2220163,0.06165168,0.009929676,0.9730412
198748,0.0166674,38.1561606023461,-2.468996,0.3611321,-1.409567,0.2220907,0.06166961,0.01010073,0.9730214
198752,0.0166669,38.1728275027126,-2.469263,0.3611073,-1.409412,0.2222629,0.06174193,0.01028532,0.9729756
198758,0.0166685,38.1894960030913,-2.4696,0.3610287,-1.409301,0.2224594,0.06203238,0.01040985,0.9729108
198760,0.0166664,38.2061624024063,-2.469724,0.3610077,-1.409245,0.2225634,0.06232991,0.01035625,0.9728686
198764,0.0166664,38.2228288017213,-2.469649,0.3610337,-1.409151,0.2226803,0.06324266,0.009932185,0.9727873
198766,0.0166667,38.2394955009222,-2.46963,0.3610277,-1.409109,0.2227207,0.06387413,0.009667863,0.9727395
198770,0.016667,38.2561625000089,-2.46949,0.361035,-1.409079,0.2226165,0.06559595,0.009151119,0.9726538
198772,0.0166666,38.2728291004896,-2.46935,0.3610707,-1.409089,0.22251,0.06664264,0.008952269,0.9726088
198778,0.0166673,38.2894964013249,-2.4689,0.3611498,-1.409114,0.2221845,0.06901331,0.00856172,0.9725214
198780,0.0166659,38.306162301451,-2.468579,0.3612275,-1.40912,0.2219623,0.07046797,0.008295127,0.9724702
198784,0.0166676,38.3228299021721,-2.467851,0.3614325,-1.40921,0.221402,0.07365728,0.007620295,0.9723671
198786,0.0166685,38.3394984025508,-2.467478,0.3615181,-1.409243,0.2210403,0.07568073,0.007143673,0.9722976
198788,0.0166668,38.3561652023345,-2.467138,0.3616095,-1.409231,0.2206258,0.07783417,0.006666045,0.9722251
198792,0.0166661,38.3728313017637,-2.466401,0.3617867,-1.409275,0.2199496,0.08119806,0.006047842,0.9721072
198796,0.0166697,38.3895010016859,-2.465926,0.3619057,-1.409234,0.2195396,0.08341628,0.005693032,0.9720142
198800,0.0166661,38.406167101115,-2.465121,0.3620585,-1.409324,0.2189833,0.0870281,0.005024114,0.9718267
198802,0.0166681,38.422835201025,-2.464611,0.3621375,-1.409394,0.218681,0.0891746,0.004528014,0.9717026
198806,0.0166722,38.439507400617,-2.463782,0.3621744,-1.40947,0.2182053,0.0930445,0.00345093,0.9714512
198808,0.0166666,38.4561740010977,-2.463198,0.3622312,-1.409551,0.2179757,0.09523983,0.002800672,0.971292
198812,0.0166666,38.4728406015784,-2.462268,0.3622651,-1.409776,0.2175752,0.09890549,0.001773745,0.9710178
198816,0.016667,38.4895076006651,-2.46174,0.362324,-1.40991,0.2173544,0.1009515,0.001219812,0.9708576
198820,0.016667,38.5061745997518,-2.460839,0.3624155,-1.410182,0.2169111,0.1043888,0.0002637264,0.9705939
198824,0.0166682,38.5228428002447,-2.459927,0.3625052,-1.410527,0.2164218,0.1076791,-0.0007308794,0.9703434
198826,0.0166664,38.5395091995597,-2.459477,0.3625682,-1.410721,0.2161111,0.1093776,-0.001321388,0.9702221
198828,0.0166675,38.556176699698,-2.458947,0.3626184,-1.410922,0.2157733,0.1113065,-0.002046706,0.9700766
198832,0.0166662,38.5728428997099,-2.458035,0.3627001,-1.411317,0.2152407,0.1142157,-0.003169525,0.9698537
198836,0.0166669,38.5895098000765,-2.457581,0.362761,-1.411535,0.2149795,0.1157127,-0.003698273,0.9697323
198840,0.0166674,38.6061771996319,-2.456762,0.3628502,-1.411859,0.2144945,0.1182632,-0.004719459,0.9695276
198842,0.0166665,38.6228436995298,-2.45626,0.3629384,-1.412067,0.2141559,0.1197636,-0.005446177,0.9694144
198846,0.0166667,38.6395103987306,-2.455367,0.3631083,-1.412433,0.2135711,0.1218797,-0.006521093,0.969273
198848,0.0166668,38.6561771985143,-2.454886,0.3631967,-1.412629,0.2131949,0.1230695,-0.007144809,0.9692011
198852,0.0166668,38.672843998298,-2.454112,0.363375,-1.41296,0.2125185,0.1250447,-0.008250899,0.9690881
198856,0.016667,38.6895109973848,-2.453667,0.3634748,-1.41315,0.212122,0.1260367,-0.008899297,0.9690407
198860,0.0166672,38.7061781976372,-2.453078,0.3636653,-1.413596,0.2113832,0.1273707,-0.01003784,0.9690166
198862,0.0166673,38.7228454984725,-2.452596,0.3637453,-1.413778,0.2108707,0.12798,-0.01086183,0.9690391
198866,0.0166677,38.7395131979138,-2.451952,0.3639837,-1.414058,0.2096813,0.1285914,-0.01229779,0.9691991
198868,0.0166661,38.7561792973429,-2.451609,0.3641517,-1.414195,0.2087967,0.1287819,-0.01321961,0.9693526
198872,0.0166673,38.7728465981781,-2.451007,0.3644421,-1.414416,0.2071858,0.1289573,-0.01493896,0.9696499
198876,0.016667,38.7895135972649,-2.450639,0.3646138,-1.414536,0.2061675,0.1291026,-0.01611547,0.9698287
198880,0.0166664,38.8061799965799,-2.449998,0.3649339,-1.414817,0.2047192,0.1294316,-0.0180167,0.9700582
198882,0.0166669,38.8228468969464,-2.449672,0.3651222,-1.414937,0.2039259,0.1296871,-0.01908254,0.9701708
198886,0.016667,38.8395138960332,-2.449073,0.365423,-1.41518,0.2026192,0.1302842,-0.02070038,0.9703314
198888,0.0166706,38.856184495613,-2.44871,0.3655871,-1.415331,0.2018487,0.1306812,-0.02156858,0.9704197
198892,0.0166664,38.872850894928,-2.447986,0.3658676,-1.415624,0.2005231,0.1315163,-0.02317452,0.9705447
198896,0.0166666,38.8895174954087,-2.447561,0.3660471,-1.4158,0.1999681,0.1320218,-0.02397409,0.9705712
198900,0.0166673,38.9061847962439,-2.446918,0.3661938,-1.416097,0.1991167,0.1331435,-0.02549794,0.9705541
198902,0.0166667,38.9228514954448,-2.446432,0.3663246,-1.416237,0.1987021,0.1338227,-0.02635341,0.9705228
198906,0.0166676,38.9395190961659,-2.445744,0.366414,-1.416569,0.1980681,0.1350373,-0.02767585,0.9704474
198908,0.0166676,38.956186696887,-2.445324,0.3664572,-1.416716,0.1977197,0.1358052,-0.0283805,0.9703909
198912,0.0166657,38.9728523977101,-2.444638,0.3665147,-1.416938,0.1973542,0.1369695,-0.02932063,0.9702737
198916,0.016668,38.9895203970373,-2.444282,0.3665479,-1.417106,0.1972666,0.1376773,-0.02989412,0.9701738
198918,0.0166661,39.0061864964664,-2.44384,0.3665093,-1.417353,0.1972323,0.1385852,-0.03069109,0.9700266
198924,0.0166667,39.0228531956673,-2.443376,0.3664647,-1.417694,0.1972654,0.1394491,-0.03162004,0.9698663
198926,0.0166684,39.0395215954632,-2.4432,0.3664111,-1.417803,0.1972788,0.1397253,-0.03200459,0.9698111
198930,0.0166655,39.0561870951205,-2.44294,0.3664315,-1.417986,0.1971321,0.1401683,-0.03289036,0.9697474
198932,0.0166677,39.0728547945619,-2.442791,0.3664799,-1.418017,0.1969287,0.1402367,-0.03319718,0.9697684
198936,0.0166665,39.0895212944597,-2.442818,0.3665046,-1.418046,0.1964198,0.1401528,-0.03355991,0.9698713
198938,0.0166665,39.1061877943575,-2.44278,0.3665197,-1.418057,0.1962359,0.1400698,-0.03366963,0.9699166
198944,0.0166677,39.1228554937989,-2.44283,0.3664913,-1.418194,0.1961194,0.1399963,-0.03377521,0.9699472
198946,0.0166668,39.1395222935826,-2.442842,0.3665094,-1.418251,0.1961158,0.1399996,-0.03369037,0.9699504
198950,0.0166673,39.1561895944178,-2.442863,0.3664714,-1.418361,0.1961135,0.1400067,-0.03333364,0.9699621
198952,0.016688,39.1728775948286,-2.442858,0.3664797,-1.418319,0.1960082,0.139993,-0.03293982,0.9699988
198956,0.016645,39.1895225942135,-2.442808,0.3664977,-1.418324,0.1959026,0.139984,-0.03259877,0.970033
198960,0.016667,39.2061895933002,-2.442732,0.3665034,-1.41835,0.1958496,0.1400148,-0.03215905,0.9700539
198962,0.0166685,39.222858093679,-2.442683,0.3664851,-1.418395,0.195963,0.1400821,-0.03195425,0.9700281
198966,0.0166655,39.2395235933363,-2.44259,0.3664368,-1.418604,0.1962178,0.1401037,-0.03165896,0.9699832
198968,0.016667,39.2561905924231,-2.442444,0.3665385,-1.418684,0.196321,0.1400577,-0.03146236,0.9699753
198972,0.0166668,39.2728573922068,-2.442199,0.3665548,-1.418783,0.1963575,0.1399072,-0.03099878,0.9700046
198976,0.0166676,39.2895249929279,-2.442097,0.3666165,-1.418837,0.1963158,0.1397747,-0.03071405,0.9700412
198980,0.0166665,39.3061914928257,-2.441961,0.3666141,-1.418981,0.1962206,0.1394675,-0.03031067,0.9701173
198982,0.0166673,39.322858793661,-2.441825,0.3666258,-1.419103,0.1962346,0.139214,-0.03013355,0.9701564
198986,0.0166668,39.3395255934447,-2.441633,0.3666394,-1.419267,0.1962157,0.1387305,-0.02984862,0.9702383
198988,0.016667,39.3561925925314,-2.441542,0.3666277,-1.419353,0.1961417,0.1383703,-0.02964875,0.9703108
198992,0.0166666,39.3728591930121,-2.441293,0.3667099,-1.419507,0.1958842,0.137697,-0.02933033,0.9704683
198996,0.0166668,39.3895259927958,-2.441145,0.3667336,-1.41964,0.1957177,0.1372778,-0.02912744,0.9705673
199000,0.0166673,39.4061932936311,-2.440809,0.3668181,-1.419824,0.1953339,0.1364687,-0.02876514,0.9707696
199002,0.0166666,39.4228598941118,-2.44061,0.3668965,-1.4199,0.195058,0.1358868,-0.02845309,0.9709159
199006,0.0166668,39.4395266938955,-2.440179,0.3669715,-1.419975,0.1946733,0.1349443,-0.0280381,0.9711366
199008,0.0166673,39.4561939947307,-2.439932,0.3669995,-1.420025,0.1945269,0.134418,-0.02787275,0.9712436
199012,0.0166672,39.4728611949831,-2.439472,0.3670825,-1.420145,0.1944804,0.1336431,-0.02780493,0.9713618
199016,0.0166683,39.4895294941962,-2.439124,0.367111,-1.420223,0.1944824,0.1332183,-0.02781828,0.9714195
199020,0.0166654,39.5061948932707,-2.438537,0.3671873,-1.420322,0.1945443,0.1326473,-0.02783819,0.9714845
199022,0.0166674,39.5228622928262,-2.438191,0.3671622,-1.420399,0.1945853,0.1323526,-0.02780018,0.9715177
199026,0.0166664,39.5395286921412,-2.43755,0.3671663,-1.420574,0.1947033,0.13185,-0.02780836,0.9715621
199028,0.0166667,39.556195391342,-2.437173,0.3671327,-1.420666,0.1948698,0.1316547,-0.02791419,0.9715522
