F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
127010,0.0194426,42.9316144939512,0.8386174,0.4161841,-0.5331061,0.02914761,0.1415865,0.04984024,0.9882407
127014,0.0166722,42.9482866935432,0.8384041,0.4164241,-0.5332494,0.02806653,0.1408883,0.04996423,0.9883655
127018,0.0196372,42.9679238926619,0.8383021,0.4165361,-0.5332777,0.02764677,0.1405423,0.05001661,0.9884239
127022,0.0169527,42.9848765935749,0.8380694,0.4167884,-0.53338,0.02659957,0.1398131,0.05018537,0.9885476
127024,0.0180456,43.0029221940786,0.837964,0.4168978,-0.5333872,0.02606382,0.1394578,0.05028514,0.9886069
127030,0.0166679,43.0195900946856,0.8376795,0.4171336,-0.5334189,0.02514533,0.1387211,0.05054918,0.9887209
127032,0.0197203,43.039310393855,0.8375565,0.4172181,-0.5334241,0.02493184,0.1383962,0.05065659,0.9887663
127036,0.0166684,43.0559787936509,0.837276,0.4172419,-0.5334156,0.02476144,0.1377044,0.05092464,0.9888534
127038,0.0200267,43.076005494222,0.8371509,0.4172161,-0.5334125,0.02478102,0.1374057,0.05097326,0.988892
127044,0.016668,43.0926734935492,0.8368928,0.4171581,-0.5333602,0.02482035,0.137009,0.05099827,0.9889447
127046,0.0168202,43.1094936933368,0.836778,0.4171446,-0.5332831,0.02480144,0.1368365,0.05106514,0.9889657
127050,0.0166678,43.126161493361,0.8365517,0.4170563,-0.533137,0.02485429,0.1364499,0.0512831,0.9890065
127052,0.0166663,43.1428277939558,0.8364526,0.4169793,-0.5330633,0.02503722,0.1361818,0.0513433,0.9890357
127056,0.0166676,43.1594953946769,0.836296,0.4167979,-0.5329679,0.02580501,0.1357681,0.05134185,0.9890729
127060,0.0173562,43.1768515948206,0.8362235,0.4166708,-0.5329097,0.02626066,0.1356277,0.05138821,0.9890777
127064,0.0177754,43.194626994431,0.836139,0.4163904,-0.5327959,0.02738762,0.1353696,0.05161601,0.9890707
127066,0.0182025,43.2128294948488,0.8361273,0.4162645,-0.5327122,0.02786857,0.1353158,0.05170754,0.9890598
127070,0.0166675,43.2294969949871,0.8361812,0.4160392,-0.5326269,0.02862145,0.1353254,0.0516632,0.9890393
127072,0.0166668,43.2461637947708,0.8362643,0.4159368,-0.5325868,0.02898192,0.1353938,0.05154661,0.9890255
127076,0.0166681,43.2628318946809,0.8364413,0.4157768,-0.5325404,0.02965987,0.1357865,0.05133773,0.9889625
127078,0.0166655,43.2794973943383,0.8365387,0.415703,-0.5325431,0.02991352,0.1360589,0.05125812,0.9889215
127084,0.0166682,43.2961655948311,0.8367821,0.4156217,-0.5325742,0.03025319,0.1366466,0.05116377,0.9888351
127086,0.0166662,43.3128317948431,0.8369076,0.4155947,-0.5325713,0.03036021,0.136928,0.0511374,0.9887942
127090,0.0166673,43.3294990956783,0.8370942,0.4155489,-0.5326197,0.03063513,0.1375726,0.05100473,0.9887031
127092,0.0166664,43.3461654949933,0.8372139,0.4155428,-0.5326378,0.03083447,0.1378812,0.05094306,0.9886571
127096,0.0166678,43.3628332950175,0.8374241,0.4155389,-0.5327653,0.03123453,0.138552,0.05085152,0.9885555
127100,0.020384,43.3832172956318,0.8375334,0.4155741,-0.5328194,0.03139418,0.1388577,0.050792,0.9885105
127104,0.0172607,43.400477996096,0.8376936,0.415574,-0.5329268,0.03154762,0.1393921,0.05074529,0.9884329
127106,0.0166673,43.4171452969313,0.8377494,0.4155807,-0.5329694,0.03166473,0.1395376,0.05071852,0.98841
127110,0.0166675,43.4338127970696,0.8377885,0.4155526,-0.5329872,0.03180284,0.1396517,0.05077072,0.9883868
127112,0.0166672,43.450479997322,0.837806,0.4155571,-0.5330177,0.03198539,0.1396578,0.05089752,0.9883735
127116,0.0166666,43.4671465978026,0.8378515,0.4155055,-0.5330226,0.03212377,0.1395905,0.05104658,0.9883708
127120,0.0166675,43.4838140979409,0.8378866,0.4154603,-0.5330567,0.03221103,0.1394947,0.05108722,0.9883794
127122,0.0166671,43.5004811976105,0.8379179,0.4153985,-0.5330714,0.03223903,0.1394329,0.0510301,0.9883901
127128,0.0166671,43.5171482972801,0.8379718,0.415319,-0.5331036,0.03235136,0.1393591,0.05084283,0.9884065
127132,0.0166668,43.5338150970638,0.8380167,0.4152522,-0.5330908,0.03254555,0.1392726,0.0506808,0.9884207
127134,0.0166656,43.550480697304,0.8380441,0.4151782,-0.5330805,0.03283853,0.1392558,0.05059475,0.9884177
127138,0.0170492,43.5675298981369,0.8380642,0.4151128,-0.5330569,0.03307092,0.1393018,0.05058005,0.9884043
127142,0.0166683,43.5841981973499,0.8380796,0.4149776,-0.5329798,0.03376905,0.139479,0.05054549,0.9883574
127144,0.0191849,43.6033830977976,0.8380937,0.4148955,-0.5329689,0.03416094,0.1395748,0.05061068,0.9883271
127150,0.0166683,43.6200513970107,0.8381221,0.4146432,-0.5329251,0.03536311,0.1398505,0.05080361,0.988236
127152,0.0192863,43.639337696135,0.8381058,0.4145243,-0.532883,0.03593007,0.140019,0.05089092,0.9881872
127156,0.0166678,43.6560054961592,0.8380926,0.4142362,-0.5328097,0.03712234,0.1403232,0.05099592,0.9880945
127158,0.0202536,43.6762590967119,0.8380971,0.4140849,-0.5327829,0.03771501,0.1404814,0.05102652,0.988048
127164,0.0166678,43.692926896736,0.838113,0.4137622,-0.5326306,0.03881232,0.1408264,0.05104041,0.9879557
127166,0.0188075,43.7117343973368,0.8380836,0.4136791,-0.5325581,0.03913396,0.1409324,0.05107456,0.9879261
127170,0.0166683,43.7284026965499,0.8380401,0.4134853,-0.5324124,0.03949463,0.1410051,0.05117031,0.9878964
127172,0.0166656,43.7450682967901,0.8380117,0.4134075,-0.5323555,0.03971523,0.1409702,0.05124344,0.9878888
127178,0.016668,43.7617362961173,0.8379384,0.4132095,-0.5322169,0.04036182,0.140735,0.05130365,0.987893
127180,0.0176721,43.7794083952904,0.8379152,0.4130903,-0.5321652,0.04068979,0.1405801,0.05122895,0.9879054
127182,0.01667,43.7960783950984,0.8378761,0.4130234,-0.532133,0.04098466,0.1404349,0.05109417,0.9879209
127186,0.016665,43.8127433955669,0.8378333,0.4129332,-0.5320925,0.04134573,0.1403126,0.0509184,0.9879323
127188,0.0166675,43.8294108957052,0.8378019,0.4128662,-0.5320506,0.04171316,0.1402259,0.05075435,0.9879376
127192,0.0166663,43.8460771963,0.8378028,0.4128395,-0.5319897,0.04187743,0.140215,0.05070363,0.9879348
127196,0.0166677,43.8627448957413,0.837775,0.4128292,-0.5319215,0.04200957,0.1402342,0.05076531,0.9879233
127200,0.0166666,43.879411496222,0.8377517,0.4127963,-0.5318549,0.04219741,0.1402814,0.05092201,0.9879006
127204,0.0169054,43.8963168971241,0.8377413,0.4127574,-0.531835,0.04244611,0.1403535,0.05098977,0.9878762
127206,0.0166669,43.9129837974906,0.8377374,0.412763,-0.5318305,0.04262073,0.1404274,0.05104172,0.9878555
127210,0.016668,43.9296517968178,0.8377067,0.4126602,-0.5317762,0.0430111,0.1405149,0.05119341,0.9878182
127212,0.0174318,43.9470835961401,0.8377066,0.4126254,-0.5317512,0.04315034,0.1405255,0.05127317,0.9878066
127218,0.0166673,43.9637508969754,0.8377445,0.4125235,-0.531698,0.04332357,0.1404986,0.05138973,0.9877967
127222,0.0201996,43.9839504975826,0.8377954,0.4124089,-0.5316688,0.04360992,0.1405088,0.05130376,0.9877871
127224,0.0221178,44.0060682967305,0.8378344,0.412356,-0.531666,0.04388692,0.1405728,0.05122376,0.9877699
127228,0.0166683,44.0227365959436,0.8378736,0.4122754,-0.5316622,0.04420198,0.140677,0.05113533,0.9877456
127232,0.0166666,44.0394031964242,0.8380247,0.4121036,-0.5316863,0.04484612,0.1409967,0.05099424,0.9876783
127236,0.0186057,44.0580088961869,0.8381631,0.4120181,-0.5316423,0.04533297,0.1413119,0.05089452,0.9876162
127240,0.0166678,44.0746766962111,0.8383002,0.4119151,-0.5316369,0.04574414,0.1417075,0.05086466,0.987542
127242,0.0199199,44.0945965964347,0.8383963,0.4118554,-0.5316376,0.04592908,0.1419675,0.05080661,0.9874991
127248,0.0166686,44.1112651955336,0.8386419,0.411761,-0.5316408,0.04620917,0.14269,0.05066136,0.9873894
127252,0.0239533,44.1352184955031,0.8388618,0.4117176,-0.5316736,0.04642682,0.1434172,0.05056534,0.9872787
127254,0.018113,44.1533314958215,0.838962,0.4116916,-0.5316773,0.04653456,0.143766,0.05055359,0.9872235
127258,0.0166672,44.1699986960739,0.8391659,0.4116558,-0.5317063,0.04681638,0.1445234,0.05070423,0.9870918
127260,0.0182044,44.1882030963898,0.8392408,0.4116364,-0.5316944,0.04690625,0.1448103,0.05081619,0.9870398
127266,0.0166875,44.204890595749,0.8393522,0.4116145,-0.5316569,0.04709754,0.1451748,0.05093778,0.9869708
127268,0.0178422,44.2227327954024,0.8393935,0.4115961,-0.5316749,0.04710797,0.1452892,0.05097984,0.9869514
127272,0.0166768,44.2394095957279,0.8394567,0.4115916,-0.5316318,0.04704758,0.1453089,0.05102742,0.9869488
127276,0.016734,44.2561435960233,0.8394535,0.4115783,-0.5315611,0.04691758,0.1450479,0.05110545,0.9869894
127280,0.0178512,44.2739947959781,0.8394293,0.4115088,-0.5314599,0.0469036,0.1446431,0.05109544,0.98705
127282,0.019217,44.2932117953897,0.839414,0.4114625,-0.5314106,0.0469256,0.1444077,0.051062,0.9870852
127286,0.0166679,44.3098796959966,0.8394291,0.4113589,-0.5312723,0.04705986,0.1438666,0.05086639,0.9871679
127290,0.0179981,44.3278777953237,0.8394417,0.4113269,-0.5312086,0.04710508,0.143649,0.05076354,0.9872027
127294,0.0166673,44.344545096159,0.8394767,0.4112571,-0.5310535,0.04729895,0.1432732,0.05061087,0.9872559
127296,0.0213554,44.3659004960209,0.839494,0.4112128,-0.5310143,0.04745817,0.1431174,0.05057021,0.9872729
127302,0.0166741,44.382574595511,0.8395643,0.4110835,-0.5309259,0.04797229,0.1429338,0.0504808,0.9872792
127306,0.0175737,44.4001482948661,0.839667,0.4109904,-0.5309375,0.04841479,0.1429832,0.05035777,0.9872568
127308,0.0192895,44.4194377940148,0.8397126,0.4109557,-0.5309425,0.04865519,0.1431,0.05024187,0.9872339
127312,0.0166675,44.4361052941531,0.8398517,0.4109375,-0.5308946,0.04893644,0.1435809,0.05001599,0.9871617
127314,0.0240787,44.4601839948446,0.8399245,0.4109541,-0.5308989,0.04896551,0.1438485,0.05000753,0.9871217
127320,0.0166681,44.4768520947546,0.8400272,0.4109081,-0.5308999,0.04909327,0.144342,0.05007824,0.9870397
127324,0.0166669,44.4935189951211,0.8400894,0.4108584,-0.5308946,0.04919201,0.1447951,0.05012273,0.9869662
127326,0.0168874,44.5104063954204,0.8401173,0.4108404,-0.5308833,0.04927458,0.1449924,0.05011832,0.9869334
127330,0.0166681,44.5270744953305,0.8401353,0.410781,-0.5308691,0.04957692,0.1453348,0.05015715,0.9868659
127332,0.0171923,44.5442667957395,0.8401359,0.410736,-0.5308379,0.04974335,0.1454201,0.05019925,0.9868428
127338,0.0166694,44.5609361957759,0.8401048,0.4106649,-0.5307516,0.0501094,0.1453537,0.05032943,0.9868274
127340,0.0187898,44.5797259956598,0.8400704,0.4106032,-0.5306963,0.0502226,0.1452339,0.0503992,0.9868358
127344,0.0166692,44.5963951963931,0.8400086,0.4104539,-0.530571,0.0504906,0.1449381,0.05043843,0.9868636
127346,0.0219645,44.61835969612,0.8399625,0.4104101,-0.5305186,0.0507042,0.1447952,0.05040749,0.9868752
127352,0.016669,44.6350286956877,0.8399236,0.4102843,-0.5304353,0.05122436,0.1446817,0.05036305,0.9868672
127354,0.0191684,44.654197094962,0.8399323,0.4102257,-0.5304428,0.05148163,0.1446712,0.05041231,0.9868528
127358,0.0166673,44.6708643957973,0.8399343,0.4101453,-0.5303966,0.05180005,0.1446349,0.05057864,0.986833
127362,0.0184466,44.6893109958619,0.8399417,0.4101026,-0.5303851,0.05183176,0.1446036,0.05071817,0.9868287
127366,0.0189462,44.7082571964711,0.8399659,0.4100707,-0.5303436,0.05185147,0.1446269,0.05072073,0.9868242
127368,0.0167041,44.7249612957239,0.8399953,0.4100639,-0.5303404,0.05185937,0.1446384,0.05064717,0.9868258
127374,0.0166681,44.7416293956339,0.8400775,0.4100361,-0.5303236,0.05180293,0.1446909,0.05041729,0.9868329
127378,0.0218187,44.7634480949491,0.8401615,0.4100413,-0.5302944,0.05172343,0.1445916,0.05022385,0.9868615
127384,0.0268794,44.790327494964,0.8402427,0.4100969,-0.5302424,0.05164275,0.1444853,0.05010492,0.9868873
127386,0.0191492,44.8094766940922,0.8402749,0.4100977,-0.5302419,0.05157496,0.1444334,0.05004845,0.9869013
127388,0.0166667,44.826143393293,0.8403319,0.4101174,-0.5302361,0.05149435,0.1443895,0.04996361,0.9869162
127392,0.0166692,44.8428125940263,0.8404097,0.4101945,-0.5302196,0.05133779,0.1444211,0.04984407,0.9869258
127394,0.0166652,44.8594777937979,0.8404444,0.4102292,-0.5302315,0.0511722,0.1444673,0.04985974,0.9869269
127400,0.0166675,44.8761452939361,0.8405058,0.410314,-0.5302717,0.05084515,0.1446568,0.04997164,0.9869103
127404,0.0166664,44.8928116932511,0.8405484,0.4103986,-0.5303092,0.05059796,0.1447893,0.05005473,0.9868994
127406,0.016666,44.9094776939601,0.8405577,0.4104697,-0.5303411,0.05039568,0.144845,0.05012388,0.9868981
127410,0.0182468,44.9277244936675,0.840525,0.4104874,-0.5303666,0.05029845,0.1448223,0.05018692,0.9869032
127414,0.0166681,44.9443925935775,0.8404517,0.4105659,-0.5303559,0.05012256,0.144667,0.05034344,0.9869269
127418,0.0181513,44.9625438936055,0.8403482,0.4106181,-0.5303407,0.04997519,0.14441,0.05052228,0.9869629
127420,0.0200957,44.9826395940036,0.8402835,0.4106377,-0.5303427,0.04993014,0.1442198,0.0506065,0.9869887
127424,0.0166683,44.9993078932166,0.8401693,0.4107001,-0.5303718,0.04985015,0.1438106,0.05075733,0.9870447
127426,0.0198421,45.019149992615,0.8401016,0.4107233,-0.5303915,0.04979108,0.1436375,0.05080931,0.9870702
127432,0.0166673,45.0358172934502,0.8399388,0.4107829,-0.5304409,0.04955235,0.1432933,0.05091097,0.987127
127434,0.0186523,45.0544695928693,0.8398369,0.4108195,-0.5304469,0.04939042,0.1431774,0.05098554,0.9871481
127438,0.016667,45.071136591956,0.8396655,0.4108899,-0.5304885,0.04905313,0.1428866,0.05112583,0.9871998
127440,0.0166667,45.0878032911569,0.8395613,0.4109233,-0.5305265,0.04890255,0.1426929,0.05117979,0.9872324
127444,0.0166668,45.1044700909406,0.8393869,0.4109747,-0.5305497,0.04864901,0.1423655,0.05128505,0.9872868
127446,0.0166675,45.1211375910789,0.8393155,0.4110059,-0.530584,0.04851977,0.142187,0.0513607,0.9873149
127450,0.0166671,45.1378046907485,0.8392087,0.4110481,-0.5306233,0.04837131,0.1419377,0.05145682,0.9873531
127454,0.0166671,45.154471790418,0.8390746,0.4110639,-0.530657,0.04824756,0.1417647,0.05150333,0.9873816
127456,0.0166666,45.1711383908987,0.8389859,0.4111032,-0.5306565,0.04817382,0.1416451,0.05153383,0.9874008
127460,0.0166675,45.187805891037,0.8388536,0.4111552,-0.5306875,0.04813027,0.1415285,0.05160066,0.9874161
127464,0.016667,45.2044728901237,0.8387687,0.4111623,-0.5307173,0.04811361,0.1414569,0.05170321,0.9874218
127468,0.0166658,45.221138689667,0.8387318,0.4111658,-0.5307418,0.0481553,0.1414312,0.05177397,0.9874198
127472,0.0166674,45.2378060892224,0.8386188,0.4111571,-0.5307966,0.04822671,0.1413921,0.05190686,0.9874149
127474,0.0181836,45.2559896893799,0.8385469,0.4111708,-0.5308008,0.04822391,0.141399,0.05201298,0.9874085
127478,0.0166684,45.2726580891758,0.8384463,0.4112256,-0.5308217,0.04808961,0.1413295,0.05222974,0.9874135
127480,0.0166657,45.2893237899989,0.8384029,0.4112537,-0.5308158,0.04794888,0.1412598,0.05234132,0.9874244
127486,0.0166669,45.3059906903654,0.8382879,0.4112758,-0.5307711,0.04755773,0.1410129,0.05248717,0.9874709
127488,0.0169724,45.3229630906135,0.8382437,0.411288,-0.5307524,0.04743921,0.1408749,0.05248924,0.9874962
127492,0.0166681,45.3396311905235,0.8381324,0.4112899,-0.5307373,0.0474261,0.1405403,0.05245127,0.9875465
127494,0.0166655,45.3562966901809,0.8380791,0.4112786,-0.5307264,0.0474686,0.1403601,0.052463,0.9875695
127498,0.0166681,45.3729647900909,0.8379797,0.4112733,-0.5306485,0.04750272,0.1399721,0.05259515,0.9876159
127502,0.0166659,45.389630690217,0.8379368,0.4112762,-0.5306221,0.04746604,0.1398132,0.05268342,0.9876354
127506,0.0166675,45.4062981903553,0.8378704,0.4112604,-0.5305595,0.04745794,0.1395374,0.05285831,0.9876655
127508,0.0166661,45.4229642897844,0.8378435,0.4112553,-0.5305434,0.04746548,0.1394404,0.05289675,0.9876767
127512,0.0166677,45.4396319892257,0.8377908,0.4112557,-0.5304707,0.04752339,0.1392604,0.05301184,0.9876932
127514,0.0166659,45.4562978893518,0.8377767,0.4112688,-0.530434,0.04752272,0.1391683,0.05306502,0.9877034
127520,0.0166708,45.4729686900973,0.8378085,0.4112398,-0.5304025,0.04751756,0.1390124,0.05310135,0.9877236
127522,0.0166628,45.4896314907819,0.8378101,0.4112209,-0.5303565,0.04758434,0.139014,0.05304991,0.9877229
127526,0.016667,45.5062984898686,0.8378365,0.4111453,-0.5303025,0.0478096,0.1391059,0.05295725,0.9877041
127528,0.0176981,45.5239965897053,0.8378509,0.4111227,-0.5302977,0.04798698,0.1391798,0.05296939,0.9876844
127532,0.016668,45.5406645890325,0.8379226,0.4110491,-0.5302601,0.04827625,0.1392866,0.05309148,0.9876487
127534,0.0166662,45.5573307890445,0.8379627,0.4110229,-0.5302374,0.04843232,0.1393304,0.05314387,0.9876321
127538,0.0166689,45.5739996898919,0.838048,0.4109905,-0.5302246,0.04853271,0.1394854,0.05308084,0.9876087
127542,0.0166646,45.5906642898917,0.8380766,0.4109922,-0.5302255,0.0485359,0.1396107,0.05296443,0.987597
127546,0.0166692,45.607333490625,0.8381864,0.4110011,-0.5302652,0.04862544,0.1399096,0.05279323,0.9875595
127548,0.0166647,45.6239981912076,0.8382553,0.4109569,-0.5303015,0.04866361,0.1400202,0.05277666,0.9875428
127554,0.0166682,45.6406663917005,0.8383675,0.4109419,-0.5303692,0.04870667,0.1402585,0.05282731,0.9875042
127558,0.0190436,45.6597099918872,0.8384568,0.4109395,-0.5304418,0.04862668,0.1404998,0.05276569,0.9874771
127560,0.0219921,45.6817020922899,0.8385068,0.4109365,-0.5304797,0.04859877,0.1406801,0.05266188,0.9874584
127564,0.0166744,45.6983764916658,0.8386331,0.41094,-0.5305623,0.04860323,0.1409575,0.05252611,0.9874258
127568,0.021019,45.7193954922259,0.838697,0.4109806,-0.5305872,0.04853208,0.1410516,0.05254114,0.9874151
127572,0.016667,45.7360624913126,0.8387498,0.4110338,-0.5305871,0.04839742,0.1410987,0.05257903,0.987413
127574,0.016667,45.7527294903994,0.8387763,0.4110585,-0.5305964,0.04833267,0.1411114,0.05255349,0.9874157
127578,0.0171707,45.7699001897126,0.8388321,0.4111024,-0.5306554,0.04831444,0.141161,0.05238036,0.9874187
127580,0.0172977,45.7871978897601,0.8388734,0.4110979,-0.5306738,0.04837845,0.1411761,0.05229233,0.9874181
127584,0.0166681,45.8038659896702,0.8388929,0.4110877,-0.5306937,0.04846832,0.1411791,0.05221772,0.9874172
127586,0.0166687,45.8205346893519,0.8389117,0.4110828,-0.5307114,0.04858535,0.1412096,0.05215849,0.9874102
127590,0.0166656,45.8372002895921,0.8389508,0.4111003,-0.5307183,0.04855547,0.1412748,0.05214166,0.9874032
127594,0.0166669,45.8538671899587,0.838971,0.4111455,-0.5307298,0.0484474,0.141417,0.05219569,0.9873853
127596,0.0166671,45.8705342896283,0.8389915,0.4112046,-0.5307567,0.04829837,0.141599,0.0523171,0.9873601
127600,0.0166684,45.8872026894242,0.8389992,0.4112672,-0.53076,0.04819402,0.1418423,0.05246454,0.9873224
127604,0.0166668,45.9038694892079,0.8389931,0.4112654,-0.5307629,0.04807612,0.1420211,0.05262954,0.9872937
127610,0.0172419,45.9211113899946,0.8389974,0.4112798,-0.5307686,0.0480253,0.142101,0.05273194,0.9872792
127612,0.0167829,45.9378942903131,0.839006,0.4112436,-0.5307699,0.04802862,0.1421654,0.05267366,0.9872729
127614,0.0170079,45.9549021907151,0.8390011,0.411236,-0.5307877,0.04806246,0.1421645,0.05257311,0.9872767
127618,0.0166671,45.9715692903847,0.8389943,0.4112154,-0.5308302,0.04815087,0.1422103,0.0523406,0.9872782
127622,0.0168239,45.9883931912482,0.838995,0.4112176,-0.5308473,0.04817395,0.1422413,0.05229796,0.9872748
127626,0.016669,46.0050621908158,0.8390258,0.4112207,-0.5308749,0.04816299,0.1423745,0.05241818,0.9872499
127628,0.0175295,46.0225916914642,0.8390604,0.4112208,-0.5308871,0.04813311,0.1424474,0.05252018,0.9872354
127632,0.0166682,46.039259891957,0.8391178,0.4111992,-0.5309436,0.04811601,0.1426881,0.05264421,0.9871948
127634,0.0194234,46.0586832910776,0.8391531,0.4112191,-0.5309768,0.04813315,0.1428143,0.05262329,0.9871768
127640,0.0166683,46.0753515902907,0.8392314,0.4112326,-0.5310712,0.04816113,0.143014,0.05247639,0.9871544
127642,0.0166655,46.0920170899481,0.8392864,0.4112723,-0.5310964,0.04812124,0.1430521,0.05236755,0.9871566
127646,0.0166672,46.1086842902005,0.8393811,0.4113458,-0.5311576,0.04785171,0.1430558,0.0522005,0.987178
127650,0.0166665,46.1253507900983,0.8394693,0.4114159,-0.5311986,0.04754461,0.1430701,0.05203924,0.9871992
127654,0.0177858,46.1431365907192,0.8395432,0.4114556,-0.5312476,0.04744899,0.1431548,0.05188272,0.9871998
127656,0.0166673,46.1598038915545,0.8395947,0.4114547,-0.5312761,0.04747046,0.1432218,0.05178314,0.9871943
127660,0.016667,46.1764708906412,0.8396928,0.4114703,-0.5313776,0.04766713,0.1434135,0.05159539,0.9871668
127662,0.0183438,46.1948146913201,0.8397197,0.4114683,-0.5314531,0.04774025,0.1435355,0.05155512,0.9871477
127666,0.0166679,46.2114825919271,0.8398115,0.4115077,-0.5315137,0.04777718,0.1438054,0.05147008,0.987111
127668,0.0166658,46.2281483914703,0.8398658,0.4115371,-0.5315557,0.04768918,0.1439641,0.05145055,0.9870932
