F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
129754,0.0166663,56.6597134862095,1.142058,0.1042328,-0.3808373,0.3766904,-0.5439131,0.707319,0.2489233,0,0,0.4099323,0.1916688,0.1195879,0.9345996,0.1724703,0.2858564,0.1227347
129760,0.0166681,56.6763815861195,1.141708,0.1037473,-0.3784696,-0.379302,0.5399227,-0.7105941,-0.2442736,0,0,0.4108373,0.1920585,0.1192328,0.9345853,0.1706302,0.2874137,0.1217752
129762,0.0193629,56.6957444865257,1.141776,0.1038869,-0.3788687,0.3797312,-0.5400853,0.7102379,0.2442832,0,0,0.4084696,0.1917085,0.1187473,0.9358909,0.1697357,0.2866589,0.114563
129766,0.0166682,56.7124126870185,1.143054,0.1029169,-0.3772224,0.3843701,-0.5240774,0.7223567,0.2362272,0,0,0.4088686,0.1917761,0.1188868,0.935851,0.1692874,0.2870083,0.1146774
129768,0.0166666,56.7290792874992,1.143347,0.1027183,-0.3776442,-0.3846107,0.5226853,-0.723913,-0.2341469,0,0,0.4072224,0.1930541,0.117917,0.9412446,0.1674996,0.2772193,0.09566603
129774,0.0171568,56.7462360877544,1.14282,0.101759,-0.3774805,-0.3834195,0.5245304,-0.7234083,-0.2335335,0,0,0.4076442,0.1933468,0.1177183,0.9415515,0.1680054,0.2768475,0.09279259
129778,0.0178717,56.7641077879816,1.143114,0.10062,-0.3775073,0.3838497,-0.5224939,0.7247376,0.2332703,0,0,0.4074805,0.1928199,0.116759,0.9407859,0.169477,0.2782751,0.09360807
129780,0.0211685,56.7852762881666,1.14379,0.1000237,-0.3779461,0.3835538,-0.5200925,0.7268625,0.2325106,0,0,0.4075073,0.1931141,0.1156201,0.9414956,0.1691105,0.2766641,0.09189474
129784,0.016669,56.8019452877343,1.144415,0.09833759,-0.3771912,0.383373,-0.5160359,0.7303343,0.2309631,0,0,0.4079461,0.1937901,0.1150237,0.9422376,0.1696655,0.2745747,0.08950261
129786,0.0189587,56.8209039885551,1.145354,0.09693721,-0.3777488,0.3823838,-0.5154662,0.7314926,0.2302085,0,0,0.4071912,0.1944148,0.1133376,0.943456,0.1703553,0.2713048,0.08522654
129792,0.016668,56.8375719878823,1.146338,0.09439847,-0.3776201,-0.3844559,0.5085344,-0.7372501,-0.2237159,0,0,0.4077488,0.1953538,0.1119372,0.9435153,0.1716371,0.2706164,0.08418079
129794,0.0173162,56.8548881877214,1.146345,0.09291422,-0.3781368,0.3855565,-0.5081607,0.7373268,0.222414,0,0,0.4076201,0.1963375,0.1093985,0.9452356,0.1717026,0.2676933,0.07340407
129798,0.0166675,56.8715556878597,1.146253,0.08987752,-0.3790113,-0.3858065,0.5092075,-0.7371349,-0.2202117,0,0,0.4081367,0.1963447,0.1079142,0.9452767,0.1710285,0.2683751,0.07194434
129800,0.022101,56.893656687811,1.145986,0.08859739,-0.3792185,-0.3861813,0.5069187,-0.7391021,-0.2182329,0,0,0.4090113,0.1962529,0.1048775,0.9447046,0.171584,0.270353,0.07072077
129806,0.0166681,56.910324787721,1.145433,0.08542702,-0.380779,-0.3846202,0.5123178,-0.7364712,-0.2172737,0,0,0.4092185,0.195986,0.1035974,0.9452371,0.1718433,0.2691889,0.06733575
129808,0.0166659,56.9269906878471,1.145261,0.08427346,-0.3812117,-0.3845521,0.5122985,-0.7361527,-0.2185159,0,0,0.4107789,0.1954326,0.100427,0.943283,0.1739209,0.2738945,0.07036075
129812,0.0166681,56.9436587877572,1.144456,0.08229169,-0.3819176,-0.3835284,0.5148961,-0.7350997,-0.2177532,0,0,0.4112117,0.1952611,0.09927346,0.9434291,0.1735495,0.2733441,0.07145034
129816,0.0176162,56.9612749870867,1.143739,0.0809508,-0.3826958,0.383871,-0.5143753,0.7354288,0.2172687,0,0,0.4119176,0.1944559,0.09729169,0.9424235,0.1749275,0.275608,0.0726549
129820,0.0171477,56.9784226864576,1.143374,0.08003876,-0.3828411,0.3847962,-0.5148712,0.7348065,0.2165619,0,0,0.4126958,0.1937385,0.09595083,0.9425601,0.1747368,0.2754742,0.07184322
129822,0.0166672,56.99508988671,1.142995,0.07938045,-0.3830836,0.3873821,-0.5130856,0.7348495,0.2160428,0,0,0.412841,0.1933737,0.09503873,0.9423668,0.1740466,0.2766495,0.07153713
129826,0.0166675,57.0117573868483,1.142475,0.07867593,-0.3830667,0.3889275,-0.5109238,0.7355764,0.2159158,0,0,0.4130836,0.1929953,0.09438042,0.943042,0.1715328,0.2763827,0.06972051
129828,0.0189321,57.0306894872338,1.142066,0.07745805,-0.3831062,-0.3891453,0.5117563,-0.7346209,-0.2168029,0,0,0.4130667,0.1924745,0.09367593,0.9438213,0.169938,0.2751282,0.06802291
129834,0.0166679,57.0473573878407,1.141008,0.07609633,-0.3827575,0.3894148,-0.51218,0.734631,0.215279,0,0,0.4131062,0.1920664,0.09245805,0.9436632,0.1694178,0.2756485,0.06939202
129836,0.0167642,57.064121587202,1.140076,0.07441697,-0.38274,0.3896733,-0.5146689,0.7328526,0.2149365,0,0,0.4127575,0.1910083,0.09109633,0.9433593,0.1696889,0.2767842,0.06833421
129840,0.0166666,57.0807881876826,1.13977,0.07286629,-0.3828122,0.3893931,-0.5189863,0.7304503,0.2132338,0,0,0.41274,0.1900764,0.08941697,0.9425071,0.1695944,0.2793694,0.06979148
129842,0.016667,57.0974551867694,1.139595,0.07213706,-0.3833201,0.3914515,-0.5182709,0.7303668,0.2114841,0,0,0.4128122,0.1897703,0.08786632,0.9408379,0.1705607,0.2839707,0.07137147
129844,0.0166679,57.1141230873764,1.139348,0.07173043,-0.3835863,-0.3922943,0.5194017,-0.7290163,-0.2118072,0,0,0.4133201,0.1895946,0.08713706,0.9409714,0.1690394,0.2849617,0.06924912
129848,0.0166666,57.130789687857,1.139187,0.07142368,-0.3836718,-0.3953556,0.5171337,-0.7296416,-0.209499,0,0,0.4135863,0.1893484,0.08673044,0.9406647,0.168071,0.2862822,0.07031769
129854,0.0166671,57.1474567875266,1.139241,0.0711025,-0.382852,-0.3957207,0.5177817,-0.7281565,-0.212357,0,0,0.4136717,0.1891869,0.08642368,0.9412918,0.1656769,0.2865129,0.06656846
129858,0.016666,57.1641227882355,1.139089,0.07055789,-0.3820421,0.3972951,-0.5154507,0.7286595,0.2133602,0,0,0.412852,0.1892408,0.0861025,0.9414327,0.1643026,0.2861333,0.06954742
129862,0.0235559,57.1876786891371,1.138735,0.07046944,-0.3811859,0.398762,-0.5127787,0.7299008,0.212819,0,0,0.412042,0.1890888,0.08555786,0.9424064,0.1622767,0.2842765,0.06872788
129866,0.0199958,57.2076744884253,1.138134,0.07068411,-0.3810775,0.3985067,-0.5139723,0.7289689,0.2136102,0,0,0.4111858,0.1887351,0.08546941,0.9432973,0.1608963,0.282677,0.06630558
129870,0.0226984,57.2303728889674,1.137377,0.07058066,-0.3810928,-0.3990403,0.5108796,-0.7305606,-0.2145929,0,0,0.4110774,0.1881345,0.08568411,0.9429815,0.1609041,0.2833555,0.06786259
129872,0.0183873,57.2487601898611,1.136588,0.0704841,-0.3810429,-0.3986073,0.5122805,-0.7298623,-0.214434,0,0,0.4110927,0.187377,0.08558069,0.9441494,0.1599422,0.2803138,0.06651793
129878,0.0166698,57.2654299903661,1.135901,0.07087618,-0.3814288,-0.3982309,0.5162859,-0.7273894,-0.213929,0,0,0.4110429,0.1865881,0.0854841,0.9436483,0.1604764,0.2814864,0.06738482
129880,0.0202036,57.2856335900724,1.135432,0.07123476,-0.3816729,0.3984924,-0.5164483,0.7276816,0.2120481,0,0,0.4114287,0.1859006,0.08587618,0.9422275,0.1611169,0.2852654,0.06980256
129884,0.0166682,57.3023017905653,1.135329,0.07313213,-0.3823413,0.3977745,-0.5144274,0.7295324,0.2119489,0,0,0.4116728,0.1854318,0.08623476,0.94196,0.1615127,0.2862994,0.06824665
129888,0.0188184,57.3211201913655,1.134867,0.0741708,-0.3823854,-0.3966681,0.5153129,-0.7297882,-0.2109887,0,0,0.4123413,0.1853288,0.08813213,0.942602,0.1622593,0.284112,0.06673658
129892,0.0166669,57.337787091732,1.135038,0.07556134,-0.3836854,-0.3960567,0.5175458,-0.7287022,-0.2104247,0,0,0.4123853,0.1848667,0.0891708,0.9421434,0.1637615,0.2848145,0.06654911
129894,0.0185658,57.356352891773,1.134347,0.07652536,-0.3834166,0.3948233,-0.5185558,0.7290832,0.208931,0,0,0.4136854,0.1850381,0.09056132,0.9412946,0.1646312,0.2868503,0.06766096
129898,0.0166681,57.373020991683,1.134144,0.07768914,-0.3839362,0.3942949,-0.5191907,0.7291914,0.2079725,0,0,0.4134165,0.1843471,0.09152536,0.9407163,0.1664502,0.2878284,0.06709764
129902,0.0189187,57.3919396921992,1.133364,0.07966402,-0.383768,0.3968114,-0.5159978,0.7304053,0.20687,0,0,0.4139362,0.1841437,0.09268914,0.9403585,0.1673432,0.2885668,0.06672044
129906,0.0166673,57.4086069930345,1.132884,0.08114704,-0.3837025,0.3957545,-0.5155289,0.7314364,0.2064201,0,0,0.413768,0.183364,0.09466402,0.9414106,0.1650682,0.2871923,0.063397
129908,0.0166668,57.4252737928182,1.13235,0.08247501,-0.3836828,0.3964648,-0.5150133,0.7315518,0.2059346,0,0,0.4137025,0.1828839,0.09614705,0.9414664,0.1663127,0.2864445,0.06269599
129912,0.0166688,57.4419425930828,1.131946,0.08334476,-0.3835102,-0.3961534,0.5135075,-0.7325115,-0.2068804,0,0,0.4136828,0.1823502,0.09747504,0.9416083,0.1657362,0.2864893,0.06188068
129914,0.0166645,57.4586070924997,1.131037,0.08446444,-0.3834603,-0.3952269,0.5147193,-0.7316432,-0.2087056,0,0,0.4135102,0.1819457,0.09834473,0.9422171,0.1657004,0.2845514,0.06165174
129920,0.0166681,57.4752751924098,1.131112,0.08503109,-0.3833285,-0.3966407,0.5113607,-0.7335927,-0.2074319,0,0,0.4134603,0.1810367,0.09946443,0.9420007,0.1660461,0.2845137,0.06415065
129922,0.0203631,57.4956382922828,1.130735,0.0857111,-0.3829551,0.3952803,-0.5114142,0.7341889,0.2077876,0,0,0.4133284,0.1811123,0.1000311,0.9430184,0.1649583,0.2825469,0.06059884
129926,0.016668,57.51230629161,1.130598,0.08560839,-0.382378,0.3963277,-0.5095584,0.7349438,0.207683,0,0,0.412955,0.1807351,0.1007111,0.9429848,0.1662443,0.2818204,0.06099008
129928,0.0166663,57.5289725922048,1.130159,0.08633858,-0.3819084,0.39589,-0.509118,0.7354172,0.2079218,0,0,0.4123779,0.1805976,0.1006084,0.9436273,0.1651542,0.280616,0.05955132
129932,0.0166662,57.5456387922168,1.130236,0.08653299,-0.3819,-0.3960811,0.508618,-0.7353804,-0.2089096,0,0,0.4119084,0.180159,0.1013386,0.9437811,0.1655136,0.2799047,0.05946285
129936,0.0176389,57.5632776916027,1.130248,0.08737195,-0.3816725,-0.3964131,0.5080147,-0.7356803,-0.2086916,0,0,0.4118999,0.180236,0.101533,0.9440766,0.1649588,0.2791256,0.05997436
129940,0.0166681,57.5799457915127,1.130257,0.08726386,-0.381982,-0.3956901,0.5109334,-0.7337799,-0.2096269,0,0,0.4116724,0.1802481,0.102372,0.9442602,0.1646765,0.2788053,0.05934538
129944,0.0190682,57.5990139916539,1.13023,0.08778346,-0.3818365,0.396071,-0.5084953,0.7351754,0.2099465,0,0,0.4119819,0.1802571,0.1022639,0.943391,0.1651664,0.2808152,0.06225958
129946,0.0180866,57.61710059084,1.130172,0.08835557,-0.3817942,-0.3960319,0.5080229,-0.7353861,-0.2104252,0,0,0.4118364,0.1802301,0.1027835,0.944245,0.1646036,0.2785857,0.06080281
129950,0.0176978,57.6347983907908,1.13021,0.08892692,-0.3819443,-0.3956572,0.5098361,-0.7341617,-0.2110193,0,0,0.4117942,0.1801723,0.1033555,0.9444559,0.1644648,0.2779326,0.06089236
129954,0.0166673,57.6514656916261,1.130261,0.08917165,-0.3817608,-0.3953714,0.5112858,-0.7332001,-0.2113901,0,0,0.4119443,0.1802097,0.1039269,0.943921,0.1646875,0.2792105,0.06271194
129956,0.016667,57.6681326907128,1.129995,0.08990574,-0.3810484,-0.3944338,0.510044,-0.7345712,-0.2113819,0,0,0.4117608,0.1802607,0.1041716,0.9434772,0.1648854,0.280282,0.06407626
129960,0.0168064,57.6849390901625,1.130197,0.09006236,-0.3809648,0.3947715,-0.5101888,0.7342399,0.211553,0,0,0.4110484,0.1799945,0.1049057,0.943841,0.165831,0.27869,0.06321609
129962,0.0166673,57.7016063909978,1.130228,0.09050712,-0.3804158,-0.3949996,0.5083559,-0.7353354,-0.2117347,0,0,0.4109648,0.1801973,0.1050624,0.9438302,0.1654248,0.2789125,0.06345966
129966,0.0166676,57.7182739917189,1.130847,0.09045771,-0.3800047,0.3955469,-0.50806,0.7350284,0.2124876,0,0,0.4104158,0.1802281,0.1055071,0.9444609,0.1650817,0.2772336,0.06231507
129970,0.0166674,57.7349413912743,1.130948,0.09074122,-0.3797243,-0.3951944,0.5087301,-0.7346792,-0.2127476,0,0,0.4100047,0.1808472,0.1054577,0.9446738,0.1642436,0.2769065,0.0627547
129974,0.0166672,57.7516085915267,1.131236,0.09066436,-0.379578,0.3954689,-0.5102797,0.7332202,0.2135585,0,0,0.4097243,0.1809484,0.1057412,0.9444711,0.1645331,0.2772632,0.0634694
129976,0.0167524,57.7683609910309,1.130918,0.0905593,-0.3795307,-0.3951688,0.5093549,-0.733909,-0.2139555,0,0,0.4095779,0.1812363,0.1056644,0.944074,0.163999,0.2785097,0.06527662
129980,0.0166716,57.7850325908512,1.130926,0.08992571,-0.3797082,-0.3967915,0.5079316,-0.7339687,-0.214131,0,0,0.4095307,0.180918,0.1055593,0.9444109,0.1641485,0.277346,0.06498099
129984,0.0166634,57.8016959913075,1.130844,0.08979496,-0.3796847,-0.3976177,0.5073842,-0.7339284,-0.2140341,0,0,0.4097082,0.1809255,0.1049257,0.9449688,0.1623725,0.2767001,0.06408084
129988,0.0168395,57.8185354918242,1.130772,0.08921671,-0.3798728,-0.3973711,0.5091746,-0.7329357,-0.2136417,0,0,0.4096847,0.1808444,0.1047949,0.9451712,0.1615371,0.2766124,0.06358407
129990,0.0202659,57.8388013914227,1.130637,0.08898723,-0.3798785,0.3975911,-0.5092361,0.7326624,0.2140231,0,0,0.4098728,0.1807721,0.1042167,0.9445297,0.1619735,0.2783279,0.06451195
129996,0.016668,57.8554693907499,1.130621,0.08799142,-0.3800506,0.3997025,-0.5066491,0.7336836,0.2127276,0,0,0.4098784,0.1806368,0.1039872,0.9445643,0.1616122,0.2783334,0.06488684
129998,0.0179707,57.8734400905669,1.130515,0.08774859,-0.3801175,0.4025434,-0.5045922,0.7336913,0.2122322,0,0,0.4100505,0.1806208,0.1029914,0.9453404,0.159817,0.2774249,0.06185015
130002,0.0166684,57.8901084903628,1.13032,0.08709767,-0.3806683,-0.4052062,0.5026647,-0.7343885,-0.209308,0,0,0.4101175,0.1805152,0.1027486,0.9460565,0.1569874,0.2770309,0.0598823
130004,0.0175049,57.9076133910567,1.130152,0.08647546,-0.3800387,-0.4060225,0.5011632,-0.7350892,-0.2088659,0,0,0.4106683,0.18032,0.1020977,0.9464132,0.1551909,0.2776621,0.05587125
130008,0.0166672,57.9242805913091,1.130034,0.08528858,-0.3803351,-0.4076729,0.4991247,-0.7355723,-0.2088321,0,0,0.4100387,0.1801516,0.1014755,0.9468648,0.1544529,0.2768244,0.05440259
130010,0.0180285,57.9423090908676,1.130052,0.08415163,-0.3801627,-0.4073143,0.5020931,-0.733611,-0.2093145,0,0,0.4103351,0.1800342,0.1002886,0.9475611,0.1526845,0.2757121,0.0528976
130016,0.0166669,57.9589759912342,1.129187,0.08294752,-0.3811949,-0.4078008,0.5063105,-0.7309427,-0.2075353,0,0,0.4101627,0.1800523,0.0991516,0.946668,0.1529758,0.2781125,0.05542244
130018,0.0172008,57.9761767908931,1.128641,0.08230951,-0.3813591,-0.4079821,0.5073603,-0.7304287,-0.2064219,0,0,0.4111948,0.1791871,0.09794752,0.9451005,0.1531989,0.2829955,0.05682212
130022,0.0166672,57.9928439911455,1.128257,0.08117354,-0.3816811,-0.4118572,0.5032602,-0.7311872,-0.2060779,0,0,0.4113591,0.1786415,0.09730951,0.9446231,0.1534228,0.2845128,0.05657983
130026,0.0221437,58.0149876903743,1.127511,0.08026591,-0.3813875,0.4125935,-0.5027249,0.7315509,0.2046158,0,0,0.4116811,0.1782567,0.09617357,0.9460206,0.149391,0.282644,0.05329043
130030,0.0200479,58.0350355897099,1.126807,0.07952214,-0.3808486,-0.4132802,0.4989245,-0.7339846,-0.203815,0,0,0.4113875,0.177511,0.09526591,0.9460254,0.1491149,0.2830851,0.05160883
130034,0.0166696,58.0517051890492,1.126584,0.07775578,-0.380361,-0.4136882,0.5003611,-0.7331881,-0.2023267,0,0,0.4108485,0.1768075,0.09452213,0.9471512,0.1485671,0.2801934,0.04821034
130036,0.0166659,58.0683710891753,1.126131,0.07621112,-0.3796512,0.4143729,-0.4955582,0.7364118,0.2010348,0,0,0.410361,0.1765838,0.09275575,0.9465119,0.1486969,0.282329,0.04790441
130040,0.0166678,58.0850388891995,1.126014,0.07399532,-0.3797186,0.4155547,-0.498371,0.7341873,0.1997741,0,0,0.4096511,0.1761308,0.09121116,0.9478676,0.148278,0.2787097,0.0433783
130042,0.016667,58.1017058882862,1.125481,0.07321554,-0.3802209,0.4190721,-0.4977942,0.7327231,0.1992394,0,0,0.4097185,0.1760144,0.08899532,0.9468487,0.1475632,0.2823953,0.04422252
130046,0.0166665,58.1183723881841,1.124773,0.07122573,-0.3806598,0.4238698,-0.4965143,0.7311189,0.1981748,0,0,0.4102209,0.175481,0.08821552,0.9470349,0.1440386,0.2837332,0.0432808
130048,0.0166666,58.1350389886647,1.124124,0.06956941,-0.3807022,0.4226527,-0.4971179,0.7318935,0.1963938,0,0,0.4106598,0.1747733,0.08622573,0.9473733,0.1393159,0.2852434,0.04136648
130054,0.0166673,58.1517062895,1.122127,0.06666553,-0.3804302,-0.4243934,0.4944421,-0.7334489,-0.1935719,0,0,0.4107022,0.1741243,0.08456941,0.946923,0.1412273,0.2859578,0.04024791
130056,0.0166669,58.1683731898665,1.121448,0.06554496,-0.3802298,0.4249125,-0.4918201,0.735165,0.1926003,0,0,0.4104301,0.1721266,0.08166556,0.9473945,0.1402721,0.2854486,0.03586851
130060,0.0166676,58.1850407905877,1.119946,0.06294456,-0.3798904,-0.4270442,0.4852039,-0.7398798,-0.1865165,0,0,0.4102298,0.1714484,0.08054499,0.9480757,0.1399667,0.2836573,0.03317284
130062,0.0166659,58.2017066907138,1.11899,0.06146378,-0.3797805,0.4279156,-0.4836193,0.7410308,0.1840492,0,0,0.4098904,0.1699458,0.07794456,0.9492174,0.1395192,0.281037,0.02321341
130066,0.0166664,58.2183730900288,1.116824,0.05867881,-0.3788828,-0.4272894,0.4760675,-0.7464807,-0.1831668,0,0,0.4097804,0.1689902,0.07646377,0.9493255,0.1393584,0.2810023,0.01995093
130070,0.0166686,58.2350416891277,1.116038,0.05770108,-0.3793345,-0.4279509,0.4770125,-0.7459034,-0.1815081,0,0,0.4088827,0.1668243,0.07367878,0.9513593,0.1399629,0.2741,0.01397107
130074,0.0166658,58.2517074886709,1.114758,0.05466956,-0.3792311,-0.4262223,0.4769297,-0.7474208,-0.1795405,0,0,0.4093345,0.1660379,0.07270105,0.9508445,0.1398626,0.2759707,0.01317059
130076,0.0166665,58.2683739885688,1.114643,0.05359414,-0.3795625,0.4233814,-0.4784181,0.7478721,0.1804211,0,0,0.4092311,0.1647577,0.06966959,0.9505233,0.1423237,0.2758959,0.01143761
130080,0.0166698,58.2850437890738,1.114482,0.05210757,-0.3806696,-0.4219167,0.4810297,-0.7471181,-0.1800316,0,0,0.4095625,0.1646425,0.06859417,0.9501775,0.1450868,0.2755651,0.013282
130084,0.0166635,58.3017072882503,1.115073,0.05109045,-0.3816482,-0.4196317,0.4869799,-0.7443337,-0.1809068,0,0,0.4106696,0.1644817,0.0671076,0.9493328,0.146874,0.2774474,0.01477702
130088,0.0177459,58.3194531891495,1.11519,0.04987663,-0.3821855,-0.4181976,0.4872488,-0.7444937,-0.1828349,0,0,0.4116482,0.1650731,0.06609045,0.9476769,0.1492411,0.2815089,0.01970693
130090,0.0185593,58.3380124885589,1.115686,0.04882354,-0.3829637,-0.4166553,0.4946355,-0.7399889,-0.1847987,0,0,0.4121854,0.1651897,0.06487663,0.9478604,0.1501151,0.2802852,0.02159832
130094,0.0166677,58.3546801880002,1.117069,0.04685653,-0.3833266,0.4187371,-0.50125,0.7335603,0.1878753,0,0,0.4129637,0.165686,0.06382354,0.9458936,0.1513595,0.2855942,0.02848956
130100,0.0207419,58.3754220884293,1.117352,0.04622149,-0.3844737,-0.4205418,0.5035705,-0.730619,-0.1890958,0,0,0.4133266,0.1670689,0.06185652,0.944333,0.1483561,0.2914547,0.03577494
130102,0.018888,58.3943100888282,1.117157,0.04552048,-0.3846179,-0.4216829,0.5017958,-0.7314826,-0.1879304,0,0,0.4144737,0.1673523,0.0612215,0.9437994,0.1461095,0.2939667,0.03844707
130106,0.0166691,58.4109791889787,1.116683,0.04455158,-0.3850287,-0.4219676,0.5073254,-0.7272462,-0.1888842,0,0,0.4146179,0.1671565,0.06052049,0.9442197,0.1452549,0.2933306,0.03615708
130110,0.0223176,58.4332967884839,1.116533,0.04325119,-0.3850762,0.4220265,-0.5059615,0.7286173,0.1871186,0,0,0.4150287,0.1666828,0.05955158,0.9425637,0.1447669,0.2982338,0.04089978
130114,0.0182481,58.4515448883176,1.116809,0.04195309,-0.3856492,0.4225885,-0.5086924,0.7263368,0.1873122,0,0,0.4150761,0.1665328,0.05825119,0.9427562,0.1452702,0.2977139,0.03838974
130116,0.0196305,58.4711753875017,1.116822,0.04125553,-0.3858705,0.4228225,-0.5101284,0.7251939,0.1873072,0,0,0.4156492,0.1668085,0.05695309,0.9418914,0.1446712,0.3004522,0.04048876
130122,0.0166677,58.487843086943,1.117613,0.04098582,-0.3867517,0.4231861,-0.514603,0.7215011,0.1885034,0,0,0.4158704,0.1668218,0.05625556,0.9414148,0.1444539,0.3019087,0.04150261
130124,0.0170018,58.5048448871821,1.117909,0.04083762,-0.3870058,0.422922,-0.5172108,0.7194989,0.1896083,0,0,0.4167517,0.1676132,0.05598582,0.9400771,0.1437389,0.3057815,0.04573597
130128,0.0166716,58.5215164870024,1.119128,0.03991157,-0.3874485,0.4224163,-0.5234094,0.7147333,0.1917379,0,0,0.4170058,0.1679087,0.05583762,0.9393343,0.143677,0.3076501,0.04857374
130130,0.0190651,58.540581587702,1.119918,0.03938264,-0.3875291,0.4219801,-0.5252048,0.7134392,0.1926063,0,0,0.4174485,0.1691278,0.05491157,0.9374478,0.1435386,0.3123677,0.05490551
130136,0.0166706,58.5572521872818,1.120568,0.03859991,-0.3874748,0.4214523,-0.5274178,0.7118322,0.193658,0,0,0.417529,0.1699181,0.05438267,0.9369211,0.1437114,0.3134972,0.05696943
130138,0.0168965,58.5741486866027,1.120813,0.03885141,-0.3873288,-0.4213347,0.5271084,-0.712093,-0.193797,0,0,0.4174748,0.1705677,0.05359994,0.9362605,0.1439149,0.314904,0.05950067
130142,0.0166671,58.5908157862723,1.121209,0.03854439,-0.3871474,-0.4208842,0.5296572,-0.7101328,-0.1950159,0,0,0.4173288,0.1708135,0.05385144,0.9363912,0.1439912,0.3144993,0.05939984
130144,0.0171414,58.6079571861774,1.121257,0.0381946,-0.3866691,0.4210635,-0.5285506,0.7109339,0.1947123,0,0,0.4171474,0.1712092,0.05354439,0.9356208,0.1440497,0.3161946,0.06232508
130148,0.0166667,58.6246238853782,1.122068,0.03727287,-0.3868536,-0.4206688,0.533347,-0.7067839,-0.1975737,0,0,0.4166691,0.1712571,0.05319463,0.9359869,0.1439649,0.3153582,0.06125271
130152,0.0196783,58.6443021856248,1.122799,0.03690293,-0.3872303,0.4218043,-0.5346121,0.7048201,0.1987453,0,0,0.4168536,0.1720679,0.05227287,0.9345852,0.1433813,0.3185404,0.06726426
