F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
127008,0.0166661,42.9121718946844,0.165083,0.1960763,0.4163694,-0.5380027,0.04467129,0.838221,-0.07709175,0.0398498177528381,0,0
127010,0.0194426,42.9316144939512,0.165083,0.1960763,0.4163694,-0.5380027,0.04467129,0.838221,-0.07709175,0.0398498177528381,0,0
127014,0.0166722,42.9482866935432,0.165083,0.1960763,0.4163694,-0.5380027,0.04467129,0.838221,-0.07709175,0.0398498177528381,0,0
127018,0.0196372,42.9679238926619,0.165083,0.1960763,0.4163694,-0.5380027,0.04467129,0.838221,-0.07709175,0.0398498177528381,0,0
127022,0.0169527,42.9848765935749,0.1642639,0.2013451,0.4106858,-0.5372714,0.0460902,0.8381376,-0.08210034,0.0398498177528381,0,0
127024,0.0180456,43.0029221940786,0.1642639,0.2013451,0.4106858,-0.5372714,0.0460902,0.8381376,-0.08210034,0.0398498177528381,0,0
127030,0.0166679,43.0195900946856,0.1635975,0.2037772,0.4078089,-0.5369257,0.04665634,0.8381166,-0.08422874,0.0398498177528381,0,0
127032,0.0197203,43.039310393855,0.1627536,0.2062152,0.4046575,-0.5365933,0.0468901,0.8381276,-0.08608787,0.0398498177528381,0,0
127036,0.0166684,43.0559787936509,0.1627536,0.2062152,0.4046575,-0.5365933,0.0468901,0.8381276,-0.08608787,0.0398498177528381,0,0
127038,0.0200267,43.076005494222,0.161962,0.2080594,0.4019893,-0.5362721,0.04709366,0.838175,-0.08750484,0.0398498177528381,0,0
127044,0.016668,43.0926734935492,0.161962,0.2080594,0.4019893,-0.5362721,0.04709366,0.838175,-0.08750484,0.0398498177528381,0,0
127046,0.0168202,43.1094936933368,0.1611693,0.2097189,0.3996336,-0.5359638,0.04725493,0.8382335,-0.08873697,0.0398498177528381,0,0
127050,0.0166678,43.126161493361,0.1611693,0.2097189,0.3996336,-0.5359638,0.04725493,0.8382335,-0.08873697,0.0398498177528381,0,0
127052,0.0166663,43.1428277939558,0.1611693,0.2097189,0.3996336,-0.5359638,0.04725493,0.8382335,-0.08873697,0.0398498177528381,0,0
127056,0.0166676,43.1594953946769,0.1602244,0.2109108,0.3974957,-0.5357062,0.04743289,0.8382968,-0.08959563,0.0398498177528381,0,0
127060,0.0173562,43.1768515948206,0.1602244,0.2109108,0.3974957,-0.5357062,0.04743289,0.8382968,-0.08959563,0.0398498177528381,0,0
127064,0.0177754,43.194626994431,0.1587924,0.2119628,0.3944978,-0.5352466,0.04801269,0.8384507,-0.09058792,0.0398498177528381,0,0
127066,0.0182025,43.2128294948488,0.1587924,0.2119628,0.3944978,-0.5352466,0.04801269,0.8384507,-0.09058792,0.0398498177528381,0,0
127070,0.0166675,43.2294969949871,0.1587924,0.2119628,0.3944978,-0.5352466,0.04801269,0.8384507,-0.09058792,0.0398498177528381,0,0
127072,0.0166668,43.2461637947708,0.1587924,0.2119628,0.3944978,-0.5352466,0.04801269,0.8384507,-0.09058792,0.0398498177528381,0,0
127076,0.0166681,43.2628318946809,0.1575434,0.2113125,0.3928066,-0.5349759,0.0491043,0.8385463,-0.09071732,0.0398498177528381,0,0
127078,0.0166655,43.2794973943383,0.1575434,0.2113125,0.3928066,-0.5349759,0.0491043,0.8385463,-0.09071732,0.0398498177528381,0,0
127084,0.0166682,43.2961655948311,0.1575434,0.2113125,0.3928066,-0.5349759,0.0491043,0.8385463,-0.09071732,0.0398498177528381,0,0
127086,0.0166662,43.3128317948431,0.1575434,0.2113125,0.3928066,-0.5349759,0.0491043,0.8385463,-0.09071732,0.0398498177528381,0,0
127090,0.0166673,43.3294990956783,0.1569248,0.21072,0.3923503,-0.5349086,0.04987546,0.8385431,-0.09072382,0.0398498177528381,0,0
127092,0.0166664,43.3461654949933,0.1569248,0.21072,0.3923503,-0.5349086,0.04987546,0.8385431,-0.09072382,0.0398498177528381,0,0
127096,0.0166678,43.3628332950175,0.1563263,0.2100227,0.392049,-0.5347948,0.05066938,0.8385761,-0.09064919,0.0398498177528381,0,0
127100,0.020384,43.3832172956318,0.1563263,0.2100227,0.392049,-0.5347948,0.05066938,0.8385761,-0.09064919,0.0398498177528381,0,0
127104,0.0172607,43.400477996096,0.1554202,0.2085021,0.3918406,-0.5345315,0.05248694,0.8386359,-0.09061495,0.0398498177528381,0,0
127106,0.0166673,43.4171452969313,0.1554202,0.2085021,0.3918406,-0.5345315,0.05248694,0.8386359,-0.09061495,0.0398498177528381,0,0
127110,0.0166675,43.4338127970696,0.1554202,0.2085021,0.3918406,-0.5345315,0.05248694,0.8386359,-0.09061495,0.0398498177528381,0,0
127112,0.0166672,43.450479997322,0.1551113,0.2077294,0.3919292,-0.534404,0.05348569,0.8386474,-0.09067695,0.0398498177528381,0,0
127116,0.0166666,43.4671465978026,0.1548581,0.2069037,0.3920133,-0.5343307,0.0545229,0.8386189,-0.09075402,0.0398498177528381,0,0
127120,0.0166675,43.4838140979409,0.1548581,0.2069037,0.3920133,-0.5343307,0.0545229,0.8386189,-0.09075402,0.0398498177528381,0,0
127122,0.0166671,43.5004811976105,0.1548581,0.2069037,0.3920133,-0.5343307,0.0545229,0.8386189,-0.09075402,0.0398498177528381,0,0
127128,0.0166671,43.5171482972801,0.154657,0.2061018,0.392101,-0.5342193,0.05560353,0.8386045,-0.09088787,0.0398498177528381,0,0
127132,0.0166668,43.5338150970638,0.154657,0.2061018,0.392101,-0.5342193,0.05560353,0.8386045,-0.09088787,0.0398498177528381,0,0
127134,0.0166656,43.550480697304,0.1544525,0.2054136,0.3922023,-0.5341513,0.05661174,0.8385625,-0.09105156,0.0398498177528381,0,0
127138,0.0170492,43.5675298981369,0.1544525,0.2054136,0.3922023,-0.5341513,0.05661174,0.8385625,-0.09105156,0.0398498177528381,0,0
127142,0.0166683,43.5841981973499,0.1542728,0.2049393,0.3923332,-0.5340515,0.05758309,0.8385292,-0.09133438,0.0398498177528381,0,0
127144,0.0191849,43.6033830977976,0.1542728,0.2049393,0.3923332,-0.5340515,0.05758309,0.8385292,-0.09133438,0.0398498177528381,0,0
127150,0.0166683,43.6200513970107,0.1542728,0.2049393,0.3923332,-0.5340515,0.05758309,0.8385292,-0.09133438,0.0398498177528381,0,0
127152,0.0192863,43.639337696135,0.154009,0.2045519,0.3926854,-0.5337599,0.05931821,0.8385048,-0.09214929,0.0398498177528381,0,0
127156,0.0166678,43.6560054961592,0.154009,0.2045519,0.3926854,-0.5337599,0.05931821,0.8385048,-0.09214929,0.0398498177528381,0,0
127158,0.0202536,43.6762590967119,0.154009,0.2045519,0.3926854,-0.5337599,0.05931821,0.8385048,-0.09214929,0.0398498177528381,0,0
127164,0.0166678,43.692926896736,0.1536182,0.2044075,0.3931367,-0.5335528,0.06060778,0.8384771,-0.09275905,0.0398485027253628,0,0
127166,0.0188075,43.7117343973368,0.1536182,0.2044075,0.3931367,-0.5335528,0.06060778,0.8384771,-0.09275905,0.0398485027253628,0,0
127170,0.0166683,43.7284026965499,0.1536182,0.2044075,0.3931367,-0.5335528,0.06060778,0.8384771,-0.09275905,0.0398485027253628,0,0
127172,0.0166656,43.7450682967901,0.1531912,0.2041903,0.3935138,-0.5334308,0.0611618,0.8385115,-0.09278626,0.0398485027253628,0,0
127178,0.016668,43.7617362961173,0.1531912,0.2041903,0.3935138,-0.5334308,0.0611618,0.8385115,-0.09278626,0.0398485027253628,0,0
127180,0.0176721,43.7794083952904,0.1526949,0.2037478,0.3939469,-0.5332354,0.06159906,0.8386322,-0.09252862,0.0398485027253628,0,0
127182,0.01667,43.7960783950984,0.1526949,0.2037478,0.3939469,-0.5332354,0.06159906,0.8386322,-0.09252862,0.0398485027253628,0,0
127186,0.016665,43.8127433955669,0.1526949,0.2037478,0.3939469,-0.5332354,0.06159906,0.8386322,-0.09252862,0.0398485027253628,0,0
127188,0.0166675,43.8294108957052,0.1526949,0.2037478,0.3939469,-0.5332354,0.06159906,0.8386322,-0.09252862,0.0398485027253628,0,0
127192,0.0166663,43.8460771963,0.151478,0.2018362,0.3953688,-0.5326555,0.06253986,0.8390808,-0.09116047,0.0398485027253628,0,0
127196,0.0166677,43.8627448957413,0.151478,0.2018362,0.3953688,-0.5326555,0.06253986,0.8390808,-0.09116047,0.0398485027253628,0,0
127200,0.0166666,43.879411496222,0.1510979,0.2004281,0.3962491,-0.5322871,0.06302801,0.839378,-0.09023578,0.0398485027253628,0,0
127204,0.0169054,43.8963168971241,0.1509362,0.1986426,0.3972452,-0.5319126,0.06361531,0.8396813,-0.08920357,0.0398485027253628,0,0
127206,0.0166669,43.9129837974906,0.1509362,0.1986426,0.3972452,-0.5319126,0.06361531,0.8396813,-0.08920357,0.0398485027253628,0,0
127210,0.016668,43.9296517968178,0.1510436,0.1968767,0.398364,-0.5315678,0.06448627,0.8399082,-0.08849505,0.0398485027253628,0,0
127212,0.0174318,43.9470835961401,0.1510436,0.1968767,0.398364,-0.5315678,0.06448627,0.8399082,-0.08849505,0.0398485027253628,0,0
127218,0.0166673,43.9637508969754,0.1510436,0.1968767,0.398364,-0.5315678,0.06448627,0.8399082,-0.08849505,0.0398498177528381,0,0
127222,0.0201996,43.9839504975826,0.1513091,0.1951682,0.3994693,-0.5311769,0.06523859,0.8401702,-0.08780149,0.0398498177528381,0,0
127224,0.0221178,44.0060682967305,0.1513091,0.1951682,0.3994693,-0.5311769,0.06523859,0.8401702,-0.08780149,0.0398498177528381,0,0
127228,0.0166683,44.0227365959436,0.1513091,0.1951682,0.3994693,-0.5311769,0.06523859,0.8401702,-0.08780149,0.0398498177528381,0,0
127232,0.0166666,44.0394031964242,0.1519208,0.1916113,0.4019749,-0.5303187,0.06716485,0.8406801,-0.08664881,0.0398498177528381,0,0
127236,0.0186057,44.0580088961869,0.1519208,0.1916113,0.4019749,-0.5303187,0.06716485,0.8406801,-0.08664881,0.0398498177528381,0,0
127240,0.0166678,44.0746766962111,0.1522106,0.1900254,0.4031077,-0.5297675,0.0680679,0.8410048,-0.08616311,0.0398498177528381,0,0
127242,0.0199199,44.0945965964347,0.1523775,0.1884792,0.4040145,-0.5291784,0.06906697,0.8413367,-0.08574687,0.0398498177528381,0,0
127248,0.0166686,44.1112651955336,0.1523775,0.1884792,0.4040145,-0.5291784,0.06906697,0.8413367,-0.08574687,0.0398498177528381,0,0
127252,0.0239533,44.1352184955031,0.1524398,0.1871783,0.4046217,-0.5285326,0.06998861,0.8416998,-0.08541926,0.0398498177528381,0,0
127254,0.018113,44.1533314958215,0.1524398,0.1871783,0.4046217,-0.5285326,0.06998861,0.8416998,-0.08541926,0.0398498177528381,0,0
127258,0.0166672,44.1699986960739,0.1524398,0.1871783,0.4046217,-0.5285326,0.06998861,0.8416998,-0.08541926,0.0398498177528381,0,0
127260,0.0182044,44.1882030963898,0.1525188,0.1860328,0.405221,-0.5277964,0.07100257,0.8420933,-0.08525561,0.0398498177528381,0,0
127266,0.0166875,44.204890595749,0.1525188,0.1860328,0.405221,-0.5277964,0.07100257,0.8420933,-0.08525561,0.0398491583764553,0,0
127268,0.0178422,44.2227327954024,0.1525188,0.1860328,0.405221,-0.5277964,0.07100257,0.8420933,-0.08525561,0.0398491583764553,0,0
127272,0.0166768,44.2394095957279,0.1525828,0.1852735,0.405629,-0.5271319,0.0717392,0.8424555,-0.08517161,0.0398491583764553,0,0
127276,0.016734,44.2561435960233,0.1525828,0.1852735,0.405629,-0.5271319,0.0717392,0.8424555,-0.08517161,0.0398491583764553,0,0
127280,0.0178512,44.2739947959781,0.1526763,0.1840834,0.4063741,-0.5256371,0.07326598,0.8432527,-0.08522122,0.0398491583764553,0,0
127282,0.019217,44.2932117953897,0.1526763,0.1840834,0.4063741,-0.5256371,0.07326598,0.8432527,-0.08522122,0.0398491583764553,0,0
127286,0.0166679,44.3098796959966,0.152715,0.1837024,0.4066529,-0.5249736,0.07385539,0.8436087,-0.08527882,0.0398491583764553,0,0
127290,0.0179981,44.3278777953237,0.152715,0.1837024,0.4066529,-0.5249736,0.07385539,0.8436087,-0.08527882,0.0398491583764553,0,0
127294,0.0166673,44.344545096159,0.1527414,0.1833862,0.4068907,-0.5242082,0.07435729,0.8440384,-0.08529884,0.0398491583764553,0,0
127296,0.0213554,44.3659004960209,0.1527414,0.1833862,0.4068907,-0.5242082,0.07435729,0.8440384,-0.08529884,0.0398491583764553,0,0
127302,0.0166741,44.382574595511,0.1527966,0.1830999,0.4071446,-0.5234601,0.07478946,0.8444642,-0.08530148,0.0398491583764553,0,0
127306,0.0175737,44.4001482948661,0.1527966,0.1830999,0.4071446,-0.5234601,0.07478946,0.8444642,-0.08530148,0.0398491583764553,0,0
127308,0.0192895,44.4194377940148,0.1528406,0.1827897,0.4073725,-0.5226634,0.07514787,0.8449331,-0.08522762,0.0398491583764553,0,0
127312,0.0166675,44.4361052941531,0.1528406,0.1827897,0.4073725,-0.5226634,0.07514787,0.8449331,-0.08522762,0.0398491583764553,0,0
127314,0.0240787,44.4601839948446,0.1528406,0.1827897,0.4073725,-0.5226634,0.07514787,0.8449331,-0.08522762,0.0398491583764553,0,0
127320,0.0166681,44.4768520947546,0.1528783,0.1823791,0.4075695,-0.5218746,0.07536236,0.8454254,-0.0849898,0.0398491583764553,0,0
127324,0.0166669,44.4935189951211,0.152993,0.1812247,0.4080983,-0.5200895,0.07579272,0.8465575,-0.0842777,0.0398491583764553,0,0
127326,0.0168874,44.5104063954204,0.152993,0.1812247,0.4080983,-0.5200895,0.07579272,0.8465575,-0.0842777,0.0398491583764553,0,0
127330,0.0166681,44.5270744953305,0.152993,0.1812247,0.4080983,-0.5200895,0.07579272,0.8465575,-0.0842777,0.0398491583764553,0,0
127332,0.0171923,44.5442667957395,0.152993,0.1812247,0.4080983,-0.5200895,0.07579272,0.8465575,-0.0842777,0.0398491583764553,0,0
127338,0.0166694,44.5609361957759,0.1532406,0.179855,0.4089879,-0.5181657,0.0763972,0.847753,-0.08356207,0.0398491583764553,0,0
127340,0.0187898,44.5797259956598,0.1532406,0.179855,0.4089879,-0.5181657,0.0763972,0.847753,-0.08356207,0.0398491583764553,0,0
127344,0.0166692,44.5963951963931,0.1534047,0.179027,0.4095372,-0.516901,0.07685619,0.8485201,-0.08318751,0.0398491583764553,0,0
127346,0.0219645,44.61835969612,0.1534047,0.179027,0.4095372,-0.516901,0.07685619,0.8485201,-0.08318751,0.0398491583764553,0,0
127352,0.016669,44.6350286956877,0.1534047,0.179027,0.4095372,-0.516901,0.07685619,0.8485201,-0.08318751,0.0398491583764553,0,0
127354,0.0191684,44.654197094962,0.1535732,0.1783517,0.4100584,-0.5158622,0.07734476,0.8491285,-0.08297485,0.0398491583764553,0,0
127358,0.0166673,44.6708643957973,0.1535732,0.1783517,0.4100584,-0.5158622,0.07734476,0.8491285,-0.08297485,0.0398491583764553,0,0
127362,0.0184466,44.6893109958619,0.1537872,0.1777654,0.4105652,-0.5148396,0.07778496,0.8497245,-0.08281222,0.0398491583764553,0,0
127366,0.0189462,44.7082571964711,0.1537872,0.1777654,0.4105652,-0.5148396,0.07778496,0.8497245,-0.08281222,0.0398491583764553,0,0
127368,0.0167041,44.7249612957239,0.1537872,0.1777654,0.4105652,-0.5148396,0.07778496,0.8497245,-0.08281222,0.0398491583764553,0,0
127374,0.0166681,44.7416293956339,0.1541197,0.176999,0.411416,-0.5126311,0.0787009,0.8509846,-0.08270906,0.0398491583764553,0,0
127378,0.0218187,44.7634480949491,0.1541197,0.176999,0.411416,-0.5126311,0.0787009,0.8509846,-0.08270906,0.0398498177528381,0,0
127384,0.0268794,44.790327494964,0.154295,0.1768032,0.4118725,-0.5105937,0.07942259,0.8521323,-0.08280473,0.0398498177528381,0,0
127386,0.0191492,44.8094766940922,0.154295,0.1768032,0.4118725,-0.5105937,0.07942259,0.8521323,-0.08280473,0.0398498177528381,0,0
127388,0.0166667,44.826143393293,0.154295,0.1768032,0.4118725,-0.5105937,0.07942259,0.8521323,-0.08280473,0.0398498177528381,0,0
127392,0.0166692,44.8428125940263,0.154339,0.1767395,0.4119347,-0.5096455,0.07962858,0.8526834,-0.08277506,0.0398498177528381,0,0
127394,0.0166652,44.8594777937979,0.154339,0.1767395,0.4119347,-0.5096455,0.07962858,0.8526834,-0.08277506,0.0398498177528381,0,0
127400,0.0166675,44.8761452939361,0.154339,0.1767395,0.4119347,-0.5096455,0.07962858,0.8526834,-0.08277506,0.0398498177528381,0,0
127404,0.0166664,44.8928116932511,0.154401,0.1766145,0.41188,-0.50862,0.07973842,0.8532967,-0.08265696,0.0398498177528381,0,0
127406,0.016666,44.9094776939601,0.154401,0.1766145,0.41188,-0.50862,0.07973842,0.8532967,-0.08265696,0.0398498177528381,0,0
127410,0.0182468,44.9277244936675,0.154401,0.1766145,0.41188,-0.50862,0.07973842,0.8532967,-0.08265696,0.0398498177528381,0,0
127414,0.0166681,44.9443925935775,0.1549027,0.1763925,0.4116599,-0.5062006,0.07992959,0.8547227,-0.08259194,0.0398498177528381,0,0
127418,0.0181513,44.9625438936055,0.1552261,0.1763821,0.4115607,-0.505084,0.08004078,0.8553629,-0.08269141,0.0398498177528381,0,0
127420,0.0200957,44.9826395940036,0.1552261,0.1763821,0.4115607,-0.505084,0.08004078,0.8553629,-0.08269141,0.0398498177528381,0,0
127424,0.0166683,44.9993078932166,0.1556307,0.1764129,0.4114395,-0.5036139,0.08015414,0.8562067,-0.08281496,0.0398498177528381,0,0
127426,0.0198421,45.019149992615,0.1556307,0.1764129,0.4114395,-0.5036139,0.08015414,0.8562067,-0.08281496,0.0398498177528381,0,0
127432,0.0166673,45.0358172934502,0.1560179,0.1764233,0.4113237,-0.5022034,0.08020657,0.8570236,-0.08288097,0.0398498177528381,0,0
127434,0.0186523,45.0544695928693,0.1560179,0.1764233,0.4113237,-0.5022034,0.08020657,0.8570236,-0.08288097,0.0398498177528381,0,0
127438,0.016667,45.071136591956,0.1560179,0.1764233,0.4113237,-0.5022034,0.08020657,0.8570236,-0.08288097,0.0398498177528381,0,0
127440,0.0166667,45.0878032911569,0.1564055,0.1764344,0.41121,-0.5006947,0.08022729,0.857901,-0.08291071,0.0398498177528381,0,0
127444,0.0166668,45.1044700909406,0.1564055,0.1764344,0.41121,-0.5006947,0.08022729,0.857901,-0.08291071,0.0310012325644493,0,0
127446,0.0166675,45.1211375910789,0.1564055,0.1764344,0.41121,-0.5006947,0.08022729,0.857901,-0.08291071,0.0310012325644493,0,0
127450,0.0166671,45.1378046907485,0.1571398,0.1764679,0.4109984,-0.4976581,0.08028074,0.8596566,-0.08295698,0.0310012325644493,0,0
127454,0.0166671,45.154471790418,0.1571398,0.1764679,0.4109984,-0.4976581,0.08028074,0.8596566,-0.08295698,0.0310012325644493,0,0
127456,0.0166666,45.1711383908987,0.1571398,0.1764679,0.4109984,-0.4976581,0.08028074,0.8596566,-0.08295698,0.0310012325644493,0,0
127460,0.0166675,45.187805891037,0.1574665,0.176704,0.4111616,-0.496082,0.08061232,0.8605083,-0.08324583,0.0310012325644493,0,0
127464,0.016667,45.2044728901237,0.1579975,0.1772027,0.4115539,-0.4944315,0.08115547,0.8613432,-0.08390017,0.0310012325644493,0,0
127468,0.0166658,45.221138689667,0.1579975,0.1772027,0.4115539,-0.4944315,0.08115547,0.8613432,-0.08390017,0.0310012325644493,0,0
127472,0.0166674,45.2378060892224,0.1584063,0.1778423,0.4119082,-0.4928973,0.08169585,0.8621035,-0.08459107,0.0310012325644493,0,0
127474,0.0181836,45.2559896893799,0.1584063,0.1778423,0.4119082,-0.4928973,0.08169585,0.8621035,-0.08459107,0.0310012325644493,0,0
127478,0.0166684,45.2726580891758,0.1584063,0.1778423,0.4119082,-0.4928973,0.08169585,0.8621035,-0.08459107,0.0310012325644493,0,0
127480,0.0166657,45.2893237899989,0.1585919,0.1784399,0.4120004,-0.4913537,0.0821196,0.8628963,-0.08507591,0.0310012325644493,0,0
127486,0.0166669,45.3059906903654,0.1585919,0.1784399,0.4120004,-0.4913537,0.0821196,0.8628963,-0.08507591,0.0310012325644493,0,0
127488,0.0169724,45.3229630906135,0.1587404,0.17916,0.4120425,-0.4897028,0.08258003,0.8637365,-0.08562162,0.0310012325644493,0,0
127492,0.0166681,45.3396311905235,0.1587404,0.17916,0.4120425,-0.4897028,0.08258003,0.8637365,-0.08562162,0.0128332367166877,0,0
127494,0.0166655,45.3562966901809,0.1587404,0.17916,0.4120425,-0.4897028,0.08258003,0.8637365,-0.08562162,0.0128332367166877,0,0
127498,0.0166681,45.3729647900909,0.159023,0.1801274,0.4118465,-0.4867387,0.08313539,0.8652925,-0.08627255,0.0128332367166877,0,0
127502,0.0166659,45.389630690217,0.159023,0.1801274,0.4118465,-0.4867387,0.08313539,0.8652925,-0.08627255,0.0128332367166877,0,0
127506,0.0166675,45.4062981903553,0.1592021,0.1803745,0.4118438,-0.4853312,0.08337665,0.8660412,-0.08645581,0.0041429097764194,0,0
127508,0.0166661,45.4229642897844,0.1592021,0.1803745,0.4118438,-0.4853312,0.08337665,0.8660412,-0.08645581,0.0041429097764194,0,0
127512,0.0166677,45.4396319892257,0.1593398,0.1804228,0.4117629,-0.4839848,0.08348274,0.8667868,-0.08642898,0.0041429097764194,0,0
127514,0.0166659,45.4562978893518,0.1593398,0.1804228,0.4117629,-0.4839848,0.08348274,0.8667868,-0.08642898,0.0041429097764194,0,0
127520,0.0166708,45.4729686900973,0.1593904,0.1805481,0.4117785,-0.4826349,0.08377159,0.8675033,-0.08650877,0.0041429097764194,0,0
127522,0.0166628,45.4896314907819,0.1593904,0.1805481,0.4117785,-0.4826349,0.08377159,0.8675033,-0.08650877,0.0041429097764194,0,0
127526,0.016667,45.5062984898686,0.1593521,0.1806562,0.4117066,-0.4814255,0.08392783,0.868164,-0.08646909,0.0041429097764194,0,0
127528,0.0176981,45.5239965897053,0.1593521,0.1806562,0.4117066,-0.4814255,0.08392783,0.868164,-0.08646909,0.0041429097764194,0,0
127532,0.016668,45.5406645890325,0.1593521,0.1806562,0.4117066,-0.4814255,0.08392783,0.868164,-0.08646909,0.0041429097764194,0,0
127534,0.0166662,45.5573307890445,0.1593521,0.1806562,0.4117066,-0.4814255,0.08392783,0.868164,-0.08646909,0.0041429097764194,0,0
127538,0.0166689,45.5739996898919,0.1593827,0.1808027,0.4115951,-0.4787075,0.08422712,0.8696491,-0.08634412,0.0041429097764194,0,0
127542,0.0166646,45.5906642898917,0.1593827,0.1808027,0.4115951,-0.4787075,0.08422712,0.8696491,-0.08634412,0.0041429097764194,0,0
127546,0.0166692,45.607333490625,0.1594447,0.1808023,0.4115603,-0.4774619,0.08432953,0.8703328,-0.08625231,0.0041429097764194,0,0
127548,0.0166647,45.6239981912076,0.1594447,0.1808023,0.4115603,-0.4774619,0.08432953,0.8703328,-0.08625231,0.0041429097764194,0,0
127554,0.0166682,45.6406663917005,0.1595457,0.1808052,0.41149,-0.476335,0.0843949,0.8709503,-0.08618539,0.00113997329026461,0,0
