F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
127478,0.0166684,45.2726580891758,59.99376,True,R,False,True,True
127480,0.0166657,45.2893237899989,60.00348,True,R,False,True,True
127486,0.0166669,45.3059906903654,59.99916,True,R,False,True,True
127488,0.0169724,45.3229630906135,58.91919,True,R,False,True,True
127492,0.0166681,45.3396311905235,59.99484,True,R,False,True,True
127494,0.0166655,45.3562966901809,60.0042,True,R,False,True,True
127498,0.0166681,45.3729647900909,59.99484,True,R,False,True,True
127502,0.0166659,45.389630690217,60.00276,True,R,False,True,True
127506,0.0166675,45.4062981903553,59.997,True,R,False,True,True
127508,0.0166661,45.4229642897844,60.00204,True,R,False,True,True
127512,0.0166677,45.4396319892257,59.99628,True,R,False,True,True
127514,0.0166659,45.4562978893518,60.00276,True,R,False,True,True
127520,0.0166708,45.4729686900973,59.98512,True,R,False,True,True
127522,0.0166628,45.4896314907819,60.01392,True,R,False,True,True
127526,0.016667,45.5062984898686,59.9988,True,R,False,True,True
127528,0.0176981,45.5239965897053,56.50324,True,R,False,True,True
127532,0.016668,45.5406645890325,59.9952,True,R,False,True,True
127534,0.0166662,45.5573307890445,60.00168,True,R,False,True,True
127538,0.0166689,45.5739996898919,59.99196,True,R,False,True,True
127542,0.0166646,45.5906642898917,60.00744,True,R,False,True,True
127546,0.0166692,45.607333490625,59.99088,True,R,False,True,True
127548,0.0166647,45.6239981912076,60.00708,True,R,False,True,True
127554,0.0166682,45.6406663917005,59.99448,True,R,False,True,True
127558,0.0190436,45.6597099918872,52.51108,True,R,False,True,True
127560,0.0219921,45.6817020922899,45.47087,True,R,False,True,True
127564,0.0166744,45.6983764916658,59.97218,True,R,False,True,True
127568,0.021019,45.7193954922259,47.576,True,R,False,True,True
127572,0.016667,45.7360624913126,59.9988,True,R,False,True,True
127574,0.016667,45.7527294903994,59.9988,True,R,False,True,True
127578,0.0171707,45.7699001897126,58.23875,True,R,False,True,True
127580,0.0172977,45.7871978897601,57.81115,True,R,False,True,True
127584,0.0166681,45.8038659896702,59.99484,True,R,False,True,True
127586,0.0166687,45.8205346893519,59.99268,True,R,False,True,True
127590,0.0166656,45.8372002895921,60.00384,True,R,False,True,True
127594,0.0166669,45.8538671899587,59.99916,True,R,False,True,True
127596,0.0166671,45.8705342896283,59.99844,True,R,False,True,True
127600,0.0166684,45.8872026894242,59.99376,True,R,False,True,True
127604,0.0166668,45.9038694892079,59.99952,True,R,False,True,True
127610,0.0172419,45.9211113899946,57.99825,True,R,False,True,True
127612,0.0167829,45.9378942903131,59.58446,True,R,False,True,True
127614,0.0170079,45.9549021907151,58.7962,True,R,False,True,True
127618,0.0166671,45.9715692903847,59.99844,True,R,False,True,True
127622,0.0168239,45.9883931912482,59.43925,True,R,False,True,True
127626,0.016669,46.0050621908158,59.9916,True,R,False,True,True
127628,0.0175295,46.0225916914642,57.04669,True,R,False,True,True
127632,0.0166682,46.039259891957,59.99448,True,R,False,True,True
127634,0.0194234,46.0586832910776,51.48429,True,R,False,True,True
127640,0.0166683,46.0753515902907,59.99412,True,R,False,True,True
127642,0.0166655,46.0920170899481,60.0042,True,R,False,True,True
127646,0.0166672,46.1086842902005,59.99808,True,R,False,True,True
127650,0.0166665,46.1253507900983,60.0006,True,R,False,True,True
127654,0.0177858,46.1431365907192,56.22463,True,R,False,True,True
127656,0.0166673,46.1598038915545,59.99772,True,R,False,True,True
127660,0.016667,46.1764708906412,59.9988,True,R,False,True,True
127662,0.0183438,46.1948146913201,54.51433,True,R,False,True,True
127666,0.0166679,46.2114825919271,59.99556,True,R,False,True,True
127668,0.0166658,46.2281483914703,60.00312,True,R,False,True,True
127674,0.0166684,46.2448167912662,59.99376,True,R,False,True,True
127676,0.0195893,46.2644060906023,51.04828,True,R,False,True,True
127680,0.0166687,46.281074790284,59.99268,True,R,False,True,True
127682,0.0190161,46.3000908903778,52.58702,True,R,False,True,True
127688,0.0166684,46.3167592901737,59.99376,True,R,False,True,True
127692,0.0187493,46.3355085905641,53.33532,True,R,False,True,True
127696,0.0166667,46.352175289765,59.99988,True,R,False,True,True
127700,0.0221969,46.3743721898645,45.05133,True,R,False,True,True
127702,0.020903,46.3952751904726,47.84002,True,R,False,True,True
127706,0.0166679,46.4119430910796,59.99556,True,R,False,True,True
127708,0.0166673,46.4286103919148,59.99772,True,R,False,True,True
127712,0.0166672,46.4452775921673,59.99808,True,R,False,True,True
127714,0.016667,46.461944591254,59.9988,True,R,False,True,True
127718,0.0166683,46.478612890467,59.99412,True,R,False,True,True
127722,0.0166694,46.4952822905034,59.99016,True,R,False,True,True
127724,0.0166644,46.5119466912001,60.00816,True,R,False,True,True
127730,0.0166669,46.5286135915667,59.99916,True,R,False,True,True
127734,0.0166653,46.545278891921,60.00492,True,R,False,True,True
127736,0.0166661,46.5619449913502,60.00204,True,R,False,True,True
127740,0.0166682,46.578613191843,59.99448,True,R,False,True,True
127742,0.0166661,46.5952792912722,60.00204,True,R,False,True,True
127746,0.0166673,46.6119465921074,59.99772,True,R,False,True,True
127748,0.016668,46.6286145914346,59.9952,True,R,False,True,True
127754,0.0166659,46.6452804915607,60.00276,True,R,False,True,True
127758,0.0198133,46.6650937907398,50.47115,True,R,False,True,True
127760,0.0211357,46.6862294916064,47.31331,True,R,False,True,True
127766,0.0166672,46.7028966918588,59.99808,True,R,False,True,True
127768,0.0185004,46.7213970925659,54.05288,True,R,False,True,True
127772,0.0166668,46.7380638923496,59.99952,True,R,False,True,True
127774,0.0182586,46.756322491914,54.76871,True,R,False,True,True
127780,0.0166704,46.7729928921908,59.98656,True,R,False,True,True
127782,0.0168375,46.7898303922266,59.39124,True,R,False,True,True
127786,0.016668,46.8064983915538,59.9952,True,R,False,True,True
127788,0.016666,46.8231643922627,60.0024,True,R,False,True,True
127792,0.0166682,46.8398325927556,59.99448,True,R,False,True,True
127794,0.0166654,46.8564979918301,60.00456,True,R,False,True,True
127800,0.0166689,46.8731668926775,59.99196,True,R,False,True,True
127802,0.0172353,46.8904021922499,58.02046,True,R,False,True,True
127806,0.0166683,46.9070704914629,59.99412,True,R,False,True,True
127808,0.0166661,46.9237365908921,60.00204,True,R,False,True,True
127814,0.016667,46.9404035899788,59.9988,True,R,False,True,True
127816,0.0192938,46.9596973899752,51.83012,True,R,False,True,True
127820,0.0166678,46.9763651899993,59.99592,True,R,False,True,True
127822,0.0166663,46.9930314905941,60.00132,True,R,False,True,True
127826,0.0166676,47.0096990913153,59.99664,True,R,False,True,True
127828,0.0173888,47.0270878914744,57.50828,True,R,False,True,True
127834,0.0166679,47.0437557920814,59.99556,True,R,False,True,True
127836,0.0171199,47.0608756914735,58.41156,True,R,False,True,True
127840,0.0166674,47.0775430910289,59.99736,True,R,False,True,True
127842,0.0169242,47.0944672916085,59.08699,True,R,False,True,True
127844,0.0166677,47.1111349910498,59.99628,True,R,False,True,True
127848,0.0166692,47.1278041917831,59.99088,True,R,False,True,True
127852,0.0166653,47.1444694921374,60.00492,True,R,False,True,True
127854,0.0166683,47.1611377913505,59.99412,True,R,False,True,True
127858,0.0166664,47.1778041906655,60.00096,True,R,False,True,True
127862,0.016666,47.1944701913744,60.0024,True,R,False,True,True
127866,0.0166671,47.211137291044,59.99844,True,R,False,True,True
127868,0.0166669,47.2278041914105,59.99916,True,R,False,True,True
127872,0.0166671,47.2444712910801,59.99844,True,R,False,True,True
127874,0.0166672,47.2611384913325,59.99808,True,R,False,True,True
127878,0.0166661,47.2778045907617,60.00204,True,R,False,True,True
127882,0.016667,47.2944715898484,59.9988,True,R,False,True,True
127886,0.0166668,47.3111383896321,59.99952,True,R,False,True,True
127888,0.0166673,47.3278056904674,59.99772,True,R,False,True,True
127892,0.0166666,47.344472290948,60.00024,True,R,False,True,True
127896,0.0166688,47.3611410912126,59.99232,True,R,False,True,True
127898,0.0166655,47.37780659087,60.0042,True,R,False,True,True
127902,0.016667,47.3944735899568,59.9988,True,R,False,True,True
127906,0.0166674,47.4111409895122,59.99736,True,R,False,True,True
127908,0.0166667,47.4278076887131,59.99988,True,R,False,True,True
127914,0.0166668,47.4444744884968,59.99952,True,R,False,True,True
127916,0.0166662,47.4611406885087,60.00168,True,R,False,True,True
127920,0.0166674,47.4778080880642,59.99736,True,R,False,True,True
127922,0.0166659,47.4944739881903,60.00276,True,R,False,True,True
127926,0.0166674,47.5111413877457,59.99736,True,R,False,True,True
127928,0.0166661,47.5278074871749,60.00204,True,R,False,True,True
127932,0.0166691,47.5444765873253,59.99124,True,R,False,True,True
127934,0.0166659,47.5611424874514,60.00276,True,R,False,True,True
127938,0.0166667,47.5778091866523,59.99988,True,R,False,True,True
127942,0.0166699,47.5944790858775,59.98837,True,R,False,True,True
127944,0.016665,47.611144086346,60.006,True,R,False,True,True
127948,0.0166671,47.6278111860156,59.99844,True,R,False,True,True
127952,0.0166683,47.6444794852287,59.99412,True,R,False,True,True
127954,0.0166651,47.6611445844173,60.00564,True,R,False,True,True
127960,0.0166664,47.6778109837323,60.00096,True,R,False,True,True
127962,0.016667,47.6944779828191,59.9988,True,R,False,True,True
127966,0.016667,47.7111449819058,59.9988,True,R,False,True,True
127968,0.0166672,47.7278121821582,59.99808,True,R,False,True,True
127972,0.0166668,47.7444789819419,59.99952,True,R,False,True,True
127976,0.0166664,47.7611453812569,60.00096,True,R,False,True,True
127980,0.0166662,47.7778115812689,60.00168,True,R,False,True,True
127982,0.0166671,47.7944786809385,59.99844,True,R,False,True,True
127986,0.0166674,47.8111460804939,59.99736,True,R,False,True,True
127990,0.017783,47.8289290796965,56.23348,True,R,False,True,True
127994,0.016667,47.8455960787833,59.9988,True,R,False,True,True
127996,0.0166667,47.8622627779841,59.99988,True,R,False,True,True
128000,0.0166672,47.8789299782366,59.99808,True,R,False,True,True
128002,0.0179228,47.8968527782708,55.79485,True,R,False,True,True
128008,0.0166678,47.913520578295,59.99592,True,R,False,True,True
128010,0.0183141,47.9318346790969,54.60273,True,R,False,True,True
128014,0.0166785,47.9485131800175,59.95743,True,R,False,True,True
128018,0.0175558,47.9660689793527,56.96124,True,R,False,True,True
128022,0.0183248,47.9843937791884,54.57085,True,R,False,True,True
128024,0.0173546,48.0017483793199,57.62161,True,R,False,True,True
128028,0.0166673,48.0184156801552,59.99772,True,R,False,True,True
128030,0.0184767,48.0368923805654,54.12222,True,R,False,True,True
128034,0.0166684,48.0535607803613,59.99376,True,R,False,True,True
128036,0.0166658,48.0702265799046,60.00312,True,R,False,True,True
128042,0.0166676,48.0868941806257,59.99664,True,R,False,True,True
128044,0.0175652,48.104459380731,56.93075,True,R,False,True,True
128048,0.0166677,48.1211270801723,59.99628,True,R,False,True,True
128050,0.0167028,48.1378298792988,59.8702,True,R,False,True,True
128056,0.0170634,48.1548932790756,58.60497,True,R,False,True,True
128060,0.0213017,48.1761949788779,46.94461,True,R,False,True,True
128064,0.0166667,48.1928616780788,59.99988,True,R,False,True,True
128066,0.0183297,48.2111913785338,54.55627,True,R,False,True,True
128070,0.0166677,48.2278590779752,59.99628,True,R,False,True,True
128072,0.0166659,48.2445249781013,60.00276,True,R,False,True,True
128078,0.0166674,48.2611923776567,59.99736,True,R,False,True,True
128082,0.0210615,48.2822538781911,47.48,True,R,False,True,True
128086,0.0220822,48.304336078465,45.28534,True,R,False,True,True
128088,0.0178993,48.3222353793681,55.8681,True,R,False,True,True
128092,0.0166675,48.3389028795064,59.997,True,R,False,True,True
128096,0.017586,48.35648887977,56.86341,True,R,False,True,True
128100,0.0191785,48.375667380169,52.14172,True,R,False,True,True
128102,0.0171135,48.3927808795124,58.4334,True,R,False,True,True
128106,0.0166682,48.4094490800053,59.99448,True,R,False,True,True
128110,0.0193006,48.4287496805191,51.81186,True,R,False,True,True
128114,0.016668,48.4454176798463,59.9952,True,R,False,True,True
128116,0.0183673,48.4637849796563,54.44458,True,R,False,True,True
128118,0.0166689,48.4804538805038,59.99196,True,R,False,True,True
128122,0.0166664,48.4971202798188,60.00096,True,R,False,True,True
128126,0.0166672,48.5137874800712,59.99808,True,R,False,True,True
128128,0.0166673,48.5304547809064,59.99772,True,R,False,True,True
128132,0.0166679,48.5471226815134,59.99556,True,R,False,True,True
128136,0.016668,48.5637906808406,59.9952,True,R,False,True,True
128140,0.0166641,48.5804547816515,60.00924,True,R,False,True,True
128144,0.0179417,48.5983964819461,55.73608,True,R,False,True,True
128146,0.0199884,48.6183848828077,50.02901,True,R,False,True,True
128152,0.0170535,48.6354383826256,58.63899,True,R,False,True,True
128154,0.020407,48.6558453831822,49.00279,True,R,False,True,True
128156,0.0166686,48.6725139822811,59.99305,True,R,False,True,True
128162,0.0166666,48.6891805827618,60.00024,True,R,False,True,True
128166,0.0166668,48.7058473825455,59.99952,True,R,False,True,True
128168,0.0189692,48.724816583097,52.71703,True,R,False,True,True
128174,0.0166679,48.741484483704,59.99556,True,R,False,True,True
128176,0.0181872,48.7596716843545,54.98372,True,R,False,True,True
128180,0.0166682,48.7763398848474,59.99448,True,R,False,True,True
128182,0.0197029,48.7960427850485,50.75395,True,R,False,True,True
128188,0.0166668,48.8127095848322,59.99952,True,R,False,True,True
128190,0.018884,48.8315935842693,52.95488,True,R,False,True,True
128196,0.0209805,48.8525740839541,47.66331,True,R,False,True,True
128198,0.0183606,48.8709346838295,54.46445,True,R,False,True,True
128202,0.0166669,48.8876015841961,59.99916,True,R,False,True,True
128204,0.0169332,48.904534785077,59.05558,True,R,False,True,True
128208,0.0171477,48.921682484448,58.31686,True,R,False,True,True
128212,0.0192038,48.940886285156,52.07302,True,R,False,True,True
128216,0.0166676,48.9575538858771,59.99664,True,R,False,True,True
128218,0.0176846,48.9752384852618,56.54638,True,R,False,True,True
128222,0.0166672,48.9919056855142,59.99808,True,R,False,True,True
128226,0.0174313,49.0093369856477,57.36807,True,R,False,True,True
128230,0.0177958,49.0271327849478,56.19304,True,R,False,True,True
128234,0.0230002,49.0501329842955,43.47788,True,R,False,True,True
128236,0.0166667,49.0667996834964,59.99988,True,R,False,True,True
128240,0.0166689,49.0834685843438,59.99196,True,R,False,True,True
128242,0.0166661,49.1001346837729,60.00204,True,R,False,True,True
128248,0.016667,49.1168016828597,59.9988,True,R,False,True,True
128250,0.0166657,49.1334673836827,60.00348,True,R,False,True,True
128254,0.0166681,49.1501354835927,59.99484,True,R,False,True,True
128256,0.0166665,49.1668019834906,60.0006,True,R,False,True,True
128260,0.0166678,49.1834697835147,59.99592,True,R,False,True,True
128262,0.016665,49.2001347839832,60.006,True,R,False,True,True
128268,0.0166678,49.2168025840074,59.99592,True,R,False,True,True
128272,0.0172664,49.2340689841658,57.91595,True,R,False,True,True
128274,0.0166713,49.2507402841002,59.98333,True,R,False,True,True
128276,0.0168233,49.2675635833293,59.44137,True,R,False,True,True
128280,0.0166678,49.2842313833535,59.99592,True,R,False,True,True
128284,0.016666,49.3008973840624,60.0024,True,R,False,True,True
128288,0.0185085,49.3194058835506,54.02923,True,R,False,True,True
128290,0.0166665,49.3360723834485,60.0006,True,R,False,True,True
128294,0.0166681,49.3527404833585,59.99484,True,R,False,True,True
128296,0.016667,49.3694074824452,59.9988,True,R,False,True,True
128302,0.0166674,49.3860748820007,59.99736,True,R,False,True,True
128304,0.0166673,49.4027421828359,59.99772,True,R,False,True,True
128308,0.0166688,49.4194109831005,59.99232,True,R,False,True,True
128312,0.0204209,49.4398318827152,48.96944,True,R,False,True,True
128316,0.0166669,49.4564987830818,59.99916,True,R,False,True,True
128318,0.0166683,49.4731670822948,59.99412,True,R,False,True,True
128322,0.016667,49.4898340813816,59.9988,True,R,False,True,True
128324,0.0166658,49.5064998809248,60.00312,True,R,False,True,True
