F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
310554,0.0166669,31.3654217999429,0.284336626529694,-20.1778354644775,1.16092133522034,13.5056600570679,1.04286587238312,2.51854634284973,0.21897204220295,-1.23984403867377,-1.87034819513875,-0.533745630139511
310558,0.0166668,31.3820885997266,-1.1875262260437,-19.93186378479,-0.318876087665558,13.8547811508179,1.01906216144562,2.65587544441223,0.19333727657795,-1.16902073403866,-1.30079867412743,-0.406626914341327
310562,0.0166676,31.3987562004477,0.284336626529694,-20.0548496246338,1.23629975318909,13.5572347640991,1.16737759113312,2.55699849128723,0.354470074176788,-1.17574318531393,-1.87401614414498,-0.536157968221625
310564,0.0166672,31.4154234007001,0.284336626529694,-20.0548496246338,1.23629975318909,13.5572347640991,1.16737759113312,2.55699849128723,0.354470074176788,-1.17574318531393,-1.87401614414498,-0.536157968221625
310568,0.0166667,31.432090099901,0.0621686577796936,-19.1622104644775,1.01016449928284,13.2358846664429,0.815815091133118,2.55699849128723,0.1741112023592,-0.943914376679883,-1.01702716599283,-1.20208232877936
310570,0.0166671,31.4487571995705,0.0621686577796936,-19.1622104644775,1.01016449928284,13.2358846664429,0.815815091133118,2.55699849128723,0.1741112023592,-0.943914376679883,-1.01702716599283,-1.20208232877936
310574,0.0166671,31.4654242992401,-0.0370134711265564,-20.201639175415,0.859407603740692,13.9539632797241,0.875324368476868,2.74742817878723,0.18051989376545,-0.782634171019399,-0.994698850798753,-1.30273411446689
310576,0.0166668,31.4820910990238,-0.0370134711265564,-20.201639175415,0.859407603740692,13.9539632797241,0.875324368476868,2.74742817878723,0.18051989376545,-0.782634171019399,-0.994698850798753,-1.30273411446689
310582,0.0166674,31.4987584985793,-0.0370134711265564,-20.201639175415,0.859407603740692,13.9539632797241,0.875324368476868,2.74742817878723,0.18051989376545,-0.782634171019399,-0.994698850798753,-1.30273411446689
310586,0.0190899,31.5178483985364,0.486668169498444,-20.0548496246338,1.41086030006409,12.4900350570679,1.03096401691437,2.51854634284973,0.360878765583038,-1.03929853093373,-2.00985945047796,-1.21108759487831
310588,0.0184937,31.536342099309,0.486668169498444,-20.0548496246338,1.41086030006409,12.4900350570679,1.03096401691437,2.51854634284973,0.360878765583038,-1.03929853093373,-2.00985945047796,-1.21108759487831
310592,0.0166684,31.5530104991049,-1.2906756401062,-19.7334995269775,-0.318876087665558,14.0293416976929,1.00716030597687,2.84538960456848,0.283058941364288,-0.836124167082066,-1.09905936825803,-1.31123068840846
310594,0.0166665,31.5696769990027,-1.23910093307495,-19.5589389801025,-0.318876087665558,13.3588705062866,1.04286587238312,2.74101948738098,0.289467632770538,-0.306269596694174,-1.42742401338982,-1.78989456037158
310598,0.0166671,31.5863440986723,-1.23910093307495,-19.5589389801025,-0.318876087665558,13.3588705062866,1.04286587238312,2.74101948738098,0.289467632770538,-0.306269596694174,-1.42742401338982,-1.78989456037158
310602,0.0166672,31.6030112989247,-1.23910093307495,-19.5589389801025,-0.318876087665558,13.3588705062866,1.04286587238312,2.74101948738098,0.289467632770538,-0.306269596694174,-1.42742401338982,-1.78989456037158
310606,0.0166667,31.6196779981256,-0.739222943782806,-19.6581211090088,0.232576549053192,13.0613241195679,1.10786831378937,2.66228413581848,0.386513531208038,0,0,0
310608,0.016667,31.6363449972123,-0.739222943782806,-19.6581211090088,0.232576549053192,13.0613241195679,1.10786831378937,2.66228413581848,0.386513531208038,0,0,0
310612,0.016667,31.653011996299,-0.239345014095306,-19.4121494293213,0.684847056865692,12.4384603500366,1.07857143878937,2.57073140144348,0.386513531208038,0,0,0
310614,0.0166669,31.6696788966656,-0.239345014095306,-19.4121494293213,0.684847056865692,12.4384603500366,1.07857143878937,2.57073140144348,0.386513531208038,0,0,0
310618,0.0166665,31.6863453965634,-0.564662396907806,-19.6105136871338,0.407137095928192,13.1367025375366,0.893634915351868,2.76665425300598,0.251015484333038,0,0,0
310622,0.0166674,31.7030127961189,-0.465480268001556,-19.757303237915,0.482515513896942,12.8629598617554,0.988849759101868,2.72087788581848,0.289467632770538,0,0,0
310626,0.0166656,31.7196783963591,-0.437709271907806,-19.70969581604,0.482515513896942,12.8113851547241,0.983356595039368,2.66869282722473,0.302285015583038,0,0,0
310628,0.0166666,31.7363449968398,-0.838405072689056,-20.0032749176025,0.0302450135350227,13.3588705062866,1.03645718097687,2.82616353034973,0.270241558551788,0,0,0
310630,0.0166677,31.7530126962811,-0.838405072689056,-20.0032749176025,0.0302450135350227,13.3588705062866,1.03645718097687,2.82616353034973,0.270241558551788,0,0,0
310636,0.0166676,31.7696802970022,-0.838405072689056,-20.0032749176025,0.0302450135350227,13.3588705062866,1.03645718097687,2.82616353034973,0.270241558551788,0,0,0
310638,0.0166665,31.7863467969,-0.763026654720306,-19.979471206665,0.157198131084442,13.1367025375366,0.946735501289368,2.81334614753723,0.24460680782795,0,0,0
310642,0.0166685,31.8030152972788,-0.763026654720306,-19.979471206665,0.157198131084442,13.1367025375366,0.946735501289368,2.81334614753723,0.24460680782795,0,0,0
310646,0.0166658,31.819681096822,-0.838405072689056,-19.6343173980713,-0.0173624083399773,13.2834920883179,0.815815091133118,2.82616353034973,0.1741112023592,0,0,0
310648,0.0166665,31.8363475967199,-0.838405072689056,-19.6343173980713,-0.0173624083399773,13.2834920883179,0.815815091133118,2.82616353034973,0.1741112023592,0,0,0
310652,0.0166673,31.8530148975551,-0.913783490657806,-20.0548496246338,0.0302450135350227,13.6564168930054,0.941242337226868,2.83257222175598,0.2381981164217,0,0,0
310654,0.0166667,31.869681596756,-0.913783490657806,-19.535135269165,0.00644130259752274,13.4818563461304,0.863422513008118,2.86553120613098,0.19333727657795,0,0,0
310660,0.0166672,31.8863487970084,-0.913783490657806,-19.535135269165,0.00644130259752274,13.4818563461304,0.863422513008118,2.86553120613098,0.19333727657795,0,0,0
310662,0.0166664,31.9030151963234,-1.0129656791687,-20.1302280426025,-0.0927408263087273,13.8309774398804,0.946735501289368,2.89116597175598,0.2381981164217,0,0,0
310666,0.0166669,31.9196820966899,-0.814601361751556,-19.9040927886963,0.0302450135350227,13.6088094711304,0.875324368476868,2.82616353034973,0.2125633507967,0,0,0
310670,0.0191342,31.9388162959367,-0.814601361751556,-19.9040927886963,0.0302450135350227,13.6088094711304,0.875324368476868,2.82616353034973,0.2125633507967,0,0,0
310672,0.0166674,31.9554836954921,-0.937587201595306,-19.9556674957275,-0.168119251728058,13.9777669906616,0.946735501289368,2.81975483894348,0.283058941364288,0,0,0
310674,0.0166696,31.9721532948315,-0.937587201595306,-19.9556674957275,-0.168119251728058,13.9777669906616,0.946735501289368,2.81975483894348,0.283058941364288,0,0,0
310678,0.0166667,31.9888199940324,-0.965358197689056,-19.8088779449463,-0.168119251728058,13.8547811508179,0.899128079414368,2.81334614753723,0.251015484333038,0,0,0
310682,0.0166651,32.0054850932211,-0.814601361751556,-20.0548496246338,-0.0173624083399773,14.3784627914429,0.917438626289368,2.89849019050598,0.251015484333038,0,0,0
310686,0.0166684,32.022153493017,-0.814601361751556,-20.0548496246338,-0.0173624083399773,14.3784627914429,0.917438626289368,2.89849019050598,0.251015484333038,0,0,0
310688,0.0166661,32.0388195924461,-0.715419232845306,-19.8802890777588,0.208772838115692,14.5252523422241,0.917438626289368,2.88475728034973,0.23178942501545,0,0,0
310692,0.0166674,32.0554869920015,-0.715419232845306,-19.8802890777588,0.208772838115692,14.5252523422241,0.917438626289368,2.88475728034973,0.23178942501545,0,0,0
310694,0.0166664,32.0721533913165,-0.640040814876556,-19.8088779449463,0.208772838115692,14.5014486312866,0.893634915351868,2.85912251472473,0.2381981164217,0,0,0
310698,0.0166679,32.0888212919235,0.0621686577796936,-19.1899814605713,0.934786021709442,13.9301595687866,0.869831204414368,2.61009907722473,0.257424175739288,0,0,0
310702,0.0166663,32.1054875925183,0.0621686577796936,-19.1899814605713,0.934786021709442,13.9301595687866,0.869831204414368,2.61009907722473,0.257424175739288,0,0,0
310706,0.0166674,32.1221549920738,0.736607134342194,-19.312967300415,1.58542084693909,14.3506917953491,0.720600247383118,2.49199604988098,0.0907982140779495,0,0,0
310710,0.0177892,32.1399441920221,0.736607134342194,-19.312967300415,1.58542084693909,14.3506917953491,0.720600247383118,2.49199604988098,0.0907982140779495,0,0,0
310712,0.016668,32.1566121913493,0.736607134342194,-19.312967300415,1.58542084693909,14.3506917953491,0.720600247383118,2.49199604988098,0.0907982140779495,0,0,0
310716,0.0166665,32.1732786912471,0.260532915592194,-19.312967300415,1.08554291725159,14.7989950180054,0.738910794258118,2.36107563972473,-0.0639259070158005,0,0,0
310720,0.0166676,32.1899462919682,0.260532915592194,-19.312967300415,1.08554291725159,14.7989950180054,0.738910794258118,2.36107563972473,-0.0639259070158005,0,0,0
310722,0.0166662,32.2066124919802,0.260532915592194,-19.312967300415,1.08554291725159,14.7989950180054,0.738910794258118,2.36107563972473,-0.0639259070158005,0,0,0
310726,0.0166677,32.2232801914215,0.161350786685944,-19.70969581604,0.907015025615692,14.6006307601929,0.702289700508118,2.30889058113098,-0.17287366092205,0,0,0
310728,0.0166665,32.2399466913193,0.161350786685944,-19.70969581604,0.907015025615692,14.6006307601929,0.702289700508118,2.30889058113098,-0.17287366092205,0,0,0
310734,0.0166677,32.2566143907607,-0.215541303157806,-19.3367710113525,0.383333384990692,13.8785848617554,0.684894680976868,2.09191060066223,-0.2378761023283,0,0,0
310736,0.016666,32.2732803914696,-0.215541303157806,-19.3367710113525,0.383333384990692,13.8785848617554,0.684894680976868,2.09191060066223,-0.2378761023283,0,0,0
310740,0.0166678,32.2899481914938,-0.215541303157806,-19.3367710113525,0.383333384990692,13.8785848617554,0.684894680976868,2.09191060066223,-0.2378761023283,0,0,0
310742,0.016666,32.3066141922027,-0.215541303157806,-19.6819248199463,0.383333384990692,14.3506917953491,0.595173001289368,2.15782856941223,-0.276328265666962,0,0,0
310746,0.0166671,32.3232812918723,0.109776079654694,-21.7369785308838,0.609468638896942,14.5490560531616,0.470661282539368,2.44621968269348,-0.314780414104462,0,0,0
310750,0.0182949,32.341576192528,0.109776079654694,-21.7369785308838,0.609468638896942,14.5490560531616,0.470661282539368,2.44621968269348,-0.314780414104462,0,0,0
310754,0.0166672,32.3582433927804,-0.564662396907806,-20.6499423980713,-0.267301380634308,12.6883993148804,0.494464993476868,1.96831429004669,-0.327597796916962,0,0,0
310756,0.0166677,32.3749110922217,-0.564662396907806,-20.6499423980713,-0.267301380634308,12.6883993148804,0.494464993476868,1.96831429004669,-0.327597796916962,0,0,0
310760,0.0166671,32.3915781918913,-0.564662396907806,-20.6499423980713,-0.267301380634308,12.6883993148804,0.494464993476868,1.96831429004669,-0.327597796916962,0,0,0
310762,0.0166669,32.4082450922579,-0.239345014095306,-21.0188999176025,0.0818197205662727,13.6326131820679,0.422138333320618,2.03972554206848,-0.334006488323212,3.68195670749976,-3.61718022923115,-3.22268588933214
310766,0.0166669,32.4249119926244,-0.112391889095306,-21.3164463043213,0.208772838115692,13.7079916000366,0.440448880195618,2.02690815925598,-0.321189105510712,3.73375353834954,-3.78166281585596,-3.47698034541324
310768,0.0166674,32.4415793921798,-0.112391889095306,-21.3164463043213,0.208772838115692,13.7079916000366,0.440448880195618,2.02690815925598,-0.321189105510712,3.73375353834954,-3.78166281585596,-3.47698034541324
310772,0.016667,32.4582463912666,-0.413905560970306,-24.6529331207275,-0.295072376728058,14.6998128890991,0.345234036445618,2.48558735847473,-0.391684710979462,2.85872948736792,-3.37374015481922,-0.13069325514955
310776,0.0166662,32.4749125912786,-0.413905560970306,-24.6529331207275,-0.295072376728058,14.6998128890991,0.345234036445618,2.48558735847473,-0.391684710979462,2.85872948736792,-3.37374015481922,-0.13069325514955
310780,0.0166673,32.4915798921138,-0.263148725032806,-23.8872470855713,-0.342679798603058,14.0055379867554,0.338825345039368,2.26311421394348,-0.417319476604462,3.73839730785501,-3.23543119264741,-3.81382929024636
310782,0.0166673,32.5082471929491,-0.263148725032806,-23.8872470855713,-0.342679798603058,14.0055379867554,0.338825345039368,2.26311421394348,-0.417319476604462,3.73839730785501,-3.23543119264741,-3.81382929024636
310786,0.0166664,32.5249135922641,-0.163966596126556,-24.0856113433838,-0.195890247821808,13.8071737289429,0.357135891914368,2.24938130378723,-0.391684710979462,3.81920737032375,-3.32297182764481,-3.7697998254567
310792,0.0192889,32.544202491641,-0.0370134711265564,-25.1250400543213,-0.144315540790558,13.2358846664429,0.177692517638206,2.20360493659973,-0.314780414104462,3.98652224051645,-3.30341438375644,-3.49057265376767
310794,0.0192149,32.5634173918515,-0.0370134711265564,-25.1250400543213,-0.144315540790558,13.2358846664429,0.177692517638206,2.20360493659973,-0.314780414104462,3.98652224051645,-3.30341438375644,-3.49057265376767
310796,0.0166679,32.5800852924585,-0.0647844672203064,-25.3710117340088,-0.144315540790558,13.6326131820679,0.214313611388206,2.24938130378723,-0.366049945354462,3.75163385044265,-3.43548444790485,-3.12627887228371
310800,0.0166671,32.5967523921281,-0.437709271907806,-25.914529800415,-0.747342884540558,13.4818563461304,0.243610486388206,2.31529927253723,-0.340415179729462,2.87350923448838,-2.75767463353661,-0.6987215584655
310804,0.0166675,32.6134198922664,-0.437709271907806,-25.914529800415,-0.747342884540558,13.4818563461304,0.243610486388206,2.31529927253723,-0.340415179729462,2.87350923448838,-2.75767463353661,-0.6987215584655
310808,0.0166661,32.6300859916955,-0.413905560970306,-25.7677402496338,-0.644193470478058,12.9621419906616,0.231708630919456,2.15782856941223,-0.334006488323212,3.46118817701115,-3.09299459735661,-3.07626463420099
310810,0.0166669,32.6467528920621,-0.413905560970306,-25.7677402496338,-0.644193470478058,12.9621419906616,0.231708630919456,2.15782856941223,-0.334006488323212,3.46118817701115,-3.09299459735661,-3.07626463420099
310814,0.0166669,32.6634197924286,-0.489283978939056,-26.2358798980713,-0.870328724384308,13.8785848617554,0.261921048164368,2.21001362800598,-0.340415179729462,3.28812256267066,-3.06744488498439,-2.46151512444535
310816,0.0166675,32.6800872925669,-0.640040814876556,-27.0769443511963,-1.04488921165466,13.7317953109741,0.285724759101868,2.22374653816223,-0.366049945354462,3.67229340654599,-2.99669888254926,-1.39442339311115
310822,0.0166668,32.6967540923506,-0.640040814876556,-27.0769443511963,-1.04488921165466,13.7317953109741,0.285724759101868,2.22374653816223,-0.366049945354462,3.67229340654599,-2.99669888254926,-1.39442339311115
310824,0.0166683,32.7134223915637,-0.640040814876556,-27.0531406402588,-0.969510853290558,13.8547811508179,0.267414212226868,2.28234028816223,-0.334006488323212,3.58705491992633,-3.00643006218464,-1.19104361814309
310828,0.016667,32.7300893906504,-0.814601361751556,-26.6088047027588,-1.14803862571716,13.6802206039429,0.285724759101868,2.24938130378723,-0.359641253948212,3.3538824558911,-3.09586274329058,-1.82590920065496
310832,0.0169204,32.7470097914338,-0.763026654720306,-26.1644687652588,-1.12026762962341,13.6802206039429,0.250019192695618,2.15141987800598,-0.366049945354462,3.18668037513675,-2.95271834548189,-2.22643620639342
310834,0.0186807,32.7656904906034,-0.362330853939056,-26.1128940582275,-1.02108550071716,13.5810384750366,0.267414212226868,2.26952290534973,-0.340415179729462,3.63100320098522,-3.20110608782344,-2.3521592724389
310836,0.0166682,32.7823586910963,-0.362330853939056,-26.1128940582275,-1.02108550071716,13.5810384750366,0.267414212226868,2.26952290534973,-0.340415179729462,3.63100320098522,-3.20110608782344,-2.3521592724389
310842,0.0166666,32.799025291577,-0.362330853939056,-26.1128940582275,-1.02108550071716,13.5810384750366,0.267414212226868,2.26952290534973,-0.340415179729462,3.63100320098522,-3.20110608782344,-2.3521592724389
310844,0.0166668,32.8156920913607,-0.838405072689056,-25.819314956665,-1.17184233665466,13.7079916000366,0.285724759101868,2.15782856941223,-0.308371722698212,3.69076829468387,-3.10847731305124,-2.44020568139024
310848,0.0166666,32.8323586918414,-0.715419232845306,-25.8431186676025,-1.17184233665466,13.5056600570679,0.291217923164368,2.21001362800598,-0.340415179729462,3.66779689047512,-3.19068438912834,-2.29841035297843
