F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
314452,0.0166655,50.8634097296745,0.8553023,0.3867362,-0.5659096,0.08255363,-0.03242022,0.06150476,0.9941584
314456,0.0166678,50.8800775296986,0.8556491,0.3870197,-0.5663811,0.0816838,-0.03227269,0.06094362,0.9942697
314460,0.0166664,50.8967439290136,0.8563795,0.3875419,-0.5672797,0.08001976,-0.03189632,0.05972604,0.994491
314462,0.0166665,50.9134104289114,0.8567695,0.3878057,-0.5677457,0.07914509,-0.03165059,0.05900061,0.9946121
314466,0.0166669,50.930077329278,0.8575254,0.3882462,-0.5686643,0.07792607,-0.03125876,0.05783587,0.9947892
314470,0.0166673,50.9467446301132,0.8584194,0.3886965,-0.5697372,0.07661826,-0.03079152,0.05651608,0.9949812
314474,0.0167982,50.963542830199,0.8588623,0.388951,-0.5702413,0.07585884,-0.03055326,0.05584505,0.9950846
314476,0.0166691,50.9802119303495,0.859283,0.3891915,-0.5707055,0.07512269,-0.0303027,0.05518227,0.9951851
314480,0.0166661,50.9968780297786,0.8600748,0.3896425,-0.5715044,0.0737787,-0.02999003,0.05397483,0.9953613
314482,0.0166671,51.0135451294482,0.8605019,0.3898797,-0.5719658,0.07304842,-0.02978972,0.05324752,0.9954603
314486,0.0166671,51.0302122291178,0.861351,0.3902552,-0.5728963,0.07174657,-0.02939479,0.05192421,0.9956366
314488,0.0166669,51.0468791294843,0.8617527,0.3904572,-0.5733289,0.07117308,-0.02917122,0.05118132,0.9957228
314492,0.0166661,51.0635452289134,0.8625735,0.3908468,-0.5741862,0.07000721,-0.02885005,0.0497914,0.9958853
314494,0.0166672,51.0802124291658,0.8630466,0.3910819,-0.5746719,0.06928864,-0.02861702,0.04894658,0.9959841
314500,0.0166667,51.0968791283667,0.8639455,0.3915418,-0.5755576,0.06782163,-0.0281766,0.04765847,0.9961601
314502,0.0166672,51.1135463286191,0.8643637,0.3917509,-0.5759478,0.0671338,-0.02802047,0.04715069,0.9962353
314506,0.0166676,51.1302139293402,0.8652167,0.3921948,-0.5767135,0.06562147,-0.02757034,0.04628914,0.996389
314512,0.0166667,51.1468806285411,0.8661928,0.392662,-0.5776669,0.06395392,-0.02713962,0.04507158,0.9965651
314514,0.0183424,51.1652230285108,0.8666412,0.3928861,-0.5780818,0.06327188,-0.02693669,0.04441204,0.9966437
314516,0.0166683,51.1818913277239,0.8671055,0.3931196,-0.5784795,0.06262763,-0.02677832,0.04377848,0.9967167
314520,0.0166664,51.1985577270389,0.8678749,0.393408,-0.5791209,0.061817,-0.02649893,0.04278721,0.9968178
314522,0.016667,51.2152247261256,0.8683961,0.3935707,-0.5795714,0.06135135,-0.02635043,0.0421952,0.9968758
314526,0.0166666,51.2318913266063,0.8693901,0.3939434,-0.5804049,0.06035548,-0.02589434,0.04081826,0.9970058
314528,0.0172023,51.2490936256945,0.8698961,0.3940643,-0.5808221,0.05977101,-0.02568626,0.04017304,0.9970726
314534,0.0166674,51.26576102525,0.8709615,0.3943773,-0.5815971,0.05859205,-0.02522723,0.03906623,0.9971983
314536,0.0166666,51.2824276257306,0.8714114,0.3945226,-0.5819287,0.05792241,-0.02498728,0.03845454,0.9972672
314540,0.0166675,51.2990951258689,0.8724307,0.3948027,-0.5826969,0.05677622,-0.02446192,0.03741552,0.9973857
314542,0.0166679,51.3157630264759,0.8730569,0.3949336,-0.5831009,0.05624813,-0.02413364,0.03681088,0.9974461
314546,0.0166655,51.3324285261333,0.8740748,0.3951411,-0.5836917,0.05545074,-0.02347885,0.03579999,0.9975432
314552,0.0189,51.3513285256922,0.8751754,0.3953442,-0.584317,0.05444219,-0.02248354,0.03451412,0.997667
314554,0.0168005,51.3681290261447,0.8757524,0.395408,-0.5845746,0.0540395,-0.02200807,0.03397291,0.997718
314556,0.0166684,51.3847974259406,0.8762336,0.3954381,-0.5847814,0.05372374,-0.02152765,0.0334755,0.9977624
314560,0.0166669,51.4014643263072,0.8771567,0.3954598,-0.5850879,0.05322918,-0.02058667,0.03269998,0.9978344
314562,0.0166672,51.4181315265596,0.8777546,0.3954845,-0.5852517,0.05296837,-0.01996648,0.03225572,0.9978754
314566,0.0166669,51.4347984269261,0.8786882,0.3954486,-0.5853903,0.05265254,-0.01891796,0.03150795,0.9979364
314570,0.0166681,51.4514665268362,0.8791267,0.3953891,-0.5853801,0.05262122,-0.01842812,0.03115689,0.9979583
314574,0.0166664,51.4681329261512,0.8797218,0.3953128,-0.5852918,0.05278329,-0.01766769,0.03065152,0.9979791
314576,0.0166704,51.4848033264279,0.8801218,0.3951883,-0.5851289,0.05304834,-0.01712593,0.03050065,0.9979791
314580,0.016664,51.501467326656,0.8805246,0.395073,-0.5848529,0.05340409,-0.01650905,0.03042144,0.997973
314582,0.0166656,51.5181329268962,0.8807145,0.3950137,-0.5846475,0.05363528,-0.01626515,0.03039484,0.9979654
314588,0.0166675,51.5348004270345,0.8809823,0.3949161,-0.5841853,0.05405016,-0.01591142,0.03031567,0.9979511
314592,0.0202631,51.5550635270774,0.8811813,0.3947014,-0.5835581,0.05461786,-0.01566095,0.03028776,0.997925
314594,0.0169315,51.5719950273633,0.8811939,0.3946142,-0.5832554,0.05494577,-0.01563539,0.03028519,0.9979075
314598,0.016668,51.5886630266905,0.8812092,0.3945141,-0.5829341,0.05536433,-0.01559791,0.03022912,0.9978867
314600,0.0166701,51.6053331270814,0.8811648,0.3943369,-0.5823402,0.0561187,-0.0154725,0.03014396,0.997849
314604,0.0166657,51.6219988279045,0.8811117,0.39417,-0.5819472,0.05665758,-0.01532552,0.03004751,0.9978238
314608,0.0166682,51.6386670283973,0.881005,0.3939835,-0.5814218,0.05733421,-0.01516903,0.02997958,0.9977896
314610,0.0166657,51.6553327292204,0.8808604,0.393822,-0.5809429,0.05797056,-0.01497613,0.02995884,0.9977563
314614,0.0166676,51.6720003299415,0.8806031,0.3935605,-0.5803245,0.05870425,-0.01463911,0.03006022,0.9977154
314618,0.016667,51.6886673290282,0.8803867,0.3933555,-0.5798448,0.05936005,-0.01446605,0.03020894,0.9976746
314620,0.0166683,51.7053356282413,0.8800727,0.3931348,-0.5792649,0.06017765,-0.01418367,0.03055507,0.9976191
314624,0.0166649,51.722000528127,0.8797373,0.3929301,-0.5787652,0.06083273,-0.01392935,0.0308937,0.9975725
314628,0.0166678,51.7386683281511,0.8793643,0.3926598,-0.5781703,0.0614822,-0.01363432,0.03129686,0.9975243
314634,0.0216632,51.7603315282613,0.8787538,0.392352,-0.5772588,0.06234127,-0.01324764,0.03197222,0.9974547
314636,0.0174185,51.7777500282973,0.8784673,0.3922588,-0.5769253,0.06261119,-0.01310583,0.03230187,0.9974291
314638,0.0168832,51.7946332283318,0.8781683,0.3921279,-0.5765385,0.06288231,-0.01302672,0.03253432,0.9974055
314642,0.0166637,51.811296928674,0.877645,0.3919187,-0.575919,0.06326424,-0.01284415,0.03296216,0.9973696
314644,0.0166714,51.8279683291912,0.8773396,0.3917926,-0.5755462,0.0635409,-0.01274875,0.03321941,0.9973447
314650,0.0166639,51.8446322288364,0.8767848,0.391584,-0.574954,0.06396249,-0.01264283,0.03372509,0.9973022
314652,0.016672,51.8613042291254,0.8765371,0.3914838,-0.5746635,0.06420982,-0.01263572,0.03389327,0.9972807
314656,0.0166645,51.8779687285423,0.8760216,0.3912928,-0.5740995,0.06456137,-0.01263632,0.03415753,0.9972489
314658,0.0166654,51.8946341276169,0.8757018,0.3911853,-0.573756,0.06466141,-0.01257804,0.03426477,0.9972395
314662,0.0166689,51.9113030284643,0.875135,0.3910238,-0.5731311,0.06467035,-0.01241041,0.03461333,0.997229
314664,0.0166666,51.927969628945,0.8748301,0.3909619,-0.5727832,0.06458935,-0.0123552,0.03479821,0.9972285
314668,0.0166783,51.9446479286999,0.8742148,0.390864,-0.5721594,0.06420175,-0.01245571,0.03519136,0.9972385
314674,0.0180489,51.9626968279481,0.8734778,0.3908055,-0.5714053,0.06362158,-0.01262988,0.0357282,0.9972544
314676,0.0184953,51.9811921287328,0.8731881,0.3907918,-0.571032,0.06341443,-0.01263696,0.03608502,0.9972547
314678,0.0166689,51.9978610295802,0.8729083,0.3907251,-0.5706724,0.06318047,-0.01261682,0.03635793,0.9972599
314684,0.0166687,52.014529729262,0.872243,0.390681,-0.5698668,0.06250362,-0.01259536,0.03679158,0.9972869
314686,0.0166675,52.0311972294003,0.8719049,0.3906102,-0.5693827,0.06219578,-0.01256346,0.0368885,0.9973029
314690,0.0166656,52.0478628296405,0.8712975,0.3905844,-0.5685952,0.06171639,-0.01249522,0.03717062,0.9973231
314692,0.016667,52.0645298287272,0.8709735,0.3905739,-0.568172,0.06166282,-0.01236088,0.03738493,0.9973201
314696,0.0166681,52.0811979286373,0.8703301,0.3903609,-0.5672587,0.06172495,-0.01199038,0.03816393,0.9972912
314698,0.016667,52.097864927724,0.8699806,0.39032,-0.5668499,0.06179539,-0.01173868,0.03849333,0.9972772
314702,0.0166669,52.1145318280905,0.8694752,0.3901269,-0.5660586,0.06204266,-0.01127012,0.03914697,0.9972418
314706,0.0167067,52.131238527596,0.8691162,0.3900729,-0.5655528,0.06213341,-0.01095877,0.03958731,0.9972223
314710,0.0166667,52.1479052267969,0.8685508,0.3898779,-0.5647141,0.06253997,-0.01050646,0.04040783,0.9971688
314714,0.0186645,52.1665697265416,0.8677493,0.3895664,-0.5637249,0.06347591,-0.01002373,0.04126031,0.9970797
314718,0.0182716,52.1848413273692,0.8674601,0.3894733,-0.5633756,0.06390528,-0.009897741,0.04143335,0.9970464
314720,0.0166681,52.2015094272792,0.8671746,0.3893217,-0.5629624,0.064356,-0.009723997,0.04153543,0.9970148
314724,0.0166667,52.2181761264801,0.8666609,0.3890576,-0.562288,0.06496652,-0.009506585,0.04157567,0.9969757
314726,0.0166711,52.2348472271115,0.8663517,0.3889132,-0.5619331,0.06515679,-0.009423527,0.04156153,0.9969646
314730,0.0166643,52.2515115272254,0.8658902,0.3887244,-0.5614045,0.06560586,-0.009226034,0.04154652,0.9969377
314732,0.0166685,52.2681800276041,0.8654853,0.3885655,-0.5609998,0.06596955,-0.008965095,0.0415092,0.9969176
314738,0.0166666,52.2848466280848,0.864905,0.3883071,-0.5604228,0.06659948,-0.008581314,0.04139956,0.9968836
314740,0.0166659,52.3015125282109,0.8646126,0.3881781,-0.5601943,0.06689672,-0.008393447,0.04140865,0.996865
314744,0.0166671,52.3181796278805,0.8640284,0.3879302,-0.5597652,0.06753396,-0.008052863,0.04152959,0.9968197
314746,0.0166674,52.3348470274359,0.8636219,0.3877514,-0.5595364,0.06805747,-0.007822208,0.04165339,0.9967808
314750,0.0166659,52.351512927562,0.8630385,0.387515,-0.5592345,0.06873393,-0.00757951,0.04185253,0.9967279
314756,0.0195337,52.3710466269404,0.8623226,0.3872832,-0.5589413,0.06921631,-0.007399231,0.04211987,0.9966847
314758,0.0166668,52.3877134267241,0.8619349,0.3872254,-0.5588133,0.06928863,-0.007278276,0.04236317,0.9966702
314760,0.0166707,52.4043841268867,0.8615929,0.3871859,-0.5586878,0.06926219,-0.007216328,0.04257631,0.9966634
314764,0.0166677,52.421051826328,0.86108,0.3871367,-0.5584729,0.06916469,-0.00717591,0.0430039,0.9966521
314766,0.0166644,52.4377162270248,0.8608108,0.3871198,-0.5583624,0.06914157,-0.007148362,0.04324516,0.9966435
314772,0.0166699,52.45438612625,0.8601783,0.3870527,-0.558112,0.06910964,-0.007002156,0.04384914,0.9966204
314774,0.0166649,52.4710510261357,0.8598666,0.3870135,-0.5579532,0.06909454,-0.006858356,0.04425915,0.9966043
314778,0.0166661,52.4877171255648,0.8593165,0.3870342,-0.5576382,0.06900536,-0.006639788,0.04490964,0.9965828
314780,0.0166664,52.5043835248798,0.8590455,0.3870341,-0.5575127,0.06882938,-0.006501184,0.04522784,0.9965815
314784,0.0166684,52.5210519246757,0.8585488,0.3871028,-0.5573162,0.06847126,-0.006239807,0.04581025,0.9965813
314786,0.0166662,52.5377181246877,0.8582504,0.3871145,-0.5571766,0.06827026,-0.006115666,0.04615927,0.9965797
314792,0.0166667,52.5543848238885,0.8577772,0.3871599,-0.55702,0.06787188,-0.005876081,0.04682624,0.9965773
314796,0.0191944,52.5735792238265,0.8571537,0.3871435,-0.5567253,0.06760342,-0.005858153,0.04753127,0.9965622
314798,0.0195732,52.5931524243206,0.8568985,0.3871309,-0.5566254,0.06759535,-0.005835273,0.04787236,0.9965466
314802,0.0166691,52.609821524471,0.8564491,0.3870601,-0.5564882,0.06759901,-0.005870718,0.04838432,0.9965214
314804,0.0166673,52.6264888253063,0.8561761,0.3870176,-0.5563947,0.06772655,-0.005914829,0.0487896,0.9964927
314808,0.0166657,52.6431545261294,0.8556868,0.386897,-0.5562136,0.06802595,-0.005971335,0.04944821,0.9964395
314812,0.0166669,52.6598214264959,0.8553916,0.3868045,-0.5561324,0.06832074,-0.006108343,0.04993362,0.9963943
314816,0.0166669,52.6764883268625,0.8548815,0.3866706,-0.5559851,0.06878057,-0.006315671,0.05080487,0.9963173
314818,0.0166667,52.6931550260633,0.8546054,0.3865905,-0.5559127,0.06900411,-0.006491996,0.05121551,0.9962797
314822,0.0166689,52.7098239269108,0.8540846,0.3864151,-0.5558506,0.06953054,-0.007012497,0.05201258,0.9961983
314824,0.0166654,52.7264893259853,0.8537962,0.3863312,-0.5558089,0.06991227,-0.007335651,0.05238003,0.99615
314828,0.0166675,52.7431568261236,0.8533303,0.3861902,-0.5557786,0.07054633,-0.007972986,0.05294285,0.9960706
314832,0.0166667,52.7598235253245,0.8529691,0.3860876,-0.5557573,0.07100204,-0.008474213,0.05329006,0.9960156
314838,0.0179935,52.7778170257807,0.8523297,0.3859873,-0.5557719,0.07157382,-0.00969351,0.05389548,0.995931
314840,0.0202628,52.7980798259377,0.8521103,0.3859447,-0.5558197,0.07175639,-0.01006849,0.05403477,0.9959066
314842,0.0176921,52.8157719261944,0.8518925,0.3859262,-0.5558372,0.0718855,-0.01048672,0.05414231,0.9958871
314846,0.0166693,52.8324412256479,0.8515863,0.3858847,-0.5559583,0.07208688,-0.01121129,0.05445208,0.9958478
314848,0.0166647,52.8491059262306,0.8514672,0.3858507,-0.5559865,0.07217614,-0.01153009,0.05454279,0.9958327
314854,0.0166677,52.8657736256719,0.851257,0.3858723,-0.556158,0.07216562,-0.01210109,0.0547528,0.9958152
314856,0.0166665,52.8824401255697,0.8511828,0.3858564,-0.5562443,0.07215822,-0.0123349,0.05487464,0.9958062
314860,0.0166672,52.8991073258221,0.8511544,0.3858127,-0.5563546,0.07207811,-0.01264464,0.05506325,0.9957976
314862,0.0166664,52.9157737251371,0.8511281,0.3858586,-0.5564732,0.07202305,-0.01273328,0.0550916,0.9957989
314866,0.0166671,52.9324408248067,0.851175,0.3858741,-0.5565926,0.07186167,-0.01276025,0.05506807,0.9958115
314868,0.0166664,52.9491072241217,0.8511805,0.3859468,-0.5566928,0.07180557,-0.01275577,0.05501782,0.9958184
314874,0.0166671,52.9657743237913,0.8513346,0.3859643,-0.55684,0.07174911,-0.01264603,0.05491958,0.9958293
314878,0.0169532,52.9827275238931,0.8514733,0.3860189,-0.557071,0.07173526,-0.01249023,0.05480729,0.9958385
314880,0.0166672,52.9993947241455,0.8515673,0.3860243,-0.5571815,0.07172494,-0.01236252,0.05474624,0.9958442
314882,0.0166676,53.0160623248667,0.8516662,0.3860324,-0.5572762,0.07173986,-0.01224846,0.05467805,0.9958482
314886,0.016668,53.0327303241938,0.8518759,0.3860843,-0.5574176,0.07140008,-0.0119224,0.05462679,0.9958794
314888,0.016666,53.0493963249028,0.8519652,0.3861342,-0.557373,0.07118166,-0.01175584,0.0546167,0.9958976
314894,0.0166669,53.0660632252693,0.8521807,0.3861946,-0.5573962,0.07064331,-0.01141012,0.05461719,0.9959399
314896,0.0166668,53.082730025053,0.8522929,0.3862488,-0.5574121,0.0704584,-0.01114601,0.05457364,0.9959584
314900,0.0166667,53.0993967242539,0.8525455,0.3863333,-0.5574136,0.07014865,-0.01070952,0.05458133,0.9959846
314902,0.0166673,53.1160640250891,0.8526596,0.3863766,-0.5574039,0.07012144,-0.01051516,0.05459911,0.9959877
314906,0.0166671,53.1327311247587,0.8528992,0.3864452,-0.5574301,0.0700151,-0.01021061,0.05454156,0.9960014
314908,0.0166666,53.1493977252394,0.8529806,0.3864659,-0.5574138,0.0699617,-0.01011433,0.05454977,0.9960057
314914,0.016667,53.1660647243261,0.853157,0.3865075,-0.5573932,0.07000156,-0.009901894,0.05449331,0.9960082
314918,0.0170146,53.1830793246627,0.853354,0.3865554,-0.557325,0.07024159,-0.009836067,0.05429092,0.996003
314920,0.0174626,53.2005419246852,0.8534024,0.3866031,-0.5572962,0.07032118,-0.009807881,0.05417904,0.9960037
314922,0.0166675,53.2172094248235,0.853483,0.3866106,-0.5572661,0.07037359,-0.009721613,0.05412613,0.9960037
314926,0.0166677,53.2338771242648,0.8536062,0.3866017,-0.5572067,0.07041142,-0.00941468,0.05410796,0.996005
314928,0.0166665,53.2505436241627,0.8537125,0.3866192,-0.5571789,0.0704109,-0.009163428,0.05419861,0.9960024
314934,0.0166672,53.2672108244151,0.8538671,0.3866075,-0.5571618,0.0705307,-0.008527058,0.05441816,0.9959877
314936,0.0166666,53.2838774248958,0.8539408,0.3865976,-0.5571948,0.0706725,-0.008041769,0.05456921,0.9959733
314940,0.0166681,53.3005455248058,0.8540465,0.3866032,-0.5572819,0.07077172,-0.006809644,0.05503761,0.9959497
314942,0.0166656,53.317211125046,0.8541077,0.3866051,-0.5573352,0.07073715,-0.006062953,0.05527182,0.9959441
314946,0.0166684,53.3338795248419,0.8541937,0.386634,-0.5574322,0.0707994,-0.00442742,0.0558607,0.9959154
314948,0.0166661,53.350545624271,0.8542226,0.3866347,-0.5575179,0.07084795,-0.003376728,0.05632861,0.9958897
314954,0.0166675,53.3672131244093,0.854261,0.3866011,-0.5577501,0.07087629,-0.001493105,0.05713123,0.9958466
314958,0.017391,53.3846041243523,0.8542433,0.3866374,-0.5579615,0.07067269,0.00149136,0.05854464,0.9957789
314960,0.0182451,53.4028492234647,0.8542064,0.3866595,-0.5580955,0.07049822,0.00290768,0.05929491,0.9957438
314962,0.0166679,53.4195171240717,0.8541883,0.3866722,-0.5581812,0.07030678,0.00442543,0.06010607,0.9957031
314966,0.016667,53.4361841231585,0.8540636,0.3867355,-0.5584624,0.0700639,0.007281814,0.06159124,0.9956127
314970,0.016667,53.4528511222452,0.8539821,0.3867497,-0.5586565,0.06994417,0.00906247,0.06255591,0.9955463
314974,0.0166666,53.4695177227259,0.8537791,0.386794,-0.5590398,0.0697514,0.01216041,0.06422683,0.9954205
314976,0.0166669,53.4861846230924,0.8536396,0.3868422,-0.5592567,0.06955232,0.01388243,0.06513967,0.9953525
314980,0.0166672,53.5028518233448,0.8533313,0.3869201,-0.5596039,0.06912973,0.0170337,0.06689867,0.9952163
314982,0.0166665,53.5195183232427,0.8531067,0.3870234,-0.5598475,0.068875,0.0188991,0.06796253,0.9951282
314986,0.0166692,53.536187523976,0.8527219,0.3871086,-0.5601262,0.06835369,0.02149548,0.06939702,0.9950125
314990,0.0166653,53.5528528243303,0.852056,0.3873528,-0.5604863,0.06758548,0.02479426,0.07121778,0.9948596
314994,0.0166663,53.5695191249251,0.8515367,0.3875003,-0.5607383,0.06700005,0.02689412,0.07251187,0.9947511
315000,0.0173343,53.5868534240872,0.8506135,0.3877411,-0.5610271,0.06603612,0.02961246,0.07429621,0.9946067
315002,0.0232173,53.6100707240403,0.8501114,0.3878629,-0.5611446,0.06553674,0.03086756,0.07515638,0.9945369
315004,0.0166681,53.6267388239503,0.8496162,0.3879762,-0.5612389,0.06519381,0.03195277,0.07593158,0.9944663
315008,0.0166671,53.6434059236199,0.8485836,0.3881044,-0.5613362,0.06449227,0.03386425,0.07757425,0.994322
315012,0.0166672,53.6600731238723,0.8480231,0.3881213,-0.56141,0.06422659,0.03454892,0.07838359,0.9942521
315014,0.0166671,53.6767402235419,0.8471673,0.3881072,-0.5614365,0.06413637,0.03549528,0.07930978,0.9941512
315018,0.0166667,53.6934069227427,0.8462611,0.3880726,-0.5614475,0.0640867,0.03642276,0.08044963,0.9940293
315022,0.016667,53.7100739218295,0.8451136,0.3880181,-0.5614239,0.06413375,0.03731773,0.08169974,0.9938911
315026,0.0166679,53.7267418224365,0.8439456,0.3879696,-0.5612768,0.06418388,0.03798069,0.08270375,0.9937797
315028,0.0166654,53.743407221511,0.8432827,0.3879395,-0.5612141,0.06420521,0.03837131,0.08336654,0.9937079
315032,0.0166674,53.7600746210665,0.8417543,0.3878233,-0.5610626,0.0645286,0.03908242,0.08476686,0.9935408
315034,0.016667,53.7767416201532,0.8409739,0.387734,-0.5610223,0.06483641,0.03935594,0.08559419,0.993439
315038,0.0166664,53.7934080194682,0.8392877,0.3874363,-0.5608811,0.06567298,0.03971469,0.08737122,0.993215
315042,0.0166669,53.8100749198347,0.8381084,0.3871967,-0.5607655,0.06642689,0.03980774,0.08887696,0.9930276
315044,0.0166678,53.8267427198589,0.837197,0.3870436,-0.5606637,0.06690048,0.03975439,0.08989584,0.9929062
315048,0.0166672,53.8434099201113,0.8354792,0.3867567,-0.5604326,0.06764387,0.03932879,0.09156006,0.9927207
315050,0.0166662,53.8600761201233,0.8345606,0.3866357,-0.5602937,0.06797224,0.03897779,0.09225079,0.9926481
315056,0.016667,53.87674311921,0.8328097,0.3863941,-0.5600542,0.06838549,0.03809601,0.09338471,0.9925479
315058,0.0166666,53.8934097196907,0.8318813,0.3862899,-0.559907,0.06864335,0.03757936,0.09387697,0.9925034
315062,0.0168559,53.9102656189352,0.8300585,0.3860073,-0.5596641,0.06912518,0.03641302,0.09481636,0.9924241
315064,0.0166634,53.9269290193915,0.8291959,0.3858405,-0.5595314,0.0693209,0.03583561,0.0951806,0.9923967
315068,0.0166668,53.9435958191752,0.8275573,0.385614,-0.5592133,0.06961243,0.03472973,0.09589016,0.9923472
315072,0.0166672,53.9602630194277,0.8261157,0.3854114,-0.5589057,0.06970996,0.03362655,0.09663157,0.9923065
315074,0.0166783,53.9769413191825,0.8252332,0.3852882,-0.5586691,0.06971069,0.03299629,0.09703142,0.9922886
315080,0.01906,53.9960013199598,0.8229449,0.3849245,-0.5581246,0.06979541,0.03135478,0.09798681,0.992242
315082,0.0179014,54.0139027200639,0.8221771,0.3847885,-0.5579113,0.06985568,0.03085548,0.09822851,0.9922295
315086,0.0166682,54.0305709205568,0.8207775,0.3845848,-0.5574606,0.07003314,0.03001097,0.09859675,0.9922063
