F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
312488,0.0166659,41.0385852642357,VALID,0.0430992990732193,-0.00812869798392057,0.999037742614746,0,2,1,VALID,0.0459907539188862,-0.00599057227373123,0.998923897743225,-0.0322250016033649,0.0846848860383034,VALID,0.0405719913542271,-0.0101693589240313,0.999124884605408,0.0322250016033649,0.0905843004584312
312492,0.0166674,41.0552526637912,VALID,0.0429486595094204,-0.00790369138121605,0.99904602766037,0,2,0.912914991378784,VALID,0.0459313839673996,-0.00599306356161833,0.998926639556885,-0.0322250016033649,0.084832638502121,VALID,0.0401265472173691,-0.00975830480456352,0.999146938323975,0.0322250016033649,0.0905836373567581
312494,0.0166666,41.0719192642719,VALID,0.0429270379245281,-0.0075867404229939,0.999049425125122,0,2,0.921332657337189,VALID,0.0459937117993832,-0.00562061322852969,0.998925924301147,-0.0322250016033649,0.084914430975914,VALID,0.0399600639939308,-0.00950485933572054,0.999156057834625,0.0322250016033649,0.090572863817215
312498,0.0166667,41.0885859634727,VALID,0.0428729727864265,-0.00736765889450908,0.999053359031677,0,2,0.936562240123749,VALID,0.0461655594408512,-0.00524941179901361,0.998920023441315,-0.0322250016033649,0.0849381908774376,VALID,0.0395517721772194,-0.00943112745881081,0.999172985553741,0.0322250016033649,0.0905074924230576
312500,0.0166674,41.1052533630282,VALID,0.042870681732893,-0.00746608152985573,0.999052703380585,0,2,0.933126449584961,VALID,0.0462076850235462,-0.00537067232653499,0.998917400836945,-0.0322250016033649,0.0849750190973282,VALID,0.0394931323826313,-0.00951147917658091,0.99917459487915,0.0322250016033649,0.0905266106128693
312506,0.0166669,41.1219202633947,VALID,0.0429554469883442,-0.00790005549788475,0.999045729637146,0,2,0.956806719303131,VALID,0.0463633388280869,-0.00597714493051171,0.99890673160553,-0.0322250016033649,0.0850340500473976,VALID,0.039567407220602,-0.00978800747543573,0.999168932437897,0.0322250016033649,0.0904088690876961
312508,0.0166664,41.1385866627097,VALID,0.0430462770164013,-0.00800570286810398,0.999041020870209,0,2,0.954835712909698,VALID,0.046415951102972,-0.00610804837197065,0.998903512954712,-0.0322250016033649,0.0850301161408424,VALID,0.0397242903709412,-0.00987522955983877,0.999161899089813,0.0322250016033649,0.0903948396444321
312512,0.0166675,41.155254162848,VALID,0.0431446842849255,-0.0081589100882411,0.999035537242889,0,2,1,VALID,0.0464896559715271,-0.00621220795437694,0.998899459838867,-0.0322250016033649,0.0850577354431152,VALID,0.0398417599499226,-0.0100820502266288,0.999155163764954,0.0322250016033649,0.0903884023427963
312516,0.0166655,41.1719196625054,VALID,0.0433009415864944,-0.00845008250325918,0.999026358127594,0,2,1,VALID,0.0466010570526123,-0.00652556261047721,0.998892247676849,-0.0322250016033649,0.08515914529562,VALID,0.0400236174464226,-0.0103682046756148,0.999144911766052,0.0322250016033649,0.0903930440545082
312518,0.0166678,41.1885874625295,VALID,0.0435120090842247,-0.00846991129219532,0.999017000198364,0,2,0.986200451850891,VALID,0.0467609018087387,-0.00637861154973507,0.998885750770569,-0.0322250016033649,0.0852365270256996,VALID,0.0402743518352509,-0.0105827804654837,0.999132633209229,0.0322250016033649,0.0903263762593269
312520,0.0166668,41.2052542623132,VALID,0.0436420887708664,-0.00836353283375502,0.999012231826782,0,2,0.979743659496307,VALID,0.0467541478574276,-0.00608802260830998,0.998887896537781,-0.0322250016033649,0.0852475613355637,VALID,0.0405483543872833,-0.0107372254133224,0.999119877815247,0.0322250016033649,0.090413510799408
312526,0.016668,41.2219222616404,VALID,0.0438432618975639,-0.00800624117255211,0.999006330966949,0,2,0.990592479705811,VALID,0.0469029508531094,-0.00508296070620418,0.998886525630951,-0.0322250016033649,0.0852900296449661,VALID,0.0407998338341713,-0.0107737109065056,0.999109268188477,0.0322250016033649,0.0907944291830063
312528,0.0166664,41.2385886609554,VALID,0.0437772460281849,-0.00786568503826857,0.999010324478149,0,2,0.981986701488495,VALID,0.046888954937458,-0.00471300911158323,0.998888969421387,-0.0322250016033649,0.0853132009506226,VALID,0.0406798645853996,-0.0107601098716259,0.999114274978638,0.0322250016033649,0.090711735188961
312532,0.016667,41.2552556600422,VALID,0.043578527867794,-0.00800862908363342,0.999017894268036,0,2,0.906470775604248,VALID,0.0467652082443237,-0.00526432227343321,0.99889200925827,-0.0322250016033649,0.0850620269775391,VALID,0.0404082611203194,-0.0106150051578879,0.999126851558685,0.0322250016033649,0.090559184551239
312534,0.0166672,41.2719228602946,VALID,0.0434786677360535,-0.00792440865188837,0.999022901058197,0,2,0.940248012542725,VALID,0.0466696843504906,-0.00524463877081871,0.998896598815918,-0.0322250016033649,0.0849835202097893,VALID,0.0402978882193565,-0.0104835694655776,0.999132692813873,0.0322250016033649,0.0907277762889862
312538,0.0166675,41.2885903604329,VALID,0.0430143363773823,-0.00761674297973514,0.999045431613922,0,2,0.982994616031647,VALID,0.0462358258664608,-0.00504079414531589,0.998917818069458,-0.0322250016033649,0.0849220231175423,VALID,0.0397934094071388,-0.0100973034277558,0.999156892299652,0.0322250016033649,0.0908180922269821
312540,0.0166656,41.3052559606731,VALID,0.0426249206066132,-0.00741939526051283,0.999063611030579,0,2,0.977162182331085,VALID,0.0458098649978638,-0.00494631985202432,0.998937904834747,-0.0322250016033649,0.0849325135350227,VALID,0.0394382923841476,-0.00979955028742552,0.999173939228058,0.0322250016033649,0.0908876061439514
312546,0.0166681,41.3219240605831,VALID,0.0408369898796082,-0.00710445223376155,0.999140560626984,0,2,0.921881437301636,VALID,0.0438799671828747,-0.00517736375331879,0.999023377895355,-0.0322250016033649,0.0850446000695229,VALID,0.0377823896706104,-0.00869235396385193,0.999248206615448,0.0322250016033649,0.0910469889640808
312548,0.016666,41.3385900612921,VALID,0.0403135307133198,-0.00692846672609448,0.999163031578064,0,2,0.904918372631073,VALID,0.0432723574340343,-0.0050896960310638,0.999050319194794,-0.0322250016033649,0.0850750058889389,VALID,0.0373397022485733,-0.0084505807608366,0.999266922473907,0.0322250016033649,0.0910586267709732
312552,0.016667,41.3552570603788,VALID,0.0394353196024895,-0.00667647970840335,0.99919980764389,0,2,0.996746838092804,VALID,0.0422814041376114,-0.00500658852979541,0.999093174934387,-0.0322250016033649,0.0851443782448769,VALID,0.0365719646215439,-0.00804818607866764,0.999298632144928,0.0322250016033649,0.090988852083683
312556,0.0166661,41.3719231598079,VALID,0.0387403592467308,-0.00626430800184608,0.999229669570923,0,2,1,VALID,0.0415260121226311,-0.00471133226528764,0.999126315116882,-0.0322250016033649,0.085252434015274,VALID,0.0359389968216419,-0.00759611651301384,0.999325096607208,0.0322250016033649,0.0910498201847076
312558,0.0166668,41.3885899595916,VALID,0.0381524637341499,-0.00585210975259542,0.999254822731018,0,2,0.993189513683319,VALID,0.0407912097871304,-0.004324103705585,0.999158322811127,-0.0322250016033649,0.0852523669600487,VALID,0.0354903787374496,-0.00722055602818727,0.999343931674957,0.0322250016033649,0.0912431925535202
312560,0.0166673,41.4052572604269,VALID,0.0375208407640457,-0.00552689097821712,0.999280571937561,0,2,0.958337485790253,VALID,0.0400260277092457,-0.00398769835010171,0.99919068813324,-0.0322250016033649,0.085349403321743,VALID,0.0349863842129707,-0.00694502983242273,0.999363660812378,0.0322250016033649,0.0913247540593147
312566,0.0166677,41.4219249598682,VALID,0.0359156392514706,-0.00456074997782707,0.999344408512115,0,2,1,VALID,0.0379938594996929,-0.00209773471578956,0.999275743961334,-0.0322250016033649,0.085395447909832,VALID,0.0337849594652653,-0.00686223385855556,0.999405562877655,0.0322250016033649,0.0911628901958466
312568,0.0166667,41.4385916590691,VALID,0.0353789888322353,-0.00430444814264774,0.999364674091339,0,2,1,VALID,0.0373555645346642,-0.001451798947528,0.999300956726074,-0.0322250016033649,0.0853604599833488,VALID,0.0333508998155594,-0.00690795155242085,0.999419808387756,0.0322250016033649,0.0912006944417953
312572,0.016667,41.4552586581558,VALID,0.0343496985733509,-0.00401362497359514,0.999401807785034,0,2,0.927569150924683,VALID,0.0363193564116955,0.000174349406734109,0.999340236186981,-0.0322250016033649,0.0852927565574646,VALID,0.032352264970541,-0.00736041553318501,0.99944943189621,0.0322250016033649,0.0908332392573357
312574,0.0166665,41.4719251580536,VALID,0.0338134653866291,-0.00413836538791656,0.999419569969177,0,2,0.927781999111176,VALID,0.0358168967068195,0.00033933311351575,0.999358296394348,-0.0322250016033649,0.0853046327829361,VALID,0.0317925289273262,-0.00767010496929288,0.999465048313141,0.0322250016033649,0.0908120572566986
312578,0.0166684,41.4885935578495,VALID,0.0325316302478313,-0.00465565361082554,0.999459862709045,0,2,0.899493396282196,VALID,0.0341246612370014,-0.000379360368242487,0.99941748380661,-0.0322250016033649,0.0855438262224197,VALID,0.0308966748416424,-0.00849115941673517,0.99948650598526,0.0322250016033649,0.090692363679409
312582,0.0166679,41.5052614584565,VALID,0.0314331464469433,-0.0048405290581286,0.999494135379791,0,2,0.855187654495239,VALID,0.0328753851354122,-0.000458793540019542,0.999459326267242,-0.0322250016033649,0.0855990052223206,VALID,0.0299548450857401,-0.00910365954041481,0.999509811401367,0.0322250016033649,0.090806633234024
312586,0.0166655,41.5219269581139,VALID,0.0304623581469059,-0.0048343176022172,0.999524235725403,0,2,0.872816324234009,VALID,0.031783290207386,-0.000118775787996128,0.999494791030884,-0.0322250016033649,0.085688017308712,VALID,0.0291124545037746,-0.00950033497065306,0.999530971050262,0.0322250016033649,0.0909900441765785
312588,0.0166661,41.538593057543,VALID,0.0299563053995371,-0.0048082210123539,0.9995396733284,0,2,0.875423848628998,VALID,0.0311749596148729,4.99420893902425E-05,0.999513924121857,-0.0322250016033649,0.0856466963887215,VALID,0.0287075005471706,-0.00959731265902519,0.999541759490967,0.0322250016033649,0.0909723192453384
312592,0.0166687,41.5552617572248,VALID,0.0285955183207989,-0.0045728269033134,0.99958062171936,0,2,0.921217679977417,VALID,0.0294930189847946,0.000937137578148395,0.999564528465271,-0.0322250016033649,0.0857013985514641,VALID,0.0276498328894377,-0.00972987525165081,0.999570310115814,0.0322250016033649,0.0911823809146881
312596,0.0167414,41.5720031578094,VALID,0.027390455827117,-0.00444523384794593,0.999614953994751,0,2,0.970214426517487,VALID,0.0280378367751837,0.00148373155388981,0.999605774879456,-0.0322250016033649,0.0856080055236816,VALID,0.0266947131603956,-0.00992174819111824,0.999594390392303,0.0322250016033649,0.0912160202860832
312598,0.0166688,41.588671958074,VALID,0.0270446445792913,-0.00418795179575682,0.999625444412231,0,2,0.959993720054626,VALID,0.0277148988097906,0.00198073382489383,0.999613881111145,-0.0322250016033649,0.0855712443590164,VALID,0.0263406243175268,-0.009771928191185,0.999605238437653,0.0322250016033649,0.0911215916275978
312600,0.0166663,41.6053382586688,VALID,0.0268632955849171,-0.00377048063091934,0.999632000923157,0,2,0.995647609233856,VALID,0.0276090726256371,0.00274009024724364,0.999615013599396,-0.0322250016033649,0.0855622068047524,VALID,0.0260970275849104,-0.00958798266947269,0.999613404273987,0.0322250016033649,0.0911066010594368
312606,0.0166695,41.622007759288,VALID,0.026210630312562,-0.00260831462219357,0.999653041362762,0,2,0.920449435710907,VALID,0.026842262595892,0.00378572521731257,0.99963253736496,-0.0322250016033649,0.0855450034141541,VALID,0.0255610607564449,-0.00870724208652973,0.999635338783264,0.0322250016033649,0.0910255089402199
312608,0.0166661,41.6386738587171,VALID,0.0259421598166227,-0.00258271954953671,0.999660134315491,0,2,0.906114161014557,VALID,0.0263002533465624,0.00342214433476329,0.999648213386536,-0.0322250016033649,0.0854006856679916,VALID,0.0255306083709002,-0.00836856011301279,0.99963903427124,0.0322250016033649,0.0909714475274086
312612,0.0166693,41.6553431581706,VALID,0.0257600471377373,-0.00264626601710916,0.999664664268494,0,2,0.924140989780426,VALID,0.0259956996887922,0.00300080166198313,0.999657571315765,-0.0322250016033649,0.0853388160467148,VALID,0.0254655852913857,-0.00805298984050751,0.999643266201019,0.0322250016033649,0.0908288061618805
312614,0.0166644,41.6720075588673,VALID,0.0256884656846523,-0.00257429457269609,0.999666690826416,0,2,0.930015206336975,VALID,0.0259139593690634,0.00299215060658753,0.999659717082977,-0.0322250016033649,0.0853466093540192,VALID,0.0254102312028408,-0.00791086722165346,0.999645829200745,0.0322250016033649,0.0907955914735794
312618,0.0166697,41.6886772587895,VALID,0.0251945126801729,-0.00272523541934788,0.99967885017395,0,2,0.881686568260193,VALID,0.0251726508140564,0.00258462992496789,0.999679803848267,-0.0322250016033649,0.0852722525596619,VALID,0.025141878053546,-0.0077114449813962,0.999654173851013,0.0322250016033649,0.0906094089150429
312620,0.0166667,41.7053439579904,VALID,0.0247152522206306,-0.00270260567776859,0.999690890312195,0,2,0.897530257701874,VALID,0.0245581343770027,0.00256142625585198,0.999695122241974,-0.0322250016033649,0.0853208303451538,VALID,0.0247946940362453,-0.00765580637380481,0.999663233757019,0.0322250016033649,0.0906301662325859
312626,0.0166666,41.7220105584711,VALID,0.0230344105511904,-0.0020239430014044,0.999732613563538,0,2,0.909974932670593,VALID,0.0229676328599453,0.00382737559266388,0.999728858470917,-0.0322250016033649,0.085349552333355,VALID,0.0230817347764969,-0.00769290514290333,0.999704003334045,0.0322250016033649,0.0902408882975578
312628,0.016666,41.73867655918,VALID,0.0224502999335527,-0.00179984327405691,0.999746322631836,0,2,0.907188653945923,VALID,0.0224220864474773,0.00443487800657749,0.999738752841949,-0.0322250016033649,0.0854027792811394,VALID,0.0224689338356256,-0.00776336528360844,0.99971741437912,0.0322250016033649,0.0903135538101196
312630,0.0166676,41.7553441599011,VALID,0.0220605507493019,-0.00165293319150805,0.999755263328552,0,2,0.917845368385315,VALID,0.0220471620559692,0.00460408953949809,0.999746322631836,-0.0322250016033649,0.0854341760277748,VALID,0.0220691189169884,-0.00767234340310097,0.999727010726929,0.0322250016033649,0.0903276726603508
312634,0.0166662,41.7720103599131,VALID,0.0211874265223742,-0.00132770801428705,0.999774634838104,0,2,0.887366592884064,VALID,0.0209843255579472,0.00513321394100785,0.999766647815704,-0.0322250016033649,0.085434801876545,VALID,0.0213826280087233,-0.00756031181663275,0.999742805957794,0.0322250016033649,0.0904368236660957
312638,0.0166679,41.7886782605201,VALID,0.0201861206442118,-0.00134414527565241,0.999795317649841,0,2,0.937937378883362,VALID,0.0196245051920414,0.0051757637411356,0.999794006347656,-0.0322250016033649,0.0853491276502609,VALID,0.0207138489931822,-0.00764341093599796,0.999756217002869,0.0322250016033649,0.0905475541949272
312640,0.0166659,41.8053441606462,VALID,0.0197062771767378,-0.00152551615610719,0.999804675579071,0,2,0.870013952255249,VALID,0.0188065338879824,0.00488245068117976,0.999811232089996,-0.0322250016033649,0.0853064060211182,VALID,0.0205272398889065,-0.0077215014025569,0.999759495258331,0.0322250016033649,0.0905990079045296
312644,0.0166688,41.8220129609108,VALID,0.0187768116593361,-0.00179807655513287,0.999822080135345,0,2,0.833044469356537,VALID,0.017384922131896,0.00443446030840278,0.999839007854462,-0.0322250016033649,0.0852778106927872,VALID,0.0200365763157606,-0.00785770546644926,0.999768376350403,0.0322250016033649,0.0905394926667213
312648,0.0166655,41.8386784605682,VALID,0.0178265981376171,-0.00192069634795189,0.999839246273041,0,2,0.795126259326935,VALID,0.0160649716854095,0.00382702867500484,0.999863624572754,-0.0322250016033649,0.0853129848837852,VALID,0.0194462481886148,-0.0076495474204421,0.999781668186188,0.0322250016033649,0.0908583477139473
312652,0.0166668,41.8553452603519,VALID,0.0169102419167757,-0.00150241213850677,0.999855875968933,0,2,0.83366996049881,VALID,0.0149589572101831,0.00440049404278398,0.999878406524658,-0.0322250016033649,0.0852408409118652,VALID,0.018751360476017,-0.00735716288909316,0.999797105789185,0.0322250016033649,0.09083491563797
312654,0.0166669,41.8720121607184,VALID,0.0164795368909836,-0.00126734748482704,0.999863386154175,0,2,0.841583669185638,VALID,0.0145173193886876,0.00475838501006365,0.99988329410553,-0.0322250016033649,0.0853433087468147,VALID,0.0183589216321707,-0.00726157147437334,0.999805092811584,0.0322250016033649,0.0906903520226479
312658,0.0166671,41.888679260388,VALID,0.0156494695693254,-0.00117369624786079,0.999876856803894,0,2,0.760903596878052,VALID,0.0133679294958711,0.00454546557739377,0.999900341033936,-0.0322250016033649,0.0853978917002678,VALID,0.0178384836763144,-0.00678757531568408,0.999817848205566,0.0322250016033649,0.0904023721814156
312660,0.0166664,41.905345659703,VALID,0.0154020469635725,-0.00116292026359588,0.999880731105804,0,2,0.837282657623291,VALID,0.0129694547504187,0.00430942000821233,0.999906599521637,-0.0322250016033649,0.0853878036141396,VALID,0.0177321322262287,-0.00640139495953918,0.99982225894928,0.0322250016033649,0.0905939340591431
312666,0.0166696,41.9220152590424,VALID,0.0153348613530397,0.00125819037202746,0.999881625175476,0,2,0.874037027359009,VALID,0.0129093900322914,0.00635761162266135,0.999896466732025,-0.0322250016033649,0.085428312420845,VALID,0.0176918115466833,-0.00376831251196563,0.999836385250092,0.0322250016033649,0.0906198620796204
