F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
310726,0.0166677,32.2232801914215,-0.1436292,0.2179124,0.3677585,-0.3455623,0.09902494,0.9330224,0.01580987,0.00026726332725957,0,0
310728,0.0166665,32.2399466913193,-0.1436292,0.2179124,0.3677585,-0.3455623,0.09902494,0.9330224,0.01580987,0.00026726332725957,0,0
310734,0.0166677,32.2566143907607,-0.1436292,0.2179124,0.3677585,-0.3455623,0.09902494,0.9330224,0.01580987,0.00026726332725957,0,0
310736,0.016666,32.2732803914696,-0.1430887,0.2175773,0.3712275,-0.3402155,0.09819379,0.9350436,0.01745729,0.00026726332725957,0,0
310740,0.0166678,32.2899481914938,-0.1430887,0.2175773,0.3712275,-0.3402155,0.09819379,0.9350436,0.01745729,0.00026726332725957,0,0
310742,0.016666,32.3066141922027,-0.1430887,0.2175773,0.3712275,-0.3402155,0.09819379,0.9350436,0.01745729,0.00026726332725957,0,0
310746,0.0166671,32.3232812918723,-0.1426623,0.2168534,0.3749027,-0.3337261,0.09659459,0.9375041,0.01955499,0.00026726332725957,0,0
310750,0.0182949,32.341576192528,-0.1426623,0.2168534,0.3749027,-0.3337261,0.09659459,0.9375041,0.01955499,0.00026726332725957,0,0
310754,0.0166672,32.3582433927804,-0.1426623,0.2168534,0.3749027,-0.3337261,0.09659459,0.9375041,0.01955499,0.00026726332725957,0,0
310756,0.0166677,32.3749110922217,-0.1422327,0.2138956,0.3820211,-0.3182033,0.09165807,0.9432557,0.02478051,0.00026726332725957,0,0
310760,0.0166671,32.3915781918913,-0.1422327,0.2138956,0.3820211,-0.3182033,0.09165807,0.9432557,0.02478051,0.00026726332725957,0,0
310762,0.0166669,32.4082450922579,-0.1422861,0.211854,0.3853487,-0.3096959,0.08869518,0.9462849,0.02768587,0.00026726332725957,0,0
310766,0.0166669,32.4249119926244,-0.1423912,0.2095546,0.3885493,-0.300739,0.08590798,0.949334,0.03067132,0.00026726332725957,0,0
310768,0.0166674,32.4415793921798,-0.1423912,0.2095546,0.3885493,-0.300739,0.08590798,0.949334,0.03067132,0.00026726332725957,0,0
310772,0.016667,32.4582463912666,-0.1423912,0.2095546,0.3885493,-0.300739,0.08590798,0.949334,0.03067132,0.00026726332725957,0,0
310776,0.0166662,32.4749125912786,-0.1425038,0.2068893,0.3916437,-0.2910991,0.08266391,0.952517,0.03375332,0.00026726332725957,0,0
310780,0.0166673,32.4915798921138,-0.1425038,0.2068893,0.3916437,-0.2910991,0.08266391,0.952517,0.03375332,0.0127064995467663,0,0
310782,0.0166673,32.5082471929491,-0.1426924,0.2043301,0.3944165,-0.2816073,0.07989688,0.9554957,0.03663077,0.0127064995467663,0,0
310786,0.0166664,32.5249135922641,-0.1426924,0.2043301,0.3944165,-0.2816073,0.07989688,0.9554957,0.03663077,0.0127064995467663,0,0
310792,0.0192889,32.544202491641,-0.1428551,0.2015752,0.3969345,-0.2715991,0.07666226,0.9585389,0.03949655,0.0317859500646591,0,0
310794,0.0192149,32.5634173918515,-0.1428551,0.2015752,0.3969345,-0.2715991,0.07666226,0.9585389,0.03949655,0.0317859500646591,0,0
310796,0.0166679,32.5800852924585,-0.1428551,0.2015752,0.3969345,-0.2715991,0.07666226,0.9585389,0.03949655,0.0317859500646591,0,0
310800,0.0166671,32.5967523921281,-0.1429127,0.1967634,0.4011351,-0.2516644,0.07093174,0.9641966,0.04425681,0.0317859500646591,0,0
310804,0.0166675,32.6134198922664,-0.1429127,0.1967634,0.4011351,-0.2516644,0.07093174,0.9641966,0.04425681,0.0317859500646591,0,0
310808,0.0166661,32.6300859916955,-0.1428697,0.1949203,0.402668,-0.2425224,0.06861871,0.9666209,0.04602482,0.0317859500646591,0,0
310810,0.0166669,32.6467528920621,-0.1428697,0.1949203,0.402668,-0.2425224,0.06861871,0.9666209,0.04602482,0.0317859500646591,0,0
310814,0.0166669,32.6634197924286,-0.1428052,0.1931331,0.4041124,-0.2324813,0.0658283,0.9691951,0.04774945,0.0317859500646591,0,0
310816,0.0166675,32.6800872925669,-0.1428052,0.1931331,0.4041124,-0.2324813,0.0658283,0.9691951,0.04774945,0.0317859500646591,0,0
310822,0.0166668,32.6967540923506,-0.1427628,0.1916497,0.405095,-0.2227813,0.06305496,0.9715837,0.04916998,0.0317859500646591,0,0
310824,0.0166683,32.7134223915637,-0.1427628,0.1916497,0.405095,-0.2227813,0.06305496,0.9715837,0.04916998,0.0317859500646591,0,0
310828,0.016667,32.7300893906504,-0.1427628,0.1916497,0.405095,-0.2227813,0.06305496,0.9715837,0.04916998,0.0317859500646591,0,0
310832,0.0169204,32.7470097914338,-0.1427441,0.1905694,0.4057254,-0.2137119,0.06035521,0.9737337,0.05027123,0.0381759740412235,0,0
310834,0.0186807,32.7656904906034,-0.1427441,0.1905694,0.4057254,-0.2137119,0.06035521,0.9737337,0.05027123,0.0381759740412235,0,0
310836,0.0166682,32.7823586910963,-0.1427441,0.1905694,0.4057254,-0.2137119,0.06035521,0.9737337,0.05027123,0.0381759740412235,0,0
310842,0.0166666,32.799025291577,-0.1429057,0.1898591,0.4061235,-0.2045165,0.05754925,0.9758271,0.0512103,0.0381759740412235,0,0
310844,0.0166668,32.8156920913607,-0.1429057,0.1898591,0.4061235,-0.2045165,0.05754925,0.9758271,0.0512103,0.0381759740412235,0,0
310848,0.0166666,32.8323586918414,-0.1434986,0.1890347,0.4059535,-0.1877902,0.05218708,0.9794186,0.05244615,0.0381759740412235,0,0
310850,0.0166673,32.8490259926766,-0.1434986,0.1890347,0.4059535,-0.1877902,0.05218708,0.9794186,0.05244615,0.0381759740412235,0,0
310854,0.0166667,32.8656926918775,-0.1434986,0.1890347,0.4059535,-0.1877902,0.05218708,0.9794186,0.05244615,0.0381759740412235,0,0
310856,0.0166669,32.882359592244,-0.1443083,0.1882434,0.4048984,-0.1721401,0.04678546,0.9825218,0.05319683,0.0381759740412235,0,0
310862,0.0166682,32.8990277927369,-0.1443083,0.1882434,0.4048984,-0.1721401,0.04678546,0.9825218,0.05319683,0.0381759740412235,0,0
310864,0.0166661,32.915693892166,-0.1443083,0.1882434,0.4048984,-0.1721401,0.04678546,0.9825218,0.05319683,0.0381759740412235,0,0
310868,0.0166668,32.9323606919497,-0.1449221,0.1878328,0.4042522,-0.1648266,0.04420577,0.9838774,0.05351008,0.0381759740412235,0,0
310872,0.0166658,32.949026491493,-0.1449221,0.1878328,0.4042522,-0.1648266,0.04420577,0.9838774,0.05351008,0.0395989716053009,0,0
310874,0.0166677,32.9656941909343,-0.1449221,0.1878328,0.4042522,-0.1648266,0.04420577,0.9838774,0.05351008,0.0395989716053009,0,0
310876,0.016667,32.982361190021,-0.1456213,0.1874433,0.4035878,-0.1580663,0.04172798,0.9850803,0.05376428,0.0395989716053009,0,0
310880,0.0166676,32.9990287907422,-0.1456213,0.1874433,0.4035878,-0.1580663,0.04172798,0.9850803,0.05376428,0.0395989716053009,0,0
310884,0.0166664,33.0156951900572,-0.1463761,0.1870102,0.4028318,-0.1514311,0.03908847,0.9862195,0.05396141,0.0395989716053009,0,0
310886,0.0166674,33.0323625896126,-0.1463761,0.1870102,0.4028318,-0.1514311,0.03908847,0.9862195,0.05396141,0.0395989716053009,0,0
310890,0.0166669,33.0490294899791,-0.1463761,0.1870102,0.4028318,-0.1514311,0.03908847,0.9862195,0.05396141,0.0395989716053009,0,0
310894,0.0166668,33.0656962897629,-0.1479891,0.1861765,0.4012715,-0.139868,0.03428588,0.9880902,0.05421395,0.0395989716053009,0,0
310896,0.0166679,33.0823641903698,-0.1479891,0.1861765,0.4012715,-0.139868,0.03428588,0.9880902,0.05421395,0.0395989716053009,0,0
310902,0.0166669,33.0990310907364,-0.1489715,0.1857194,0.4003295,-0.1341155,0.03180586,0.9889657,0.05429833,0.0395989716053009,0,0
310904,0.0166658,33.1156968902797,-0.1489715,0.1857194,0.4003295,-0.1341155,0.03180586,0.9889657,0.05429833,0.0395989716053009,0,0
310908,0.0166667,33.1323635894805,-0.1498609,0.1853489,0.3994621,-0.1296103,0.02995053,0.9896203,0.05436632,0.0395989716053009,0,0
310910,0.0166668,33.1490303892642,-0.1498609,0.1853489,0.3994621,-0.1296103,0.02995053,0.9896203,0.05436632,0.0395989716053009,0,0
310914,0.0166721,33.165702490136,-0.1509098,0.184957,0.3984717,-0.1249941,0.02801129,0.990267,0.05443474,0.0395989716053009,0,0
310918,0.0166667,33.1823691893369,-0.1509098,0.184957,0.3984717,-0.1249941,0.02801129,0.990267,0.05443474,0.0395989716053009,0,0
310922,0.0166672,33.1990363895893,-0.1520949,0.1846354,0.397456,-0.1206705,0.02619224,0.9908505,0.05447787,0.0398741140961647,0,0
310924,0.0166669,33.2157032899559,-0.1520949,0.1846354,0.397456,-0.1206705,0.02619224,0.9908505,0.05447787,0.0398741140961647,0,0
310928,0.016667,33.2323702890426,-0.1520949,0.1846354,0.397456,-0.1206705,0.02619224,0.9908505,0.05447787,0.0398741140961647,0,0
310930,0.0166664,33.2490366883576,-0.1533138,0.1844552,0.3964716,-0.1167721,0.02461499,0.9913592,0.05445501,0.0398741140961647,0,0
310934,0.0166667,33.2657033875585,-0.1533138,0.1844552,0.3964716,-0.1167721,0.02461499,0.9913592,0.05445501,0.0398741140961647,0,0
310936,0.0166668,33.2823701873422,-0.1533138,0.1844552,0.3964716,-0.1167721,0.02461499,0.9913592,0.05445501,0.0398741140961647,0,0
310942,0.0166668,33.2990369871259,-0.1557214,0.1845826,0.394602,-0.1096432,0.02188508,0.9922511,0.05419614,0.0398741140961647,0,0
310944,0.0166671,33.3157040867954,-0.1557214,0.1845826,0.394602,-0.1096432,0.02188508,0.9922511,0.05419614,0.0398741140961647,0,0
310948,0.0166668,33.3323708865792,-0.1557214,0.1845826,0.394602,-0.1096432,0.02188508,0.9922511,0.05419614,0.0398741140961647,0,0
310950,0.0166676,33.3490384873003,-0.1566684,0.1848765,0.393853,-0.1064468,0.02071491,0.9926378,0.05394561,0.0398741140961647,0,0
310956,0.0166669,33.3657053876668,-0.1574903,0.1853392,0.3932121,-0.1032278,0.01951866,0.9930209,0.05359676,0.0398741140961647,0,0
310958,0.0166651,33.3823704868555,-0.1574903,0.1853392,0.3932121,-0.1032278,0.01951866,0.9930209,0.05359676,0.0398741140961647,0,0
310962,0.0166679,33.3990383874625,-0.1579858,0.1857932,0.3928116,-0.1003011,0.01818045,0.9933663,0.05322193,0.0398741140961647,0,0
310964,0.0166671,33.4157054871321,-0.1579858,0.1857932,0.3928116,-0.1003011,0.01818045,0.9933663,0.05322193,0.0398741140961647,0,0
310966,0.0166667,33.4323721863329,-0.1579858,0.1857932,0.3928116,-0.1003011,0.01818045,0.9933663,0.05322193,0.0398741140961647,0,0
310972,0.0166686,33.4490407854319,-0.1581443,0.1861944,0.3925803,-0.0976572,0.01677455,0.9936754,0.05283004,0.0398741140961647,0,0
310974,0.0166696,33.4657103847712,-0.1581443,0.1861944,0.3925803,-0.0976572,0.01677455,0.9936754,0.05283004,0.0398734584450722,0,0
310976,0.0166629,33.482373284176,-0.1580695,0.1864403,0.3924567,-0.09547604,0.01542185,0.9939277,0.05248075,0.0398734584450722,0,0
310982,0.0166675,33.4990407843143,-0.1580695,0.1864403,0.3924567,-0.09547604,0.01542185,0.9939277,0.05248075,0.0398734584450722,0,0
310984,0.0166665,33.5157072842121,-0.1580695,0.1864403,0.3924567,-0.09547604,0.01542185,0.9939277,0.05248075,0.0398734584450722,0,0
310988,0.0166672,33.5323744844645,-0.1573531,0.1863378,0.392459,-0.09108022,0.01250116,0.9944139,0.05185753,0.0398734584450722,0,0
310990,0.0166666,33.5490410849452,-0.1573531,0.1863378,0.392459,-0.09108022,0.01250116,0.9944139,0.05185753,0.0398734584450722,0,0
310996,0.016666,33.5657070856541,-0.1566308,0.1860738,0.3925373,-0.08945253,0.01124014,0.9945929,0.05154481,0.0398734584450722,0,0
310998,0.0191588,33.5848658848554,-0.1557152,0.1857985,0.3926765,-0.08799162,0.01012912,0.994753,0.05119913,0.0398734584450722,0,0
311002,0.0166682,33.6015340853482,-0.1557152,0.1857985,0.3926765,-0.08799162,0.01012912,0.994753,0.05119913,0.0398734584450722,0,0
311004,0.0166666,33.6182006858289,-0.1557152,0.1857985,0.3926765,-0.08799162,0.01012912,0.994753,0.05119913,0.0398734584450722,0,0
311008,0.0166694,33.6348700858653,-0.1547695,0.1855504,0.3928145,-0.0867682,0.009194057,0.9948862,0.05087463,0.0398734584450722,0,0
311010,0.0166654,33.6515354849398,-0.1547695,0.1855504,0.3928145,-0.0867682,0.009194057,0.9948862,0.05087463,0.0398734584450722,0,0
311014,0.0166668,33.6682022847235,-0.1547695,0.1855504,0.3928145,-0.0867682,0.009194057,0.9948862,0.05087463,0.0398734584450722,0,0
311018,0.0166661,33.6848683841527,-0.1538843,0.1853472,0.3929569,-0.08574972,0.008379383,0.9949966,0.0505813,0.0398734584450722,0,0
311022,0.0166675,33.7015358842909,-0.1538843,0.1853472,0.3929569,-0.08574972,0.008379383,0.9949966,0.0505813,0.0398741140961647,0,0
311024,0.0166663,33.7182021848857,-0.1529438,0.185166,0.3931395,-0.08468764,0.007651598,0.9951082,0.05029071,0.0398741140961647,0,0
311028,0.0166684,33.7348705846816,-0.1529438,0.185166,0.3931395,-0.08468764,0.007651598,0.9951082,0.05029071,0.0398741140961647,0,0
311030,0.0166654,33.7515359837562,-0.1529438,0.185166,0.3931395,-0.08468764,0.007651598,0.9951082,0.05029071,0.0398741140961647,0,0
311034,0.016667,33.7682029828429,-0.1518193,0.1849434,0.3933766,-0.08337323,0.006535932,0.9952461,0.04991318,0.0398741140961647,0,0
311040,0.0171086,33.7853115834296,-0.1518193,0.1849434,0.3933766,-0.08337323,0.006535932,0.9952461,0.04991318,0.0398741140961647,0,0
311042,0.0179871,33.8032986838371,-0.1514591,0.1849265,0.3935536,-0.0828153,0.006139843,0.9953011,0.04979577,0.0398741140961647,0,0
311044,0.0166702,33.8199688829482,-0.1514591,0.1849265,0.3935536,-0.0828153,0.006139843,0.9953011,0.04979577,0.0398741140961647,0,0
311048,0.0166647,33.8366335835308,-0.1511994,0.184934,0.3937419,-0.08234977,0.005756413,0.9953465,0.04970667,0.0398741140961647,0,0
311050,0.0166667,33.8533002827317,-0.1511994,0.184934,0.3937419,-0.08234977,0.005756413,0.9953465,0.04970667,0.0398741140961647,0,0
311054,0.0166671,33.8699673824012,-0.1510759,0.1849642,0.393902,-0.08199008,0.00547243,0.9953801,0.04966057,0.0398741140961647,0,0
311058,0.0166668,33.8866341821849,-0.1510759,0.1849642,0.393902,-0.08199008,0.00547243,0.9953801,0.04966057,0.0398741140961647,0,0
311062,0.0166673,33.9033014830202,-0.1510528,0.1850013,0.394095,-0.08169401,0.005220797,0.9954059,0.04965751,0.0398741140961647,0,0
311064,0.0166671,33.9199685826898,-0.1510528,0.1850013,0.394095,-0.08169401,0.005220797,0.9954059,0.04965751,0.0398741140961647,0,0
311068,0.0166663,33.9366348832846,-0.1510528,0.1850013,0.394095,-0.08169401,0.005220797,0.9954059,0.04965751,0.0398741140961647,0,0
311070,0.0166669,33.9533017836511,-0.1511042,0.1849957,0.394309,-0.08147722,0.004890638,0.9954239,0.04968653,0.0398741140961647,0,0
311076,0.0166672,33.9699689839035,-0.1511042,0.1849957,0.394309,-0.08147722,0.004890638,0.9954239,0.04968653,0.0398741140961647,0,0
311080,0.0174318,33.9874007832259,-0.1513036,0.184744,0.3947068,-0.08112138,0.00410672,0.9954488,0.04984196,0.0398741140961647,0,0
311082,0.02016,34.0075607839972,-0.1513036,0.184744,0.3947068,-0.08112138,0.00410672,0.9954488,0.04984196,0.0398741140961647,0,0
311086,0.0166685,34.0242292843759,-0.1513036,0.184744,0.3947068,-0.08112138,0.00410672,0.9954488,0.04984196,0.0398741140961647,0,0
311090,0.0166666,34.0408958848566,-0.1514435,0.1844762,0.3948925,-0.08089753,0.003669718,0.9954618,0.04997899,0.0398741140961647,0,0
311092,0.0166671,34.0575629845262,-0.1515752,0.1841753,0.3950785,-0.08068769,0.003250594,0.9954727,0.05012954,0.0398734584450722,0,0
311096,0.0166666,34.0742295850068,-0.1515752,0.1841753,0.3950785,-0.08068769,0.003250594,0.9954727,0.05012954,0.0398734584450722,0,0
311098,0.0166694,34.0908989850432,-0.1515752,0.1841753,0.3950785,-0.08068769,0.003250594,0.9954727,0.05012954,0.0398734584450722,0,0
311102,0.0166664,34.1075653843582,-0.151706,0.1839016,0.3952678,-0.08054598,0.002873957,0.9954779,0.05027726,0.0398734584450722,0,0
311106,0.0166674,34.1242327839136,-0.151706,0.1839016,0.3952678,-0.08054598,0.002873957,0.9954779,0.05027726,0.0398734584450722,0,0
311110,0.0166674,34.1409001834691,-0.1518672,0.1836001,0.3954957,-0.08041401,0.00248422,0.9954808,0.05045212,0.0398734584450722,0,0
311112,0.0166667,34.1575668826699,-0.1518672,0.1836001,0.3954957,-0.08041401,0.00248422,0.9954808,0.05045212,0.0398734584450722,0,0
311116,0.0166663,34.1742331832647,-0.1518672,0.1836001,0.3954957,-0.08041401,0.00248422,0.9954808,0.05045212,0.0398734584450722,0,0
311122,0.0181902,34.192423382774,-0.1520503,0.1833026,0.3956692,-0.08033185,0.002098637,0.9954803,0.05060935,0.0398734584450722,0,0
311124,0.0199063,34.2123296819627,-0.1520503,0.1833026,0.3956692,-0.08033185,0.002098637,0.9954803,0.05060935,0.0398734584450722,0,0
311128,0.016668,34.2289976812899,-0.1526188,0.1828212,0.3960658,-0.08014999,0.00161749,0.9954771,0.05097712,0.0398734584450722,0,0
311130,0.0166675,34.2456651814282,-0.1526188,0.1828212,0.3960658,-0.08014999,0.00161749,0.9954771,0.05097712,0.0398734584450722,0,0
311134,0.0166667,34.2623318806291,-0.1529736,0.1825727,0.3963427,-0.08002342,0.001406434,0.9954757,0.05120956,0.0398741140961647,0,0
311136,0.0166674,34.2789992801845,-0.1529736,0.1825727,0.3963427,-0.08002342,0.001406434,0.9954757,0.05120956,0.0398741140961647,0,0
311140,0.0166662,34.2956654801965,-0.1533217,0.1823364,0.3966984,-0.0798905,0.001239774,0.9954731,0.0514719,0.0398741140961647,0,0
311142,0.0166672,34.3123326804489,-0.1533217,0.1823364,0.3966984,-0.0798905,0.001239774,0.9954731,0.0514719,0.0398741140961647,0,0
311148,0.0166669,34.3289995808154,-0.1536259,0.1820459,0.3970926,-0.07977346,0.001016521,0.9954681,0.05175314,0.0398741140961647,0,0
311150,0.0166668,34.3456663805991,-0.1536259,0.1820459,0.3970926,-0.07977346,0.001016521,0.9954681,0.05175314,0.0398741140961647,0,0
311154,0.0166661,34.3623324800283,-0.1536259,0.1820459,0.3970926,-0.07977346,0.001016521,0.9954681,0.05175314,0.0398741140961647,0,0
311156,0.0166697,34.3790021799505,-0.1538972,0.1816046,0.3975067,-0.0796178,0.0006893585,0.9954637,0.05208159,0.0398741140961647,0,0
311162,0.0190975,34.3980996794999,-0.1538972,0.1816046,0.3975067,-0.0796178,0.0006893585,0.9954637,0.05208159,0.0398741140961647,0,0
311164,0.0181567,34.4162563793361,-0.1541647,0.1810101,0.3979358,-0.07949978,0.0002118288,0.9954539,0.05245297,0.0398741140961647,0,0
311168,0.0166688,34.4329251796007,-0.1541647,0.1810101,0.3979358,-0.07949978,0.0002118288,0.9954539,0.05245297,0.0398741140961647,0,0
311170,0.016666,34.4495911803097,-0.1541647,0.1810101,0.3979358,-0.07949978,0.0002118288,0.9954539,0.05245297,0.0398741140961647,0,0
311174,0.0166673,34.4662584811449,-0.1547906,0.1793112,0.3987644,-0.07925887,-0.001292828,0.9954261,0.05332282,0.0398741140961647,0,0
311176,0.0166669,34.4829253815115,-0.1547906,0.1793112,0.3987644,-0.07925887,-0.001292828,0.9954261,0.05332282,0.0398741140961647,0,0
311182,0.016667,34.4995923805982,-0.155124,0.1782809,0.3991717,-0.07911266,-0.002236229,0.9954103,0.05380147,0.0398741140961647,0,0
311184,0.0166666,34.5162589810789,-0.155124,0.1782809,0.3991717,-0.07911266,-0.002236229,0.9954103,0.05380147,0.0398741140961647,0,0
311186,0.016668,34.532926980406,-0.1555264,0.177116,0.3996948,-0.07893843,-0.003262138,0.9953901,0.0543756,0.0398741140961647,0,0
311190,0.0166665,34.5495934803039,-0.1555264,0.177116,0.3996948,-0.07893843,-0.003262138,0.9953901,0.0543756,0.0398741140961647,0,0
311194,0.0166689,34.5662623811513,-0.1559267,0.1759026,0.4002018,-0.07875045,-0.004302485,0.9953689,0.05495994,0.0398741140961647,0,0
311196,0.0166657,34.5829280819744,-0.1559267,0.1759026,0.4002018,-0.07875045,-0.004302485,0.9953689,0.05495994,0.0398741140961647,0,0
311202,0.0166683,34.5995963811874,-0.1563512,0.1745333,0.40077,-0.07851612,-0.005434718,0.9953454,0.05561705,0.0398734584450722,0,0
311204,0.0166659,34.6162622813135,-0.1563512,0.1745333,0.40077,-0.07851612,-0.005434718,0.9953454,0.05561705,0.0398734584450722,0,0
311208,0.0166665,34.6329287812114,-0.1563512,0.1745333,0.40077,-0.07851612,-0.005434718,0.9953454,0.05561705,0.0398734584450722,0,0
311210,0.0166665,34.6495952811092,-0.1568199,0.1730149,0.4013922,-0.07825617,-0.006662893,0.9953173,0.05634836,0.0398734584450722,0,0
311214,0.0166678,34.6662630811334,-0.1568199,0.1730149,0.4013922,-0.07825617,-0.006662893,0.9953173,0.05634836,0.0398734584450722,0,0
311216,0.0166661,34.6829291805625,-0.1568199,0.1730149,0.4013922,-0.07825617,-0.006662893,0.9953173,0.05634836,0.0398734584450722,0,0
311222,0.0166721,34.6996012814343,-0.1577142,0.1697192,0.4030831,-0.07746793,-0.00905085,0.9952616,0.05806191,0.0398734584450722,0,0
311224,0.0166625,34.716263782233,-0.1577142,0.1697192,0.4030831,-0.07746793,-0.00905085,0.9952616,0.05806191,0.0398734584450722,0,0
311228,0.0166683,34.7329320814461,-0.1581161,0.1680555,0.4043322,-0.07701325,-0.01013462,0.995229,0.05903838,0.0398734584450722,0,0
311230,0.0166651,34.7495971806347,-0.1581161,0.1680555,0.4043322,-0.07701325,-0.01013462,0.995229,0.05903838,0.0398734584450722,0,0
311234,0.0166673,34.76626448147,-0.1584231,0.1661288,0.4056364,-0.07654596,-0.01135915,0.9951907,0.06005983,0.0398741140961647,0,0
311236,0.0166667,34.7829311806709,-0.1584231,0.1661288,0.4056364,-0.07654596,-0.01135915,0.9951907,0.06005983,0.0398741140961647,0,0
311242,0.016667,34.7995981797576,-0.1586912,0.1642468,0.4071171,-0.07606638,-0.01219134,0.9951514,0.06114725,0.0398741140961647,0,0
