F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
311808,0.0166666,37.636561172083,60.00024,True,L,False,True,True
311814,0.0214964,37.6580575723201,46.51942,True,L,False,True,True
311816,0.0180866,37.6761441715062,55.28955,True,L,False,True,True
311820,0.0166683,37.6928124707192,59.99412,True,L,False,True,True
311824,0.016667,37.709479469806,59.9988,True,L,False,True,True
311826,0.0166669,37.7261463701725,59.99916,True,L,False,True,True
311830,0.0166667,37.7428130693734,59.99988,True,L,False,True,True
311832,0.0166674,37.7594804689288,59.99736,True,L,False,True,True
311836,0.0166662,37.7761466689408,60.00168,True,L,False,True,True
311838,0.0169192,37.7930658683181,59.10445,True,L,False,True,True
311844,0.0166677,37.8097335677594,59.99628,True,L,False,True,True
311846,0.0166666,37.8264001682401,60.00024,True,L,False,True,True
311850,0.0166669,37.8430670686066,59.99916,True,L,False,True,True
311852,0.0166662,37.8597332686186,60.00168,True,L,False,True,True
311856,0.0166674,37.876400668174,59.99736,True,L,False,True,True
311858,0.0166667,37.8930673673749,59.99988,True,L,False,True,True
311862,0.016667,37.9097343664616,59.9988,True,L,False,True,True
311866,0.0166668,37.9264011662453,59.99952,True,L,False,True,True
311870,0.0166668,37.943067966029,59.99952,True,L,False,True,True
311872,0.0166671,37.9597350656986,59.99844,True,L,False,True,True
311876,0.0166675,37.9764025658369,59.997,True,L,False,True,True
311878,0.0166664,37.9930689651519,60.00096,True,L,False,True,True
311884,0.0166668,38.0097357649356,59.99952,True,L,False,True,True
311886,0.016667,38.0264027640224,59.9988,True,L,False,True,True
311890,0.0166675,38.0430702641606,59.997,True,L,False,True,True
311892,0.016666,38.0597362648696,60.0024,True,L,False,True,True
311898,0.0166706,38.0764068644494,59.98584,True,L,False,True,True
311900,0.0166625,38.0930693652481,60.015,True,L,False,True,True
311902,0.0166687,38.1097380649298,59.99268,True,L,False,True,True
311906,0.0166662,38.1264042649418,60.00168,True,L,False,True,True
311910,0.016667,38.1430712640285,59.9988,True,L,False,True,True
311912,0.0166671,38.1597383636981,59.99844,True,L,False,True,True
311916,0.016667,38.1764053627849,59.9988,True,L,False,True,True
311918,0.0166666,38.1930719632655,60.00024,True,L,False,True,True
311924,0.0166678,38.2097397632897,59.99592,True,L,False,True,True
311926,0.0166677,38.226407462731,59.99628,True,L,False,True,True
311930,0.0166656,38.2430730629712,60.00384,True,L,False,True,True
311932,0.0166665,38.2597395628691,60.0006,True,L,False,True,True
311938,0.0166675,38.2764070630074,59.997,True,L,False,True,True
311940,0.016666,38.2930730637163,60.0024,True,L,False,True,True
311944,0.0166688,38.3097418639809,59.99232,True,L,False,True,True
311946,0.0166668,38.3264086637646,59.99952,True,L,False,True,True
311948,0.0166657,38.3430743645877,60.00348,True,L,False,True,True
311952,0.0166667,38.3597410637885,59.99988,True,L,False,True,True
311956,0.0166681,38.3764091636986,59.99484,True,L,False,True,True
311960,0.0166662,38.3930753637105,60.00168,True,L,False,True,True
311962,0.0166668,38.4097421634942,59.99952,True,L,False,True,True
311966,0.0166671,38.4264092631638,59.99844,True,L,False,True,True
311968,0.0166691,38.4430783633143,59.99124,True,L,False,True,True
311972,0.0166648,38.4597431626171,60.00672,True,L,False,True,True
311976,0.0166682,38.4764113631099,59.99448,True,L,False,True,True
311980,0.0173157,38.4937270637602,57.75106,True,L,False,True,True
311984,0.0166676,38.5103946644813,59.99664,True,L,False,True,True
311986,0.0166672,38.5270618647337,59.99808,True,L,False,True,True
311988,0.01667,38.5437318645418,59.988,True,L,False,True,True
311992,0.0166665,38.5603983644396,60.0006,True,L,False,True,True
311996,0.0166678,38.5770661644638,59.99592,True,L,False,True,True
312000,0.0166654,38.5937315635383,60.00456,True,L,False,True,True
312002,0.0166671,38.6103986632079,59.99844,True,L,False,True,True
312006,0.016669,38.6270676627755,59.9916,True,L,False,True,True
312008,0.016667,38.6437346618623,59.9988,True,L,False,True,True
312012,0.0166678,38.6604024618864,59.99592,True,L,False,True,True
312016,0.0166649,38.6770673617721,60.00636,True,L,False,True,True
312018,0.0166668,38.6937341615558,59.99952,True,L,False,True,True
312024,0.0166685,38.7104026619345,59.9934,True,L,False,True,True
312026,0.0166689,38.7270715627819,59.99196,True,L,False,True,True
312028,0.0166634,38.7437349632382,60.01176,True,L,False,True,True
312032,0.016668,38.7604029625654,59.9952,True,L,False,True,True
312036,0.0166665,38.7770694624633,60.0006,True,L,False,True,True
312038,0.016666,38.7937354631722,60.0024,True,L,False,True,True
312044,0.01667,38.8104054629803,59.988,True,L,False,True,True
312046,0.0166678,38.8270732630044,59.99592,True,L,False,True,True
312050,0.016665,38.8437382634729,60.006,True,L,False,True,True
312052,0.0166662,38.8604044634849,60.00168,True,L,False,True,True
312056,0.0166681,38.8770725633949,59.99484,True,L,False,True,True
312058,0.0166658,38.8937383629382,60.00312,True,L,False,True,True
312062,0.0166743,38.9104126635939,59.97253,True,L,False,True,True
312066,0.0166611,38.9270737636834,60.02005,True,L,False,True,True
312070,0.0166674,38.9437411632389,59.99736,True,L,False,True,True
312072,0.0166669,38.9604080636054,59.99916,True,L,False,True,True
312076,0.0166733,38.9770813640207,59.97613,True,L,False,True,True
312080,0.0166606,38.9937419649214,60.02184,True,L,False,True,True
312084,0.0166667,39.0104086641222,59.99988,True,L,False,True,True
312086,0.0166671,39.0270757637918,59.99844,True,L,False,True,True
312090,0.0166675,39.0437432639301,59.997,True,L,False,True,True
312092,0.0166704,39.0604136642069,59.98656,True,L,False,True,True
312096,0.0166646,39.0770782642066,60.00744,True,L,False,True,True
312098,0.0166667,39.0937449634075,59.99988,True,L,False,True,True
312104,0.0166682,39.1104131639004,59.99448,True,L,False,True,True
312108,0.0171507,39.1275638639927,58.30666,True,L,False,True,True
312110,0.016675,39.1442388631403,59.97002,True,L,False,True,True
312112,0.0166615,39.1609003636986,60.0186,True,L,False,True,True
312116,0.016671,39.1775713637471,59.98441,True,L,False,True,True
312118,0.0166626,39.194233963266,60.01464,True,L,False,True,True
312122,0.0166745,39.2109084632248,59.97181,True,L,False,True,True
312126,0.0166659,39.2275743633509,60.00276,True,L,False,True,True
312128,0.0166666,39.2442409638315,60.00024,True,L,False,True,True
312134,0.0166704,39.2609113641083,59.98656,True,L,False,True,True
312136,0.0166717,39.2775830645114,59.98188,True,L,False,True,True
312140,0.0166627,39.2942457646132,60.01428,True,L,False,True,True
312144,0.0166713,39.3109170645475,59.98333,True,L,False,True,True
312148,0.0185547,39.3294717650861,53.8947,True,L,False,True,True
312150,0.0166674,39.3461391646415,59.99736,True,L,False,True,True
312152,0.0166675,39.3628066647798,59.997,True,L,False,True,True
312158,0.0166675,39.3794741649181,59.997,True,L,False,True,True
312160,0.0166666,39.3961407653987,60.00024,True,L,False,True,True
312164,0.0166669,39.4128076657653,59.99916,True,L,False,True,True
312166,0.0166675,39.4294751659036,59.997,True,L,False,True,True
312170,0.0166685,39.4461436662823,59.9934,True,L,False,True,True
312174,0.016665,39.4628086667508,60.006,True,L,False,True,True
312178,0.0166667,39.4794753659517,59.99988,True,L,False,True,True
312180,0.0166665,39.4961418658495,60.0006,True,L,False,True,True
312182,0.0166687,39.5128105655313,59.99268,True,L,False,True,True
312188,0.0166641,39.5294746663421,60.00924,True,L,False,True,True
312190,0.0194389,39.5489135663956,51.44324,True,L,False,True,True
312192,0.0166699,39.5655834656209,59.98837,True,L,False,True,True
312198,0.016665,39.5822484660894,60.006,True,L,False,True,True
312200,0.0166677,39.5989161655307,59.99628,True,L,False,True,True
312204,0.016667,39.6155831646174,59.9988,True,L,False,True,True
312206,0.0166666,39.6322497650981,60.00024,True,L,False,True,True
312210,0.0166666,39.6489163655788,60.00024,True,L,False,True,True
312212,0.0166678,39.6655841656029,59.99592,True,L,False,True,True
312218,0.0166663,39.6822504661977,60.00132,True,L,False,True,True
312220,0.0166682,39.6989186666906,59.99448,True,L,False,True,True
312224,0.0166656,39.7155842669308,60.00384,True,L,False,True,True
312230,0.0171732,39.7327574677765,58.23026,True,L,False,True,True
312232,0.0200939,39.7528513669968,49.76635,True,L,False,True,True
312234,0.0166682,39.7695195674896,59.99448,True,L,False,True,True
312238,0.0166667,39.7861862666905,59.99988,True,L,False,True,True
312240,0.0166682,39.8028544671834,59.99448,True,L,False,True,True
312244,0.0166657,39.8195201680064,60.00348,True,L,False,True,True
312248,0.0166669,39.836187068373,59.99916,True,L,False,True,True
312252,0.016667,39.8528540674597,59.9988,True,L,False,True,True
312254,0.016667,39.8695210665464,59.9988,True,L,False,True,True
312258,0.016667,39.8861880656332,59.9988,True,L,False,True,True
312260,0.0166668,39.9028548654169,59.99952,True,L,False,True,True
312264,0.0166667,39.9195215646178,59.99988,True,L,False,True,True
312270,0.018665,39.9381865654141,53.57621,True,L,False,True,True
312272,0.0168716,39.9550581648946,59.2712,True,L,False,True,True
312274,0.0166678,39.9717259649187,59.99592,True,L,False,True,True
312278,0.0166676,39.9883935656399,59.99664,True,L,False,True,True
312280,0.0166661,40.005059665069,60.00204,True,L,False,True,True
312286,0.0166674,40.0217270646244,59.99736,True,L,False,True,True
312288,0.0166666,40.0383936651051,60.00024,True,L,False,True,True
312292,0.016667,40.0550606641918,59.9988,True,L,False,True,True
312294,0.0166671,40.0717277638614,59.99844,True,L,False,True,True
312298,0.0166683,40.0883960630745,59.99412,True,L,False,True,True
312300,0.0166657,40.1050617638975,60.00348,True,L,False,True,True
312306,0.0166666,40.1217283643782,60.00024,True,L,False,True,True
312310,0.0192869,40.141015265137,51.84866,True,L,False,True,True
312312,0.0181806,40.1591958645731,55.00369,True,L,False,True,True
312316,0.0166689,40.1758647654206,59.99196,True,L,False,True,True
312320,0.0166659,40.1925306655467,60.00276,True,L,False,True,True
312322,0.0166687,40.2091993652284,59.99268,True,L,False,True,True
312326,0.016667,40.2258663643152,59.9988,True,L,False,True,True
312328,0.0166667,40.242533063516,59.99988,True,L,False,True,True
312332,0.0166669,40.2591999638826,59.99916,True,L,False,True,True
312334,0.0166683,40.2758682630956,59.99412,True,L,False,True,True
312340,0.0166658,40.2925340626389,60.00312,True,L,False,True,True
312342,0.0166673,40.3092013634741,59.99772,True,L,False,True,True
312346,0.0166667,40.325868062675,59.99988,True,L,False,True,True
312350,0.0177895,40.3436575625092,56.21294,True,L,False,True,True
312352,0.0166662,40.3603237625211,60.00168,True,L,False,True,True
312356,0.0166709,40.3769946619868,59.98476,True,L,False,True,True
312360,0.0166665,40.3936611618847,60.0006,True,L,False,True,True
312362,0.016669,40.4103301614523,59.9916,True,L,False,True,True
312366,0.0166646,40.4269947614521,60.00744,True,L,False,True,True
312368,0.0166664,40.4436611607671,60.00096,True,L,False,True,True
312372,0.0166693,40.4603304602206,59.99052,True,L,False,True,True
312376,0.0166656,40.4769960604608,60.00384,True,L,False,True,True
312380,0.0166657,40.4936617612839,60.00348,True,L,False,True,True
312382,0.0166714,40.5103331618011,59.98296,True,L,False,True,True
312386,0.0166638,40.5269969627261,60.01032,True,L,False,True,True
312392,0.0207424,40.5477393623441,48.21043,True,L,False,True,True
312394,0.0180373,40.565776662901,55.44067,True,L,False,True,True
312396,0.016667,40.5824436619878,59.9988,True,L,False,True,True
312400,0.0166673,40.599110962823,59.99772,True,L,False,True,True
312402,0.0166674,40.6157783623785,59.99736,True,L,False,True,True
312406,0.0166674,40.6324457619339,59.99736,True,L,False,True,True
312410,0.0166678,40.6491135619581,59.99592,True,L,False,True,True
312414,0.0166656,40.6657791621983,60.00384,True,L,False,True,True
312418,0.0166669,40.6824460625649,59.99916,True,L,False,True,True
312420,0.0166669,40.6991129629314,59.99916,True,L,False,True,True
312424,0.0166665,40.7157794628292,60.0006,True,L,False,True,True
312426,0.016668,40.7324474621564,59.9952,True,L,False,True,True
312432,0.016667,40.7491144612432,59.9988,True,L,False,True,True
312434,0.0206429,40.7697573620826,48.4428,True,L,False,True,True
312438,0.0166684,40.7864257618785,59.99376,True,L,False,True,True
312440,0.0166668,40.8030925616622,59.99952,True,L,False,True,True
312444,0.0166673,40.8197598624974,59.99772,True,L,False,True,True
312448,0.0166667,40.8364265616983,59.99988,True,L,False,True,True
312452,0.0166668,40.853093361482,59.99952,True,L,False,True,True
312454,0.0166669,40.8697602618486,59.99916,True,L,False,True,True
312458,0.0166676,40.8864278625697,59.99664,True,L,False,True,True
312460,0.0166662,40.9030940625817,60.00168,True,L,False,True,True
312466,0.0166675,40.9197615627199,59.997,True,L,False,True,True
312468,0.0166679,40.9364294633269,59.99556,True,L,False,True,True
312474,0.0188206,40.9552500639111,53.13327,True,L,False,True,True
312476,0.0166668,40.9719168636948,59.99952,True,L,False,True,True
312478,0.016669,40.9885858632624,59.9916,True,L,False,True,True
312480,0.0166656,41.0052514635026,60.00384,True,L,False,True,True
312486,0.0166679,41.0219193641096,59.99556,True,L,False,True,True
312488,0.0166659,41.0385852642357,60.00276,True,L,False,True,True
312492,0.0166674,41.0552526637912,59.99736,True,L,False,True,True
312494,0.0166666,41.0719192642719,60.00024,True,L,False,True,True
312498,0.0166667,41.0885859634727,59.99988,True,L,False,True,True
312500,0.0166674,41.1052533630282,59.99736,True,L,False,True,True
312506,0.0166669,41.1219202633947,59.99916,True,L,False,True,True
312508,0.0166664,41.1385866627097,60.00096,True,L,False,True,True
312512,0.0166675,41.155254162848,59.997,True,L,False,True,True
312516,0.0166655,41.1719196625054,60.0042,True,L,False,True,True
312518,0.0166678,41.1885874625295,59.99592,True,L,False,True,True
312520,0.0166668,41.2052542623132,59.99952,True,L,False,True,True
312526,0.016668,41.2219222616404,59.9952,True,L,False,True,True
312528,0.0166664,41.2385886609554,60.00096,True,L,False,True,True
312532,0.016667,41.2552556600422,59.9988,True,L,False,True,True
312534,0.0166672,41.2719228602946,59.99808,True,L,False,True,True
312538,0.0166675,41.2885903604329,59.997,True,L,False,True,True
312540,0.0166656,41.3052559606731,60.00384,True,L,False,True,True
312546,0.0166681,41.3219240605831,59.99484,True,L,False,True,True
312548,0.016666,41.3385900612921,60.0024,True,L,False,True,True
312552,0.016667,41.3552570603788,59.9988,True,L,False,True,True
312556,0.0166661,41.3719231598079,60.00204,True,L,False,True,True
312558,0.0166668,41.3885899595916,59.99952,True,L,False,True,True
312560,0.0166673,41.4052572604269,59.99772,True,L,False,True,True
312566,0.0166677,41.4219249598682,59.99628,True,L,False,True,True
312568,0.0166667,41.4385916590691,59.99988,True,L,False,True,True
312572,0.016667,41.4552586581558,59.9988,True,L,False,True,True
312574,0.0166665,41.4719251580536,60.0006,True,L,False,True,True
312578,0.0166684,41.4885935578495,59.99376,True,L,False,True,True
312582,0.0166679,41.5052614584565,59.99556,True,L,False,True,True
312586,0.0166655,41.5219269581139,60.0042,True,L,False,True,True
312588,0.0166661,41.538593057543,60.00204,True,L,False,True,True
312592,0.0166687,41.5552617572248,59.99268,True,L,False,True,True
312596,0.0167414,41.5720031578094,59.73216,True,L,False,True,True
312598,0.0166688,41.588671958074,59.99232,True,L,False,True,True
312600,0.0166663,41.6053382586688,60.00132,True,L,False,True,True
312606,0.0166695,41.622007759288,59.9898,True,L,False,True,True
312608,0.0166661,41.6386738587171,60.00204,True,L,False,True,True
312612,0.0166693,41.6553431581706,59.99052,True,L,False,True,True
312614,0.0166644,41.6720075588673,60.00816,True,L,False,True,True
312618,0.0166697,41.6886772587895,59.98908,True,L,False,True,True
312620,0.0166667,41.7053439579904,59.99988,True,L,False,True,True
312626,0.0166666,41.7220105584711,60.00024,True,L,False,True,True
312628,0.016666,41.73867655918,60.0024,True,L,False,True,True
312630,0.0166676,41.7553441599011,59.99664,True,L,False,True,True
312634,0.0166662,41.7720103599131,60.00168,True,L,False,True,True
312638,0.0166679,41.7886782605201,59.99556,True,L,False,True,True
