F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
314130,0.0176656,49.2477087378502,0.8109472,-0.002581149,-0.3753287,-0.2813194,-0.1922531,0.8623436,-0.3745154,0.551877379417419,1,0.4048206,-0.1387466,0.01304246,0.9794456,-0.1659603,-0.1126916,-0.02107658
314134,0.0167848,49.2644935380667,0.810914,-0.001642972,-0.3750778,0.2811362,0.1896495,-0.8628786,0.3747481,0.552880644798279,1,0.4053286,-0.1390527,0.01241885,0.9789051,-0.1683635,-0.11353,-0.02257235
314136,0.0166682,49.2811617385596,0.8107069,-0.001359075,-0.3751131,-0.2812185,-0.1849443,0.8635501,-0.3754905,0.549076318740845,1,0.4050778,-0.1390859,0.01335703,0.9787554,-0.1678016,-0.115858,-0.02139132
314138,0.0166667,49.2978284377605,0.8102907,-0.001616359,-0.374815,0.2801601,0.1839481,-0.8637144,0.3763921,0.548020482063293,1,0.405113,-0.1392931,0.0136409,0.9785583,-0.1662547,-0.1200081,-0.01952228
314142,0.0166671,49.31449553743,0.8096363,-0.001043439,-0.3745102,-0.2799217,-0.1798856,0.8644628,-0.3768144,0.547288596630096,1,0.404815,-0.1397093,0.01338364,0.9782898,-0.1666191,-0.1216134,-0.01993532
314146,0.016667,49.3311625365168,0.8092145,-0.0005739629,-0.3743442,0.2797956,0.1803674,-0.865034,0.3753642,0.548497259616852,1,0.4045101,-0.1403637,0.01395653,0.9780312,-0.165652,-0.1252386,-0.01815869
314150,0.0166672,49.3478297367692,0.8086178,-0.0004238486,-0.3743003,-0.2814676,-0.1782411,0.8657976,-0.3733641,0.549534618854523,1,0.4043441,-0.1407855,0.01442604,0.97802,-0.1664996,-0.1243508,-0.01707667
314152,0.0166668,49.3644965365529,0.808169,-0.0001645088,-0.3741793,0.2824533,0.1775931,-0.8663512,0.3716401,0.551935434341431,1,0.4043003,-0.1413822,0.01457612,0.9782438,-0.165241,-0.124666,-0.01388801
314156,0.0166667,49.3811632357538,0.8072657,0.0001508594,-0.3739423,-0.2834114,-0.1775318,0.8668284,-0.3698229,0.552180171012878,1,0.4041792,-0.141831,0.01483549,0.9783987,-0.1648759,-0.1241451,-0.01182857
314158,0.016667,49.3978302348405,0.8067867,0.0006086528,-0.3736629,-0.2842696,-0.1765833,0.8668352,-0.3696023,0.547120034694672,1,0.4039422,-0.1427343,0.01515086,0.9785755,-0.1647208,-0.1231141,-0.01000283
314162,0.0166672,49.4144974350929,0.8067483,0.0002575219,-0.3733268,-0.2857071,-0.1760228,0.8664912,-0.3695679,0.545467615127563,1,0.4036628,-0.1432133,0.01560865,0.9786997,-0.1637699,-0.1234573,-0.0091982
314166,0.0166664,49.4311638344079,0.806699,-8.183718E-05,-0.3730514,0.2863056,0.1759029,-0.8665285,0.3690741,0.544327557086945,1,0.4033268,-0.1432517,0.01525752,0.9789687,-0.1622954,-0.1233061,-0.008717378
314168,0.016667,49.4478308334947,0.806532,-0.0002567172,-0.3728902,-0.2868046,-0.1757634,0.8666856,-0.3683835,0.54547506570816,1,0.4030514,-0.143301,0.01491816,0.9790801,-0.1619094,-0.1229693,-0.008131911
314172,0.0166685,49.4644993338734,0.8067077,-0.0007098317,-0.3728656,-0.2875688,-0.1754794,0.8661945,-0.3690775,0.546919703483582,1,0.4028901,-0.143468,0.01474328,0.9791662,-0.1616931,-0.1226164,-0.007362908
314176,0.0166652,49.4811645336449,0.8066552,-0.0006434619,-0.372544,-0.2876562,-0.1753363,0.8660653,-0.3693806,0.548835098743439,1,0.4028656,-0.1432923,0.01429017,0.9793184,-0.1606157,-0.1227912,-0.007778843
314178,0.0166671,49.4978316333145,0.8064535,-0.0004692078,-0.3721623,-0.2886033,-0.1739672,0.8657112,-0.3701185,0.555816769599915,1,0.402544,-0.1433448,0.01435654,0.9793323,-0.1603714,-0.1229866,-0.007975446
314182,0.0166679,49.5144995339215,0.8056541,-4.768372E-07,-0.371252,0.2892412,0.1720064,-0.8654416,0.3711661,0.568973958492279,1,0.4021623,-0.1435465,0.01453076,0.9794574,-0.1588281,-0.1239982,-0.007831481
314186,0.0166699,49.5311694331467,0.8043174,0.0006769598,-0.3703505,-0.2885861,-0.1710491,0.8656155,-0.3717124,0.572224676609039,1,0.401252,-0.1443459,0.01499952,0.9794835,-0.1572938,-0.1257438,-0.007691148
314190,0.0166651,49.5478345323354,0.8035787,0.0009146333,-0.3696719,0.2878718,0.1701219,-0.8656411,0.3726312,0.580824434757233,1,0.4003505,-0.1456826,0.01567696,0.979296,-0.1574373,-0.1270145,-0.007753103
314192,0.0166666,49.5645011328161,0.8029942,0.001151949,-0.3695326,-0.2872535,-0.1739604,0.8645028,-0.373976,0.580073118209839,1,0.3996719,-0.1464213,0.01591463,0.9791006,-0.1574874,-0.1284241,-0.008185358
314196,0.0166663,49.5811674334109,0.8018202,0.001425117,-0.369213,-0.2833039,-0.1838307,0.8634261,-0.3747539,0.578336477279663,1,0.3995326,-0.1470058,0.01615195,0.9792191,-0.1584826,-0.1260139,-0.01156279
314198,0.0166672,49.5978346336633,0.8010306,0.002111077,-0.3689741,-0.2817079,-0.1900492,0.8631692,-0.3734446,0.577289164066315,1,0.399213,-0.1481798,0.01642512,0.9789387,-0.1643356,-0.1197845,-0.01801599
314202,0.0166676,49.6145022343844,0.8000826,0.002863258,-0.3682798,-0.2777729,-0.1990872,0.8632289,-0.3715407,0.577623903751373,1,0.3989741,-0.1489694,0.01711108,0.9788838,-0.1679109,-0.1147999,-0.02033217
314206,0.0166662,49.6311684343964,0.7998902,0.003225029,-0.3678778,-0.2741422,-0.2156894,0.8609898,-0.370163,0.504229843616486,1,0.3982797,-0.1499174,0.01786329,0.9783879,-0.1745756,-0.10821,-0.02389712
314210,0.0166666,49.6478350348771,0.7994267,0.005011082,-0.3692619,-0.2788887,-0.2399021,0.8638007,-0.3442623,0.45556429028511,1,0.3978778,-0.1501098,0.01822503,0.9780555,-0.1824425,-0.09533637,-0.03214322
314212,0.0166672,49.6645022351295,0.7999548,0.004934341,-0.3691509,0.2842084,0.2372574,-0.8659603,0.3362252,0.308389455080032,1,0.3992619,-0.1505733,0.02001108,0.9787204,-0.1940662,-0.06322038,-0.02116442
314218,0.0181731,49.6826753355563,0.8012214,0.003786296,-0.3685012,-0.2982965,-0.239591,0.8689953,-0.3137876,0.22441303730011,0.813483357429504,0.3991509,-0.1500452,0.01993434,0.9795322,-0.1917305,-0.06015447,-0.01172843
314220,0.0172131,49.6998884361237,0.8008866,0.00335449,-0.3685459,0.3042939,0.2396898,-0.8700325,0.3049549,0.0795872062444687,0.341473132371902,0.3985011,-0.1487786,0.01878633,0.9812019,-0.1877856,-0.04359909,0.00886646
314224,0.0166687,49.7165571358055,0.800642,0.00197944,-0.3682269,0.3118624,0.2453548,-0.8688717,0.2959811,0.044895064085722,0.214198380708694,0.3985458,-0.1491134,0.01835446,0.9817692,-0.1855204,-0.03753329,0.01740017
314226,0.0166664,49.7332235351205,0.8002443,0.001109332,-0.3674736,-0.3170937,-0.2372615,0.8707737,-0.2913963,0.0166989751160145,0.102209500968456,0.3982268,-0.149358,0.01697947,0.982506,-0.182962,-0.02601847,0.0230189
314230,0.0166665,49.7498900350183,0.8004164,0.0005363822,-0.3665408,-0.3247699,-0.2424864,0.8684988,-0.2853677,0,0.00348927709273994,0.3974736,-0.1497557,0.01610933,0.9830939,-0.1779332,-0.02880958,0.03218844
314232,0.0166673,49.7665573358536,0.8003523,4.914403E-05,-0.3665085,0.3321759,0.2381357,-0.8690385,0.2787876,0,0,0.3965408,-0.1495836,0.01553638,0.9839367,-0.1739786,-0.01873723,0.03534168
314236,0.0166669,49.7832242362201,0.7999091,-0.0009425581,-0.3663383,-0.3357298,-0.2239795,0.8762431,-0.2632806,0,0,0.3965085,-0.1496477,0.01504914,0.9845914,-0.1683426,-0.01661274,0.04432276
314240,0.0166703,49.7998945359141,0.7999165,-0.001673043,-0.3668068,-0.3363647,-0.2100543,0.8807747,-0.2587896,0,0,0.3963382,-0.1500909,0.01405741,0.9834393,-0.1673659,-0.02078038,0.06636254
314242,0.0166639,49.8165584355593,0.7994326,-0.001520932,-0.3661805,0.336726,0.1789845,-0.8877631,0.2577924,0,0,0.3968068,-0.1500835,0.01332699,0.9827076,-0.1651198,-0.03035167,0.07810258
314246,0.0166672,49.8332256358117,0.7986358,-0.001375705,-0.3656069,0.3331307,0.1781155,-0.8911442,0.2513184,0,0,0.3961805,-0.1505674,0.01347907,0.981272,-0.1575202,-0.05561498,0.0959141
314250,0.0166663,49.8498919364065,0.7977483,-0.002437264,-0.3649627,-0.3321779,-0.1900236,0.8873565,-0.2571911,0,0,0.3956069,-0.1513642,0.0136243,0.9798018,-0.1630181,-0.05525192,0.1017883
314254,0.016669,49.8665609359741,0.7971673,-0.003251284,-0.3636433,0.331606,0.1907105,-0.8874769,0.2570054,0,0,0.3949627,-0.1522517,0.01256274,0.9810108,-0.1648605,-0.04817834,0.09009826
314256,0.0166646,49.8832255359739,0.7970387,-0.003759295,-0.3630652,-0.3307639,-0.188984,0.8880534,-0.2573743,0,0,0.3936433,-0.1528327,0.01174872,0.980922,-0.1656438,-0.04777831,0.08984054
314262,0.0166669,49.8998924363405,0.7971234,-0.0043962,-0.3622024,-0.3319348,-0.1958265,0.886186,-0.2571881,0,0,0.3930652,-0.1529613,0.01124074,0.9807342,-0.165893,-0.04972095,0.09037656
314264,0.0175053,49.9173977356404,0.7974707,-0.004351676,-0.3626423,-0.3354799,-0.2024096,0.8841096,-0.2546251,0,0,0.3922024,-0.1528766,0.01060383,0.9812365,-0.1665215,-0.04346178,0.08692863
314266,0.0166679,49.9340656362474,0.7975064,-0.004630625,-0.3627358,-0.3379351,-0.2080059,0.8824307,-0.2526843,0,0,0.3926423,-0.1525293,0.0106483,0.9818026,-0.1656171,-0.0354243,0.08590592
314270,0.0166671,49.950732735917,0.7973915,-0.005705655,-0.3621829,-0.3386027,-0.2096858,0.8818136,-0.2525567,0,0,0.3927358,-0.1524936,0.01036941,0.9821732,-0.1652745,-0.02891569,0.08475897
314274,0.0166671,49.9673998355865,0.7972405,-0.006327331,-0.361901,0.3390601,0.2084964,-0.8822999,0.251226,0,0,0.3921829,-0.1526085,0.009294346,0.9823214,-0.1650748,-0.02717419,0.08400393
314278,0.0166666,49.9840664360672,0.796137,-0.006374687,-0.3612028,0.3413989,0.2106984,-0.8818684,0.2477119,0,0,0.391901,-0.1527595,0.008672699,0.9821959,-0.1648186,-0.02743041,0.08587052
314280,0.016669,50.0007354356349,0.79501,-0.005920321,-0.360867,-0.3420999,-0.2074309,0.8834105,-0.2439797,0,0,0.3912027,-0.153863,0.008625314,0.9822068,-0.1643116,-0.02315631,0.08795106
314284,0.0166649,50.0174003355205,0.7930321,-0.005249798,-0.359168,-0.3416118,-0.2042593,0.8847494,-0.2424829,0,0,0.390867,-0.15499,0.00907968,0.9817373,-0.1641562,-0.02406205,0.09309014
314286,0.0166673,50.0340676363558,0.7920851,-0.005112797,-0.3580922,-0.3414959,-0.2033969,0.8856384,-0.2401145,0,0,0.389168,-0.1569679,0.009750232,0.9813506,-0.1643864,-0.02630686,0.09610485
314290,0.0166665,50.0507341362536,0.7896251,-0.002846807,-0.3553615,-0.3430051,-0.2052234,0.8854567,-0.2370598,0,0,0.3880922,-0.1579149,0.009887174,0.9809827,-0.1651062,-0.02610832,0.09864724
314294,0.0166675,50.0674016363919,0.7886769,-0.002007633,-0.3538491,-0.3446887,-0.2097532,0.883675,-0.2373015,0,0,0.3853615,-0.1603749,0.01215322,0.9808798,-0.1651358,-0.02268562,0.1004505
314298,0.0166667,50.0840683355927,0.786065,-0.0006504953,-0.3510388,0.3474098,0.2095656,-0.8831485,0.2354514,0,0,0.3838491,-0.1613231,0.01299237,0.9813365,-0.164506,-0.01827865,0.09788935
314300,0.016668,50.1007363349199,0.7843665,0.0005287528,-0.3503132,0.3514447,0.2180898,-0.8797788,0.2343349,0,0,0.3810388,-0.1639349,0.01434951,0.9815124,-0.1624639,-0.01650089,0.09983312
314306,0.0199159,50.1206522341818,0.7808027,0.002886325,-0.3468637,0.3569711,0.2428526,-0.869887,0.2385181,0,0,0.3803132,-0.1656334,0.01552875,0.9822176,-0.1609326,-0.00716835,0.09642641
314308,0.0170291,50.1376813333482,0.7798655,0.003915191,-0.3470225,-0.3607416,-0.2423431,0.8690468,-0.236417,0,0,0.3768637,-0.1691973,0.01788633,0.9838714,-0.1596799,0.01434022,0.07933364
314312,0.0166683,50.1543496325612,0.7806883,0.003144354,-0.3469648,0.3647663,0.2604811,-0.8606435,0.2416362,0,0,0.3770224,-0.1701345,0.01891522,0.9841349,-0.1566116,0.01641579,0.08174286
314314,0.0166743,50.1710239332169,0.7806715,0.004371554,-0.3483634,0.3666105,0.2902969,-0.8501114,0.2421468,0,0,0.3769647,-0.1693116,0.01814435,0.9851773,-0.154704,0.03140564,0.06712713
314318,0.016667,50.1876909323037,0.7823815,0.001522243,-0.3485896,0.3732425,0.283603,-0.8507889,0.237524,0,0,0.3783633,-0.1693285,0.01937155,0.9844268,-0.158589,0.0574483,0.04952917
314320,0.0166672,50.2043581325561,0.7826797,1.817942E-05,-0.3487512,-0.3756803,-0.283147,0.8512467,-0.2325319,0,0,0.3785896,-0.1676185,0.01652221,0.9850003,-0.1523851,0.05652351,0.05795227
314324,0.0166669,50.2210250329226,0.7843777,-0.004062951,-0.3503273,0.3798542,0.2821839,-0.8519211,0.2243068,0,0,0.3787512,-0.1673203,0.01501818,0.9846644,-0.1516126,0.05924774,0.0627637
314326,0.0166662,50.2376912329346,0.7849972,-0.005048871,-0.351156,0.381863,0.2856708,-0.8509833,0.2200005,0,0,0.3803273,-0.1656223,0.01093705,0.9840761,-0.1501054,0.06364255,0.07079636
314332,0.0166675,50.2543587330729,0.7848863,-0.007635087,-0.3530231,-0.3877309,-0.2816545,0.8524372,-0.2090131,0,0,0.381156,-0.1650028,0.00995113,0.9835393,-0.1502386,0.0692886,0.07264949
314334,0.0166669,50.2710256334394,0.7850367,-0.008837938,-0.3538817,0.3911626,0.2816236,-0.8520657,0.2041174,0,0,0.3830231,-0.1651137,0.007364884,0.9827318,-0.147306,0.07300252,0.08491141
314338,0.0166673,50.2876929342747,0.7851282,-0.01083571,-0.3544025,0.3900347,0.2796386,-0.8541027,0.200459,0,0,0.3838816,-0.1649632,0.006162032,0.9823366,-0.145494,0.07653998,0.08937576
314340,0.0166665,50.3043594341725,0.7845173,-0.01001725,-0.3539233,-0.3917514,-0.2695878,0.8584122,-0.1923063,0,0,0.3844024,-0.1648718,0.004164264,0.9817034,-0.1474327,0.07586152,0.09363323
314346,0.0167073,50.3210667334497,0.7848102,-0.009208918,-0.3526727,0.3898146,0.2661639,-0.8588006,0.1991554,0,0,0.3839233,-0.1654826,0.004982755,0.9808703,-0.1463753,0.07146123,0.1065882
314348,0.0166674,50.3377341330051,0.7847995,-0.008970559,-0.3518419,-0.3881617,-0.2596782,0.8605939,-0.2031648,0,0,0.3826727,-0.1651897,0.005791083,0.9819079,-0.1453999,0.06482003,0.1025382
314352,0.0166677,50.3544018324465,0.7846689,-0.007288844,-0.3507432,0.3862579,0.2650719,-0.8595891,0.2040794,0,0,0.3818419,-0.1652005,0.006029442,0.9825283,-0.1444099,0.05690185,0.1026939
314354,0.0166668,50.3710686322302,0.7847608,-0.006495118,-0.3498821,0.3843808,0.2652129,-0.8598796,0.2062054,0,0,0.3807432,-0.1653311,0.007711157,0.982338,-0.1471084,0.06025578,0.09869447
314358,0.0166678,50.3877364322543,0.7852851,-0.003917366,-0.3485911,-0.3842631,-0.2633702,0.8604529,-0.2063951,0,0,0.379882,-0.1652392,0.008504912,0.9824576,-0.148303,0.0586571,0.09665719
314360,0.0166657,50.4044021330774,0.7861314,-0.003359824,-0.3482659,-0.3834149,-0.2665291,0.8588137,-0.2106994,0,0,0.378591,-0.1647149,0.01108263,0.9825184,-0.1479815,0.05695968,0.09754364
314364,0.016667,50.4210691321641,0.7867422,-0.001853436,-0.3484094,0.3862135,0.2695306,-0.8564144,0.2115347,0,0,0.3782659,-0.1638685,0.01164018,0.9830184,-0.1480452,0.05748293,0.09194151
314366,0.0166669,50.4377360325307,0.7871662,-0.0007177591,-0.3486724,0.3871619,0.2755848,-0.853696,0.2129835,0,0,0.3784094,-0.1632578,0.01314656,0.9833875,-0.1455934,0.06093648,0.08965662
314372,0.016667,50.4544030316174,0.7877255,0.0004448891,-0.3490897,-0.3877545,-0.2744811,0.8540083,-0.2120765,0,0,0.3786724,-0.1628338,0.01428221,0.9835167,-0.1453702,0.06592095,0.08495238
314374,0.0166669,50.4710699319839,0.7880554,0.00145334,-0.3491433,-0.3885048,-0.2761803,0.8532827,-0.2114172,0,0,0.3790897,-0.1622745,0.01544489,0.983484,-0.1448646,0.06561863,0.08641575
314378,0.0166677,50.4877376314253,0.7878857,0.002661914,-0.3505159,0.3910077,0.2773291,-0.8525711,0.2081446,0,0,0.3791432,-0.1619446,0.01645334,0.9834052,-0.1446713,0.06767597,0.0860484
314380,0.0178817,50.5056193321943,0.7878494,0.003578723,-0.3508627,0.3926916,0.2781888,-0.8518182,0.2069062,0,0,0.3805159,-0.1621143,0.01766191,0.9831291,-0.1434863,0.07112981,0.08837019
314386,0.0166673,50.5222866330296,0.7881583,0.005256772,-0.3514034,-0.3925563,-0.2752965,0.8529962,-0.2061766,0,0,0.3808626,-0.1621506,0.01857872,0.9830823,-0.1423824,0.07313067,0.08904176
314388,0.0189946,50.5412812326103,0.7879076,0.007146001,-0.3505197,-0.3917651,-0.2734315,0.8541199,-0.2055105,0,0,0.3814034,-0.1618417,0.02025677,0.9830617,-0.1421919,0.07090349,0.09134547
314392,0.0166683,50.5579495318234,0.7879853,0.008799046,-0.3499477,0.392034,0.2747196,-0.8531487,0.2073063,0,0,0.3805197,-0.1620924,0.02214597,0.9829364,-0.1428329,0.06923532,0.09295819
314394,0.0166684,50.5746179316193,0.7878907,0.01016971,-0.3488905,-0.39207,-0.2717463,0.8531659,-0.2110526,0,0,0.3799477,-0.1620147,0.02379902,0.9832045,-0.1422269,0.06970888,0.09066991
314398,0.0166655,50.5912834312767,0.7876928,0.01429063,-0.347908,-0.3886907,-0.2758855,0.8504389,-0.2226221,0,0,0.3788905,-0.1621093,0.02516975,0.9838927,-0.1403614,0.06563721,0.08913853
314400,0.016667,50.6079504303634,0.7874143,0.01852304,-0.3473085,0.3854561,0.2833305,-0.8493186,0.2231713,0,0,0.3779079,-0.1623071,0.02929066,0.985095,-0.1406658,0.06288832,0.07645998
314404,0.0166673,50.6246177311987,0.7869563,0.02565354,-0.347055,0.3772717,0.303848,-0.8421621,0.2368659,0,0,0.3773085,-0.1625857,0.03352307,0.9845096,-0.1451449,0.06758265,0.07145945
314408,0.0166682,50.6412859316915,0.7869246,0.02960685,-0.3455597,0.3712347,0.3134262,-0.8375335,0.2499731,0,0,0.3770549,-0.1630437,0.04065354,0.9842835,-0.1523755,0.07596116,0.04687926
314412,0.0166654,50.6579513307661,0.7879369,0.0360004,-0.3441792,0.3663536,0.3226553,-0.8336296,0.2583413,0,0,0.3755597,-0.1630754,0.04460682,0.9844668,-0.1554302,0.07624286,0.02921671
314414,0.0166666,50.6746179312468,0.7878692,0.0406132,-0.3441915,-0.3652009,-0.3445524,0.8219977,-0.2687598,0,0,0.3741792,-0.1620631,0.0510004,0.9840354,-0.158824,0.07871089,0.01593244
314418,0.0166674,50.6912853308022,0.7871332,0.04765848,-0.3425369,-0.3677731,-0.3417553,0.8217294,-0.2696424,0,0,0.3741914,-0.1621308,0.05561323,0.9827502,-0.1596432,0.09311537,-0.006757826
314420,0.0166667,50.7079520300031,0.7869459,0.05244717,-0.3418139,-0.3660941,-0.3423712,0.8202655,-0.2755391,0,0,0.3725368,-0.1628668,0.0626585,0.9834431,-0.1563393,0.09146371,-0.00567763
314424,0.0166678,50.7246198300272,0.7856026,0.05900717,-0.3396313,-0.3637109,-0.3418946,0.819328,-0.2820004,0,0,0.3718139,-0.1630541,0.06744717,0.9836943,-0.1559067,0.08892354,-0.01145775
314430,0.0175404,50.742160230875,0.7866223,0.06843737,-0.3402759,-0.3620183,-0.3415614,0.8185481,-0.2868058,0,0,0.3696313,-0.1643974,0.0740072,0.9839885,-0.1557697,0.08490486,-0.01713919
314432,0.0212468,50.7634070310742,0.7865079,0.07232022,-0.3402743,-0.3612526,-0.3419496,0.8180979,-0.2885876,0,0,0.3702759,-0.1633777,0.08343737,0.9841844,-0.155574,0.08197825,-0.02138586
314436,0.016668,50.7800750304013,0.7866642,0.07435969,-0.3401635,-0.3609337,-0.3432336,0.8171568,-0.2901247,0,0,0.3702743,-0.1634921,0.08732019,0.9841773,-0.1557123,0.08128085,-0.02328563
314440,0.0166669,50.7967419307679,0.7871086,0.07931593,-0.3401342,0.3590213,0.3364573,-0.8201252,0.292053,0,0,0.3701635,-0.1633357,0.08935969,0.9841034,-0.1556355,0.08166149,-0.02548626
314442,0.0166673,50.8134092316031,0.7871573,0.0825693,-0.3407092,0.3569945,0.3471456,-0.8162908,0.29277,0,0,0.3701342,-0.1628914,0.09431596,0.9847368,-0.155748,0.07414342,-0.02321202
314446,0.016667,50.8300762306899,0.7877381,0.08611348,-0.3408143,0.3530831,0.3471877,-0.8172311,0.294833,0,0,0.3707092,-0.1628427,0.09756927,0.9833508,-0.1591033,0.08230804,-0.03054179
314448,0.016668,50.8467442300171,0.7879504,0.08931747,-0.3415293,-0.3493053,-0.353028,0.8158435,-0.2962369,0,0,0.3708143,-0.1622618,0.1011135,0.9829853,-0.1621745,0.07981356,-0.03269834
314452,0.0166655,50.8634097296745,0.788632,0.09376082,-0.3422753,0.3438171,0.3550254,-0.8169618,0.2971872,0,0,0.3715293,-0.1620496,0.1043175,0.981886,-0.1662113,0.08272029,-0.03782909
314456,0.0166678,50.8800775296986,0.7891528,0.09677568,-0.3423482,0.3397243,0.3530671,-0.8190675,0.2984283,0,0,0.3722752,-0.161368,0.1087608,0.9809598,-0.1715219,0.08169094,-0.04030776
314460,0.0166664,50.8967439290136,0.7897958,0.09994444,-0.3428077,0.3349798,0.3531053,-0.8199456,0.3013212,0,0,0.3723481,-0.1608472,0.1117757,0.9807034,-0.174763,0.07769774,-0.0405197
314462,0.0166665,50.9134104289114,0.7897533,0.1032655,-0.3439068,-0.3333373,-0.3556951,0.8192089,-0.3020996,0,0,0.3728077,-0.1602042,0.1149444,0.9801874,-0.1782766,0.07453612,-0.04352685
314466,0.0166669,50.930077329278,0.7899161,0.1071996,-0.3448552,-0.3309876,-0.3552076,0.8197962,-0.3036593,0,0,0.3739068,-0.1602467,0.1182655,0.9796742,-0.1799506,0.07578994,-0.04595913
314470,0.0166673,50.9467446301132,0.7899768,0.1104287,-0.3461119,0.3281608,0.3584957,-0.8194319,0.3038465,0,0,0.3748552,-0.1600839,0.1221996,0.9794725,-0.1815585,0.07373492,-0.04725814
314474,0.0167982,50.963542830199,0.7902877,0.1127925,-0.3469569,-0.3267551,-0.3591108,0.8197693,-0.3037247,0,0,0.3761118,-0.1600232,0.1254287,0.9786434,-0.1847051,0.07531974,-0.04968098
314476,0.0166691,50.9802119303495,0.7903717,0.1141571,-0.3468301,-0.3248487,-0.3560217,0.8220567,-0.3032239,0,0,0.3769569,-0.1597123,0.1277925,0.9783416,-0.1862042,0.07529691,-0.05006047
314480,0.0166661,50.9968780297786,0.7904613,0.1161342,-0.3470535,-0.3212187,-0.35465,0.8242247,-0.3028128,0,0,0.3768301,-0.1596283,0.1291571,0.9783989,-0.1878017,0.07195256,-0.0478422
314482,0.0166671,51.0135451294482,0.7905126,0.1187918,-0.3478023,-0.3200792,-0.3544759,0.8248955,-0.3023965,0,0,0.3770535,-0.1595387,0.1311342,0.9779605,-0.1912712,0.06933874,-0.04691208
314486,0.0166671,51.0302122291178,0.7901908,0.1215747,-0.3486273,-0.3180364,-0.3526761,0.8262389,-0.3029878,0,0,0.3778023,-0.1594874,0.1337918,0.9777709,-0.1925071,0.06885553,-0.0465183
314488,0.0166669,51.0468791294843,0.7906076,0.1231717,-0.3486998,0.3143896,0.3482777,-0.8288585,0.304722,0,0,0.3786273,-0.1598092,0.1365748,0.9776841,-0.1939818,0.06616794,-0.04611598
314492,0.0166661,51.0635452289134,0.7912365,0.1258474,-0.3490673,-0.3126662,-0.3492143,0.8291487,-0.3046336,0,0,0.3786998,-0.1593924,0.1381717,0.9776813,-0.1961587,0.06007632,-0.04529824
314494,0.0166672,51.0802124291658,0.7912874,0.1278334,-0.3490546,0.3119085,0.3439766,-0.8314089,0.3052091,0,0,0.3790673,-0.1587635,0.1408474,0.9772754,-0.1979891,0.0601895,-0.04593943
314500,0.0166667,51.0968791283667,0.7919375,0.1308933,-0.3489814,0.3076712,0.3432782,-0.8321698,0.3082079,0,0,0.3790546,-0.1587126,0.1428334,0.9777568,-0.1976939,0.05506409,-0.04332061
