F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
81820,0.0166674,54.1736006326973,-2.405243,0.4843369,-1.466284,0.2521988,0.02556413,0.08620051,0.9634894
81822,0.0166672,54.1902678329498,-2.405283,0.4842997,-1.466289,0.2523816,0.02560752,0.08617148,0.963443
81826,0.0166676,54.2069354336709,-2.405293,0.4842096,-1.466269,0.2528138,0.0258109,0.08634965,0.9633082
81828,0.0166654,54.2236008327454,-2.405213,0.4841804,-1.466266,0.2530569,0.02593739,0.08647092,0.9632301
81832,0.0166676,54.2402684334666,-2.405272,0.4840414,-1.466295,0.2536157,0.02623518,0.08675488,0.9630495
81834,0.0166673,54.2569357343018,-2.405189,0.484022,-1.466256,0.2538931,0.02637865,0.08687223,0.962962
81840,0.0166673,54.2736030351371,-2.405187,0.4839109,-1.466329,0.2544744,0.02668676,0.08708369,0.9627809
81842,0.0166661,54.2902691345662,-2.405216,0.4838173,-1.466372,0.2548094,0.02678389,0.08724645,0.9626749
81846,0.0166674,54.3069365341216,-2.405134,0.4837602,-1.466457,0.255339,0.02690005,0.08758867,0.9625002
81848,0.0166658,54.3236023336649,-2.405211,0.4836951,-1.466584,0.2555271,0.02696102,0.08772957,0.9624358
81852,0.0166689,54.3402712345123,-2.405202,0.483597,-1.466708,0.2558919,0.02702411,0.08791788,0.9623199
81854,0.0166667,54.3569379337132,-2.405207,0.4835222,-1.46679,0.2561246,0.02698724,0.08797283,0.9622539
81860,0.0166664,54.3736043330282,-2.405217,0.4833476,-1.467,0.2565882,0.02681466,0.08806615,0.9621268
81862,0.0166666,54.3902709335089,-2.405344,0.4833138,-1.467215,0.256791,0.02670256,0.08809745,0.9620728
81866,0.0166669,54.4069378338754,-2.405001,0.4833279,-1.467375,0.2572208,0.02641345,0.08806508,0.961969
81868,0.0166661,54.4236039333045,-2.404881,0.4832982,-1.467493,0.2574669,0.02628505,0.08801413,0.9619113
81872,0.0166687,54.4402726329863,-2.404655,0.4831797,-1.467805,0.2580082,0.02618631,0.08789337,0.96178
81874,0.0166652,54.4569378327578,-2.404539,0.4831092,-1.467946,0.258287,0.02622161,0.08778967,0.9617137
81880,0.0166678,54.473605632782,-2.404178,0.4829508,-1.468213,0.2591534,0.02648348,0.08740456,0.9615086
81882,0.0166671,54.4902727324516,-2.404164,0.4827988,-1.468413,0.2595954,0.02670456,0.08725823,0.9613965
81886,0.0166665,54.5069392323494,-2.404037,0.4825172,-1.468674,0.2606012,0.02715428,0.08692636,0.9611418
81888,0.0166667,54.5236059315503,-2.403696,0.4824219,-1.468687,0.2611701,0.02739397,0.08673604,0.9609978
81892,0.0166689,54.5402748323977,-2.40361,0.4820704,-1.468831,0.2621642,0.02785617,0.08646502,0.9607382
81894,0.0166663,54.5569411329925,-2.40336,0.4819741,-1.4688,0.2625344,0.02800537,0.08637846,0.9606405
81900,0.0166657,54.5736068338156,-2.403087,0.4817069,-1.468785,0.2632324,0.02825773,0.08617821,0.9604601
81902,0.0166668,54.5902736335993,-2.402965,0.4815473,-1.468769,0.2635917,0.02839678,0.08604758,0.9603692
81906,0.0166676,54.6069412343204,-2.402603,0.4813145,-1.46862,0.2643646,0.02859723,0.08584917,0.9601685
81908,0.0166683,54.6236095335335,-2.402564,0.481179,-1.468544,0.2647455,0.02869389,0.08579405,0.9600656
81912,0.0166653,54.6402748338878,-2.402382,0.4810125,-1.468409,0.2652988,0.02882271,0.08567409,0.9599197
81914,0.0166662,54.6569410338998,-2.402233,0.4809449,-1.468317,0.2655274,0.0288404,0.08563458,0.9598594
81920,0.0166679,54.6736089345068,-2.402102,0.4807581,-1.468144,0.2659699,0.02891467,0.08557108,0.9597404
81922,0.0166663,54.6902752351016,-2.401782,0.4807099,-1.467955,0.2662295,0.02887795,0.08555113,0.9596713
81926,0.0166673,54.7069425359368,-2.401558,0.4805324,-1.467724,0.2667617,0.02871776,0.08554689,0.9595287
81928,0.016667,54.7236095350236,-2.401489,0.4803832,-1.467599,0.2671071,0.02853555,0.08559341,0.9594339
81932,0.0166672,54.740276735276,-2.401466,0.4800556,-1.467386,0.2679052,0.02802527,0.08569094,0.9592176
81934,0.0166664,54.756943134591,-2.401428,0.4799255,-1.46726,0.2682944,0.02771286,0.08570965,0.9591163
81940,0.0166678,54.7736109346151,-2.401184,0.4797288,-1.466862,0.2687718,0.02713463,0.08567832,0.9590019
81942,0.0166683,54.7902792338282,-2.40109,0.4796798,-1.466658,0.2689061,0.02684032,0.08562117,0.9589776
81944,0.0166658,54.8069450333714,-2.401081,0.4796342,-1.466412,0.2689541,0.02659469,0.085529,0.9589793
81948,0.0166667,54.8236117325723,-2.401093,0.479623,-1.46602,0.2689075,0.0262159,0.08540879,0.9590135
81952,0.016668,54.8402797318995,-2.401329,0.4795553,-1.465668,0.2688976,0.02573152,0.08531915,0.9590374
81954,0.016665,54.856944732368,-2.401212,0.4796056,-1.465399,0.2689172,0.02550186,0.08528764,0.9590408
81960,0.0166678,54.8736125323921,-2.401153,0.4795668,-1.46496,0.2691048,0.02499083,0.08519326,0.95901
81962,0.0166666,54.8902791328728,-2.401277,0.4795298,-1.464817,0.2692559,0.02475704,0.08514081,0.9589784
81966,0.0166672,54.9069463331252,-2.401237,0.4794874,-1.464442,0.2695157,0.02440678,0.08508202,0.9589195
81968,0.0166682,54.9236145336181,-2.401223,0.4794721,-1.464245,0.2696206,0.02432485,0.08508959,0.9588915
81972,0.0166669,54.9402814339846,-2.401358,0.4793907,-1.463968,0.2698058,0.02434033,0.08518128,0.9588308
81974,0.0166658,54.9569472335279,-2.40144,0.4793633,-1.463818,0.2698629,0.02436274,0.08521334,0.9588113
81980,0.0166672,54.9736144337803,-2.401516,0.4793363,-1.463474,0.2699179,0.02439288,0.08522208,0.9587944
81982,0.0166701,54.9902845341712,-2.401529,0.4793124,-1.463316,0.2699435,0.02438783,0.08521885,0.9587875
81986,0.0166644,55.006948934868,-2.401755,0.4792739,-1.463052,0.2700612,0.02432521,0.08523799,0.9587542
81988,0.0166659,55.0236148349941,-2.401872,0.4792259,-1.462926,0.2701592,0.02425519,0.085286,0.9587242
81992,0.0166673,55.0402821358293,-2.402182,0.4790893,-1.462655,0.2704266,0.0240893,0.08543021,0.9586401
81994,0.0166676,55.0569497365505,-2.402305,0.4790487,-1.462509,0.2705877,0.02399473,0.08545011,0.9585953
82000,0.0166663,55.0736160371453,-2.402385,0.4789204,-1.462186,0.2709438,0.02379422,0.08555474,0.9584904
82002,0.0166665,55.0902825370431,-2.402601,0.4788207,-1.462102,0.2710892,0.02369388,0.08562154,0.9584458
82004,0.0166684,55.106950936839,-2.402598,0.4787849,-1.461911,0.2712686,0.02355113,0.08572239,0.9583895
82008,0.0166665,55.1236174367368,-2.402767,0.4786805,-1.461713,0.2715053,0.02334161,0.08590524,0.9583112
82012,0.0166666,55.1402840372175,-2.402767,0.4785999,-1.461473,0.2717391,0.02318425,0.0860275,0.9582378
82014,0.0166665,55.1569505371153,-2.402921,0.478466,-1.461449,0.271826,0.02312522,0.08606815,0.9582109
82020,0.0166674,55.1736179366708,-2.40302,0.4783981,-1.461325,0.2718407,0.02299093,0.08613825,0.9582037
82022,0.0166664,55.1902843359858,-2.403137,0.4783268,-1.461286,0.2717634,0.02292377,0.08618784,0.9582228
82026,0.0166681,55.2069524358958,-2.403271,0.4783193,-1.461121,0.2714624,0.02287086,0.086285,0.9583006
82028,0.0166657,55.2236181367189,-2.403294,0.4783453,-1.46104,0.2712711,0.02283598,0.08628538,0.9583555
82032,0.0166666,55.2402847371995,-2.403243,0.4784273,-1.460778,0.2707797,0.02278837,0.08638082,0.958487
82034,0.0166659,55.2569506373256,-2.403266,0.4784795,-1.46069,0.270554,0.02276987,0.08639065,0.9585504
82040,0.0166691,55.2736197374761,-2.40332,0.478464,-1.460561,0.270275,0.0228207,0.08621862,0.9586434
82042,0.016666,55.290285738185,-2.403364,0.4784689,-1.460498,0.2702352,0.02288162,0.08612611,0.9586614
82046,0.0166674,55.3069531377405,-2.403256,0.478491,-1.46023,0.2702315,0.02299583,0.0859227,0.958678
82048,0.0166666,55.3236197382212,-2.403347,0.4784777,-1.460159,0.2702357,0.0230682,0.08584914,0.9586816
82052,0.0166679,55.3402876388282,-2.403089,0.4785994,-1.459766,0.2702538,0.0232865,0.08568652,0.9586858
82054,0.0166669,55.3569545391947,-2.403002,0.4786142,-1.459582,0.2702322,0.02339535,0.08563592,0.9586938
82060,0.0166665,55.3736210390925,-2.402866,0.4786437,-1.459249,0.2702046,0.02366352,0.08569775,0.9586895
82062,0.0166674,55.390288438648,-2.402776,0.4786454,-1.459051,0.2702144,0.02375487,0.0857387,0.9586808
82066,0.0166677,55.4069561380893,-2.402606,0.4786397,-1.45865,0.2703036,0.02390654,0.08577286,0.9586488
82068,0.0166669,55.4236230384558,-2.402605,0.4786884,-1.458509,0.2703768,0.02398281,0.08571813,0.9586312
82072,0.016673,55.4402960389853,-2.402293,0.4786592,-1.458156,0.2706956,0.02422284,0.08545885,0.9585583
82074,0.0166658,55.4569618385285,-2.402226,0.4785777,-1.458015,0.2709907,0.02439857,0.08532987,0.9584819
82080,0.0166679,55.4736297391355,-2.401759,0.4784738,-1.457593,0.2716596,0.02484325,0.08504112,0.9583068
82082,0.0166664,55.4902961384505,-2.401413,0.4784762,-1.457337,0.2719706,0.02507494,0.08493287,0.9582222
82086,0.016667,55.5069631375372,-2.40105,0.4783815,-1.456971,0.2724997,0.02544937,0.08488499,0.9580662
82088,0.016667,55.523630136624,-2.401059,0.4783222,-1.456847,0.2726843,0.02561921,0.08489951,0.9580078
82092,0.0166666,55.5402967371047,-2.400803,0.4781736,-1.456567,0.2729269,0.02578716,0.08510153,0.9579163
82094,0.016668,55.5569647364318,-2.400837,0.4780951,-1.456493,0.2729553,0.02581941,0.08521675,0.9578971
82100,0.0166657,55.5736304372549,-2.400679,0.4779651,-1.456218,0.2729678,0.02570206,0.08531825,0.9578876
82102,0.0166663,55.5902967378497,-2.400634,0.477923,-1.456123,0.2729838,0.02563188,0.08524628,0.9578915
82106,0.0166679,55.6069646384567,-2.40063,0.4778066,-1.456081,0.2731018,0.02553905,0.08498196,0.9578837
82108,0.0166664,55.6236310377717,-2.400559,0.4777577,-1.456022,0.2732341,0.02550226,0.08486965,0.957857
82110,0.0166682,55.6402992382646,-2.400656,0.4777012,-1.456091,0.2733701,0.02546526,0.08478114,0.957827
82114,0.0166658,55.6569650378078,-2.400595,0.4776506,-1.456099,0.2734571,0.02541282,0.08480812,0.9578011
82120,0.0166671,55.6736321374774,-2.400642,0.4775898,-1.456228,0.2733926,0.0253355,0.08507589,0.9577978
82122,0.0166664,55.6902985367924,-2.400671,0.477595,-1.45632,0.2733344,0.02526074,0.08526751,0.9577994
82126,0.016668,55.7069665361196,-2.400691,0.4776904,-1.456513,0.273134,0.0251196,0.08559344,0.9578312
82128,0.016666,55.7236325368285,-2.400861,0.477704,-1.456698,0.2729242,0.02507241,0.08576669,0.9578767
82132,0.0166671,55.7402996364981,-2.401037,0.4778498,-1.456944,0.2722863,0.02495557,0.08610246,0.9580312
82134,0.0166667,55.756966335699,-2.40097,0.4779619,-1.457021,0.2719141,0.02492243,0.0862451,0.9581249
82140,0.0166696,55.7736359350383,-2.400999,0.4782482,-1.457151,0.2710002,0.02493997,0.08674581,0.9583382
82142,0.0166641,55.7903000358492,-2.40106,0.4783831,-1.457236,0.270558,0.02496372,0.08706868,0.9584332
82146,0.0166701,55.8069701362401,-2.401367,0.4786314,-1.457514,0.2697996,0.0249883,0.0878243,0.9585775
82148,0.0166638,55.8236339371651,-2.401341,0.4788084,-1.45761,0.269405,0.02500172,0.08829429,0.9586449
82150,0.0166686,55.8403025362641,-2.401491,0.4789709,-1.457768,0.2690041,0.02500817,0.08879803,0.9587108
82154,0.0166657,55.8569682370871,-2.401599,0.479187,-1.457912,0.2684862,0.02490249,0.08944405,0.9587986
82158,0.0166682,55.87363643758,-2.401867,0.4792379,-1.45806,0.2682544,0.02479842,0.08976559,0.9588362
82162,0.0166658,55.8903022371233,-2.401925,0.479367,-1.458165,0.2681072,0.02462986,0.09011025,0.9588494
82164,0.0166671,55.9069693367928,-2.402011,0.4794027,-1.458262,0.2681366,0.0245683,0.09024577,0.95883
82168,0.0166669,55.9236362371594,-2.401938,0.4794443,-1.458336,0.2683656,0.02444741,0.09028959,0.9587649
82172,0.0166678,55.9403040371835,-2.40208,0.4793769,-1.458462,0.2685629,0.02442239,0.09018086,0.9587205
82174,0.0166663,55.9569703377783,-2.402148,0.4793957,-1.458494,0.2686168,0.02445754,0.09009688,0.9587124
82180,0.0166679,55.9736382383853,-2.402295,0.4793345,-1.458566,0.2687061,0.02453724,0.09000168,0.9586943
82182,0.0166661,55.9903043378145,-2.402399,0.4792916,-1.458595,0.2687676,0.02464367,0.08996834,0.9586774
82186,0.016667,56.0069713369012,-2.402658,0.4791951,-1.45866,0.2689379,0.02482182,0.08993332,0.9586284
82188,0.0166661,56.0236374363303,-2.402727,0.4791646,-1.458671,0.2690027,0.02490631,0.08991887,0.9586093
82192,0.0166673,56.0403047371656,-2.402882,0.4791113,-1.458677,0.2690391,0.0251311,0.08990733,0.9585943
82194,0.0166678,56.0569725371897,-2.403108,0.4790071,-1.458746,0.2691024,0.02525022,0.0899249,0.9585718
82200,0.016666,56.0736385378987,-2.403147,0.4789471,-1.45874,0.2694376,0.02541806,0.08990856,0.9584748
82202,0.0166665,56.0903050377965,-2.402881,0.4789585,-1.458618,0.269663,0.02544729,0.08980925,0.9584199
82204,0.0166682,56.1069732382894,-2.402918,0.4789033,-1.458628,0.269931,0.02540574,0.08968352,0.9583573
82208,0.0166667,56.1236399374902,-2.40282,0.4788526,-1.458538,0.2702078,0.02523581,0.08944483,0.9583061
82212,0.0166666,56.1403065379709,-2.4028,0.4787546,-1.45845,0.2704457,0.02501759,0.08911646,0.9582753
82214,0.0166671,56.1569736376405,-2.402777,0.4787176,-1.458403,0.2705741,0.02496284,0.08892333,0.9582585
82220,0.0166665,56.1736401375383,-2.402706,0.4786177,-1.458321,0.2708071,0.02485652,0.08860326,0.958225
82222,0.0166674,56.1903075370938,-2.402769,0.4785094,-1.458335,0.2709455,0.02483039,0.08850165,0.9581959
82226,0.0166703,56.2069778367877,-2.402605,0.4783762,-1.458294,0.2713866,0.02481331,0.08833589,0.9580868
82228,0.0166631,56.2236409373581,-2.402669,0.4782618,-1.458343,0.2716856,0.02484082,0.08824523,0.9580098
82232,0.0166674,56.2403083369136,-2.402417,0.4781477,-1.458293,0.2722887,0.0249509,0.08802246,0.9578562
82234,0.0166666,56.2569749373943,-2.402357,0.4780798,-1.458289,0.2724803,0.02499809,0.08793954,0.9578081
82238,0.0166707,56.2736456375569,-2.40207,0.4780431,-1.458198,0.2726526,0.02507102,0.08772057,0.9577772
82242,0.016664,56.290309637785,-2.401824,0.4780589,-1.458127,0.2726897,0.02507179,0.08759938,0.9577777
82246,0.0166676,56.3069772385061,-2.401719,0.4780227,-1.458123,0.2727689,0.02504404,0.08731332,0.957782
82248,0.0166665,56.3236437384039,-2.401652,0.4780256,-1.458123,0.2728136,0.02504607,0.08713581,0.9577854
82250,0.0166692,56.3403129391372,-2.401572,0.4780527,-1.458124,0.2728584,0.02504385,0.08693695,0.9577907
82254,0.0166651,56.3569780383259,-2.401438,0.478131,-1.458144,0.2727917,0.02512225,0.08669593,0.9578295
82260,0.0166674,56.3736454378814,-2.401262,0.4782778,-1.458198,0.2725942,0.02531995,0.08656736,0.9578922
82262,0.0166656,56.3903110381216,-2.401093,0.4784378,-1.458179,0.2724234,0.02547229,0.0864726,0.9579453
82266,0.016669,56.4069800376892,-2.400921,0.4786919,-1.45831,0.271782,0.02588099,0.08627623,0.9581342
82268,0.0166673,56.4236473385245,-2.400863,0.4788221,-1.458415,0.2714064,0.0260696,0.08618443,0.9582438
82270,0.0166664,56.4403137378395,-2.400783,0.4789858,-1.458523,0.2709286,0.02632867,0.08611917,0.9583778
82274,0.016666,56.4569797385484,-2.400636,0.4792372,-1.458702,0.2702093,0.02663416,0.08609238,0.9585748
82278,0.0166674,56.4736471381038,-2.400736,0.4793937,-1.458932,0.2697154,0.02681093,0.08612077,0.9587064
82282,0.0166672,56.4903143383563,-2.400737,0.4797102,-1.459234,0.2689286,0.02706175,0.08622278,0.9589112
82286,0.0166665,56.5069808382541,-2.400799,0.4801709,-1.459645,0.267778,0.02727738,0.08638288,0.9592127
82288,0.0166675,56.5236483383924,-2.40076,0.4804745,-1.459929,0.2670819,0.02737036,0.08649591,0.9593939
82292,0.0166668,56.5403151381761,-2.401061,0.4810846,-1.460513,0.2654098,0.02749114,0.08685133,0.9598222
82294,0.016668,56.5569831375033,-2.401128,0.4814126,-1.460811,0.2644439,0.02748297,0.08707495,0.9600688
82298,0.0166657,56.5736488383263,-2.401397,0.4820956,-1.461411,0.2625099,0.02749315,0.08755185,0.9605558
82302,0.016667,56.5903158374131,-2.40154,0.4824381,-1.46173,0.2615359,0.02747804,0.08790657,0.9607895
82306,0.0166669,56.6069827377796,-2.401802,0.4829933,-1.462415,0.2599728,0.02741337,0.088762,0.9611369
82308,0.016667,56.6236497368664,-2.401821,0.4832837,-1.462764,0.259316,0.02739628,0.08919845,0.9612743
82312,0.0166678,56.6403175368905,-2.402269,0.483698,-1.46362,0.2583281,0.02732154,0.08992931,0.9614744
82314,0.016666,56.6569835375994,-2.402517,0.4839155,-1.464127,0.2578275,0.02717818,0.09023396,0.9615842
82318,0.0166673,56.6736508384347,-2.402683,0.484097,-1.464539,0.2573779,0.02696401,0.09039865,0.9616952
82322,0.0166668,56.6903176382184,-2.402913,0.484358,-1.465229,0.2567424,0.02666788,0.09051104,0.9618627
82324,0.0166695,56.7069871388376,-2.403134,0.4845158,-1.465688,0.2563699,0.02661194,0.09053622,0.9619613
82328,0.0166645,56.7236516382545,-2.403341,0.4848129,-1.466375,0.2558756,0.02681303,0.09054317,0.9620867
82330,0.0166671,56.7403187379241,-2.403582,0.4849106,-1.466816,0.2555809,0.02707083,0.09061897,0.9621506
82334,0.0166667,56.756985437125,-2.403813,0.4851386,-1.467477,0.2551111,0.02779722,0.09092108,0.9622261
82338,0.0166672,56.7736526373774,-2.403852,0.4853056,-1.467807,0.2548532,0.02826214,0.09116405,0.9622579
82342,0.0166665,56.7903191372752,-2.404208,0.4855094,-1.46839,0.2544166,0.02903876,0.09160081,0.9623088
82346,0.0166672,56.8069863375276,-2.404414,0.4857344,-1.468829,0.2539121,0.02971853,0.09180153,0.9624022
82348,0.0166664,56.8236527368426,-2.404536,0.485857,-1.468986,0.2536986,0.02991891,0.09183017,0.9624496
82350,0.0166676,56.8403203375638,-2.404572,0.4860187,-1.46913,0.2533752,0.03011627,0.09188763,0.9625231
82354,0.0166672,56.8569875378162,-2.404925,0.4861478,-1.469364,0.252885,0.03025291,0.09209941,0.9626275
82358,0.0166682,56.873655738309,-2.405148,0.4862174,-1.469458,0.2526543,0.03025387,0.09226378,0.9626723
82362,0.0166657,56.8903214391321,-2.405679,0.4862395,-1.469658,0.2523362,0.03020681,0.0924904,0.9627354
82366,0.016667,56.9069884382188,-2.405946,0.4862653,-1.46966,0.2522358,0.03004212,0.0928519,0.9627321
82368,0.0166676,56.92365603894,-2.406116,0.4862302,-1.469653,0.2522454,0.02989839,0.09301472,0.9627184
82370,0.0166659,56.9403219390661,-2.406403,0.4861796,-1.46966,0.2522854,0.02964637,0.09317371,0.9627003
82374,0.0166674,56.9569893386215,-2.406707,0.486122,-1.46951,0.2523476,0.02903951,0.09340796,0.9626798
82380,0.0166674,56.9736567381769,-2.407087,0.4860915,-1.469319,0.2522509,0.02816037,0.09371777,0.9627011
82382,0.0166663,56.9903230387717,-2.407288,0.4860741,-1.469237,0.2521895,0.02767454,0.09390879,0.9627127
82386,0.0166666,57.0069896392524,-2.407696,0.4860724,-1.469128,0.2521012,0.02676513,0.09411898,0.962741
82388,0.0166666,57.0236562397331,-2.407863,0.4860934,-1.469065,0.2521042,0.02636304,0.09406447,0.9627567
82392,0.0166673,57.0403235405684,-2.408096,0.4861527,-1.468906,0.2521845,0.02529551,0.09385446,0.9627848
82394,0.0166674,57.0569909401238,-2.408328,0.4861626,-1.468899,0.2522118,0.02463628,0.09362204,0.9628173
82400,0.0166669,57.0736578404903,-2.40883,0.4861057,-1.468859,0.2520998,0.02314447,0.09300893,0.9629431
82402,0.0166654,57.0903232395649,-2.409312,0.4860398,-1.468916,0.2519111,0.0222969,0.09256466,0.9630553
82404,0.0166679,57.1069911401719,-2.409567,0.4860675,-1.468824,0.2515989,0.02134993,0.09201573,0.9632109
82408,0.016667,57.1236581392586,-2.409899,0.4861058,-1.468592,0.2509542,0.02001062,0.091211,0.9634843
82410,0.0166665,57.1403246391565,-2.410022,0.4861416,-1.468331,0.2505507,0.01917331,0.09072947,0.9636519
82414,0.0166668,57.1569914389402,-2.410548,0.4861113,-1.468064,0.2499334,0.01775565,0.09000175,0.9639075
82420,0.016667,57.1736584380269,-2.411194,0.4860336,-1.467729,0.2493747,0.01605572,0.08899449,0.9641755
82422,0.0166659,57.190324338153,-2.411695,0.4859529,-1.467584,0.2492065,0.01503455,0.08813703,0.9643143
82426,0.0166687,57.2069930378348,-2.412488,0.4858668,-1.467277,0.2491445,0.01304648,0.08591146,0.96456
82428,0.016666,57.2236590385437,-2.412841,0.4858156,-1.467152,0.2492028,0.01215541,0.08487487,0.9646484
82430,0.0166668,57.2403258383274,-2.413023,0.4858144,-1.466916,0.249244,0.01115197,0.08388119,0.9647368
82434,0.0166669,57.256992738694,-2.413479,0.4857992,-1.466598,0.2490373,0.009804192,0.08262181,0.9649134
82440,0.0166677,57.2736604381353,-2.41443,0.4857151,-1.466381,0.2483162,0.008503153,0.08141474,0.9652143
82442,0.0166661,57.2903265375644,-2.414857,0.485739,-1.466217,0.2478081,0.007809504,0.08073875,0.9654074
82446,0.0166668,57.3069933373481,-2.415543,0.4857358,-1.465916,0.2469428,0.006698988,0.07975178,0.9657195
82448,0.0166669,57.3236602377146,-2.416047,0.4857238,-1.465803,0.2465408,0.006183766,0.07919228,0.9658716
82450,0.0166674,57.3403276372701,-2.416232,0.4857301,-1.46558,0.2462435,0.005758285,0.07861529,0.9659972
82454,0.0166667,57.356994336471,-2.416837,0.4856733,-1.465513,0.2458944,0.005455126,0.07748044,0.9661796
82458,0.0166667,57.3736610356718,-2.417001,0.4856551,-1.465462,0.2457682,0.00554151,0.07673007,0.9662711
82462,0.016667,57.3903280347586,-2.41715,0.4856647,-1.465491,0.2456768,0.005968201,0.0757916,0.9663659
82464,0.0166666,57.4069946352392,-2.416985,0.4857397,-1.465433,0.245516,0.006345301,0.07519583,0.9664509
