F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
78612,0.0166677,38.139955310151,1.084495,0.5043425,-0.2752898,-0.5330738,0.1590877,-0.731675,-0.3939228,0.831928610801697,1,0.4302076,0.1351183,0.07368685,0.9939861,-0.1052214,-0.02712466,0.01357664
78616,0.0166658,38.1566211096942,1.083022,0.5081999,-0.2756766,0.53251,-0.1551785,0.7328395,0.3940802,0.8310706615448,1,0.4302899,0.1344953,0.07534243,0.9937738,-0.1056767,-0.03276378,0.01313796
78618,0.0166672,38.1732883099467,1.082021,0.5111542,-0.2757921,-0.5325843,0.1516907,-0.7337896,-0.3935696,0.825461506843567,1,0.4306768,0.1330221,0.07919987,0.9936302,-0.1060834,-0.03634831,0.01115132
78622,0.0166681,38.1899564098567,1.080184,0.5158994,-0.2759217,0.5308408,-0.1439776,0.7356641,0.3953189,0.814883410930634,1,0.4307923,0.1320212,0.08215417,0.9934759,-0.1067992,-0.03902208,0.008774709
78626,0.0166659,38.2066223099828,1.078963,0.519092,-0.275947,-0.5288633,0.1383542,-0.7367233,-0.3979958,0.810412466526031,1,0.4309219,0.1301835,0.08689936,0.9930661,-0.107617,-0.04689452,0.006265995
78630,0.016667,38.2232893090695,1.076503,0.5243025,-0.2755378,-0.5226048,0.1325468,-0.737861,-0.4060503,0.80949479341507,1,0.4309471,0.1289628,0.09009196,0.9926835,-0.1081074,-0.0534681,0.00579497
78632,0.0166673,38.2399566099048,1.074526,0.5281473,-0.2752765,-0.5167894,0.1316172,-0.7385388,-0.4125122,0.810206353664398,1,0.4305379,0.1265026,0.09530248,0.9921905,-0.1064365,-0.06420446,0.0103511
78636,0.0166665,38.2566231098026,1.07076,0.5350778,-0.2752579,-0.5081661,0.1241512,-0.7404688,-0.4219715,0.819974005222321,1,0.4302767,0.1245261,0.09914722,0.9920477,-0.1032872,-0.0701214,0.01600359
78640,0.0166672,38.273290310055,1.06547,0.5436163,-0.2756423,0.5016457,-0.1099854,0.7431647,0.4289072,0.831099331378937,1,0.430258,0.1207603,0.1060778,0.991199,-0.1002742,-0.08380746,0.02112206
78642,0.0166671,38.2899574097246,1.062485,0.5479721,-0.2759441,-0.4942621,0.1007738,-0.7461852,-0.4344621,0.839014828205109,1,0.4306424,0.1154705,0.1146163,0.9896042,-0.1003326,-0.1009977,0.02040994
78646,0.0166671,38.3066245093942,1.058869,0.5525447,-0.2761554,0.4857457,-0.09360991,0.7509806,0.4373975,0.813567519187927,1,0.4309443,0.1124855,0.1189721,0.9884539,-0.09754175,-0.1140317,0.02100616
78650,0.0166661,38.3232906088233,1.052281,0.5600711,-0.2771415,-0.4698979,0.09037067,-0.7599396,-0.4399104,0.79796701669693,1,0.4311554,0.1088691,0.1235447,0.9876978,-0.0917545,-0.1250153,0.02013583
78652,0.0166681,38.3399587087333,1.047984,0.5641828,-0.2775725,-0.4605452,0.08223741,-0.7688031,-0.4359784,0.748000621795654,1,0.4321416,0.1022809,0.1310711,0.9874802,-0.07682181,-0.1361773,0.02091048
78656,0.0166661,38.3566248081625,1.040101,0.5707207,-0.279302,0.4477075,-0.08024384,0.7779397,0.4335076,0.726120412349701,1,0.4325727,0.09798366,0.1351828,0.9869231,-0.06732657,-0.1458826,0.01297433
78660,0.016667,38.3732918072492,1.030426,0.5761298,-0.2812927,-0.4366123,0.08646995,-0.7861089,-0.4288655,0.730930745601654,1,0.4343022,0.09010059,0.1417207,0.9867893,-0.05315623,-0.1527314,0.009712962
78662,0.0166661,38.3899579066783,1.02576,0.5773741,-0.2815351,0.4301592,-0.08500649,0.7909822,0.4267133,0.689782559871674,1,0.4362928,0.0804258,0.1471298,0.9877386,-0.03747556,-0.1513106,0.008551375
78666,0.0166682,38.4066261071712,1.014579,0.5778544,-0.2818075,-0.4106402,0.09404017,-0.7994531,-0.428259,0.672364413738251,1,0.4365352,0.07576042,0.1483741,0.9874749,-0.0301843,-0.1547502,0.005885738
78670,0.0166658,38.4232919067144,1.008703,0.5780137,-0.2814158,0.4044296,-0.09650443,0.8048613,0.4234643,0.644826233386993,1,0.4368077,0.06457859,0.1488544,0.9874822,-0.008128226,-0.1570156,0.01260465
78674,0.016668,38.4399599060416,0.9968815,0.5766734,-0.2809567,-0.3850206,0.1310017,-0.8111624,-0.4202541,0.648601055145264,1,0.436416,0.05870301,0.1490137,0.9876835,0.001160645,-0.1561744,0.00946628
78676,0.0166665,38.4566264059395,0.990449,0.5754068,-0.2801631,0.3806874,-0.140591,0.8162262,0.4112007,0.593596577644348,0.994742035865784,0.4359568,0.04688162,0.1476734,0.989907,0.03199747,-0.1357597,0.02509217
78680,0.0166687,38.4732951056212,0.9772102,0.5718342,-0.2778047,0.3698483,-0.1331555,0.8337943,0.3876456,0.574027478694916,1,0.4351632,0.04044896,0.1464068,0.9907799,0.04305403,-0.126619,0.02166081
78682,0.0166653,38.4899604059756,0.9712991,0.5698137,-0.2772627,-0.3671495,0.1384243,-0.838273,-0.3786005,0.643217325210571,1,0.4328049,0.02721018,0.1428342,0.9896779,0.0622772,-0.129008,-0.004025773
78688,0.0166668,38.5066272057593,0.959238,0.5646667,-0.275907,-0.3629618,0.1632147,-0.8424765,-0.3631157,0.656934976577759,1,0.4322628,0.02129912,0.1408137,0.989923,0.07027632,-0.122561,-0.009621033
78690,0.0166669,38.5232941061258,0.9536465,0.5613179,-0.2748632,-0.3596629,0.1724378,-0.8448953,-0.3564547,0.676525950431824,1,0.4309071,0.009238005,0.1356667,0.9912484,0.0874941,-0.0982682,-0.01071791
78694,0.0166674,38.5399615056813,0.9419256,0.5543368,-0.2730795,-0.3543299,0.1910566,-0.8472653,-0.346539,0.676370561122894,1,0.4298634,0.003646493,0.1323179,0.9912845,0.09585827,-0.08959986,-0.0117509
78696,0.0166681,38.5566296055913,0.9361718,0.5508295,-0.2721674,-0.3531755,0.1947637,-0.8495938,-0.3398891,0.711471557617188,1,0.4280796,-0.008074343,0.1253368,0.9912366,0.1097642,-0.07274587,-0.01048411
78700,0.0166659,38.5732955057174,0.9237816,0.5436192,-0.270672,-0.3499154,0.1867718,-0.8582871,-0.3256055,0.719996809959412,1,0.4271675,-0.01382816,0.1218295,0.9910131,0.1144865,-0.06763919,-0.01452014
78702,0.0166658,38.5899613052607,0.9179724,0.5403068,-0.2699621,-0.345915,0.1795379,-0.8645196,-0.3173562,0.774998366832733,1,0.4256721,-0.02621841,0.1146192,0.9896032,0.1214214,-0.07024051,-0.03176093
78706,0.0166676,38.6066289059818,0.9122294,0.5361224,-0.2689109,-0.3500191,0.1858153,-0.8625823,-0.3145013,0.785470545291901,1,0.4249623,-0.0320276,0.1113068,0.9881811,0.1267419,-0.07479266,-0.0429044
78710,0.0166673,38.623296206817,0.9041306,0.5286953,-0.2674615,-0.3553709,0.1971373,-0.8593892,-0.3103201,0.831489503383636,1,0.423911,-0.03777063,0.1071224,0.9889498,0.1254217,-0.0666941,-0.04242273
78712,0.0166688,38.6399650070816,0.8994883,0.5243423,-0.2660648,-0.3562967,0.2131809,-0.8554972,-0.3094044,0.870435953140259,1,0.4224616,-0.04586941,0.09969534,0.98995,0.1245777,-0.0533178,-0.04045591
78716,0.0166649,38.6566299069673,0.8925719,0.5186297,-0.2650852,-0.3561208,0.2402607,-0.8486761,-0.3085478,0.893453478813171,1,0.4210649,-0.05051166,0.09534229,0.9904919,0.127808,-0.03915571,-0.03252184
78718,0.0166674,38.6732973065227,0.8895571,0.5150795,-0.2641643,-0.35595,0.259267,-0.8424581,-0.3103943,0.92136538028717,1,0.4200853,-0.05742806,0.08962972,0.9906362,0.1343555,-0.01612362,-0.01812604
78722,0.0166677,38.689965005964,0.8849083,0.5094578,-0.2623275,-0.3549845,0.2914426,-0.8311651,-0.3133876,0.917271733283997,1,0.4191644,-0.06044286,0.08607943,0.9904455,0.1377889,-0.0008088364,-0.005597051
78726,0.0166859,38.7066509053111,0.8825392,0.5063205,-0.2609048,-0.3564662,0.3053992,-0.8245003,-0.3160106,0.899636387825012,1,0.4173276,-0.06509167,0.08045782,0.9891598,0.1438016,0.02511041,0.01592232
78730,0.0166674,38.7233183048666,0.8794131,0.5018646,-0.2585415,0.3556547,-0.3145336,0.8201123,0.3193653,0.914456903934479,1,0.4159049,-0.06746083,0.07732047,0.988567,0.1438081,0.0367774,0.02649644
78734,0.0166665,38.7399848047644,0.8772293,0.4967168,-0.256112,-0.3540981,0.3300273,-0.8120509,-0.3259905,0.985021770000458,1,0.4135416,-0.07058686,0.07286449,0.9878955,0.1448408,0.04303412,0.03509525
78736,0.0166671,38.756651904434,0.8763689,0.4945153,-0.2551152,0.3540491,-0.3382773,0.8076734,0.328453,1,1,0.4111121,-0.07277066,0.06771673,0.9865127,0.1462416,0.0532811,0.05066703
78740,0.0166663,38.7733182050288,0.8750349,0.4910294,-0.2532702,-0.3561856,0.3534389,-0.7989787,-0.3314301,1,1,0.4101153,-0.07363111,0.06551526,0.9857041,0.1465679,0.05952488,0.05798463
78742,0.0166676,38.7899858057499,0.8746687,0.4894716,-0.2522824,0.3575746,-0.3593122,0.795303,0.3324582,1,1,0.4082703,-0.07496506,0.06202937,0.9842113,0.1454547,0.07263774,0.0699631
78746,0.0166664,38.8066522050649,0.8746514,0.486547,-0.2504306,0.3589849,-0.3697976,0.789422,0.3334555,1,1,0.4072825,-0.07533127,0.06047155,0.983611,0.144467,0.07803766,0.07449035
78750,0.0166672,38.8233194053173,0.8748838,0.485209,-0.2494294,0.3597298,-0.3734334,0.7875692,0.3329819,1,1,0.4054307,-0.07534856,0.05754698,0.9822817,0.1440417,0.08755051,0.08191147
78754,0.0166677,38.8399871047586,0.8757323,0.4825331,-0.247343,0.3611784,-0.380623,0.7840371,0.3316057,1,1,0.4044295,-0.07511622,0.05620895,0.9818016,0.1439583,0.09128063,0.08372252
78756,0.0166658,38.8566529043019,0.8762058,0.4813834,-0.2464163,-0.3618096,0.3809978,-0.7842991,-0.329863,1,1,0.4023431,-0.07426769,0.05353306,0.9807913,0.1439697,0.0988253,0.08691888
78760,0.0166682,38.8733211047947,0.8783244,0.4785704,-0.2432287,-0.3612563,0.3693659,-0.7956296,-0.3162856,0.916050493717194,1,0.4014164,-0.07379419,0.05238331,0.9807671,0.1441056,0.1000961,0.08550093
78762,0.0166664,38.8899875041097,0.8802088,0.4769846,-0.241706,0.3573536,-0.3728164,0.7980451,0.3105327,0.636321425437927,1,0.3982288,-0.0716756,0.04957036,0.982145,0.1487344,0.09468246,0.06560861
78766,0.0166667,38.9066542033106,0.8816061,0.4762117,-0.2412773,0.3561077,-0.3968527,0.7889593,0.3053497,0.420107811689377,0.825694799423218,0.396706,-0.06979114,0.04798461,0.9809613,0.1553669,0.09819479,0.06272079
78770,0.0166666,38.9233208037913,0.8850353,0.4746588,-0.2404306,0.3578125,-0.4328676,0.7719203,0.2978845,0.239834472537041,0.617490231990814,0.3962774,-0.06839389,0.04721169,0.9766681,0.1615736,0.1209836,0.07332369
78772,0.0166674,38.9399882033467,0.8868247,0.4734015,-0.2394829,0.3535638,-0.4483571,0.7655929,0.2963718,0,1,0.3954307,-0.06496471,0.04565878,0.9693257,0.1664092,0.1569725,0.08986271
78776,0.0166666,38.9566548038274,0.8892154,0.4722413,-0.2386773,0.3466169,-0.4643685,0.7591581,0.2964755,0,0.988263607025146,0.394483,-0.06317526,0.04440145,0.9652135,0.1724918,0.1697087,0.09903791
78778,0.0166667,38.9733215030283,0.8905931,0.4719175,-0.2381777,0.344754,-0.4725063,0.7546964,0.29718,0,0.816635310649872,0.3936774,-0.06078464,0.04324121,0.9604308,0.180469,0.1811836,0.1103454
78782,0.0166676,38.9899891037494,0.8928008,0.4721455,-0.2374638,0.3431388,-0.4765523,0.7532529,0.29625,0,0.89555299282074,0.3931778,-0.05940694,0.0429175,0.958073,0.1825187,0.1875489,0.1166555
78786,0.0166665,39.0066556036472,0.8940516,0.4725111,-0.2369457,-0.3423046,0.4774629,-0.7533767,-0.2954327,0,0.89484566450119,0.3924639,-0.05719918,0.04314549,0.9567406,0.1847172,0.1909046,0.11867
78790,0.0166671,39.0233227033168,0.8960474,0.4733449,-0.2361103,0.3419646,-0.4766118,0.7553211,0.2922184,0,0.87118136882782,0.3919458,-0.05594844,0.04351101,0.9563609,0.1859222,0.1916833,0.118593
78792,0.0166666,39.0399893037975,0.8971877,0.4738099,-0.2355226,-0.3436287,0.4747301,-0.7566528,-0.2898749,0,0.842118322849274,0.3911104,-0.05395263,0.04434491,0.9564236,0.1874981,0.1919796,0.115075
78796,0.0166693,39.056658603251,0.8991102,0.4746952,-0.2344506,0.3476772,-0.4701049,0.7592706,0.2857101,0,0.812765181064606,0.3905227,-0.0528124,0.04480989,0.9570224,0.1866707,0.1918905,0.1115359
78798,0.0166651,39.0733237024397,0.9000499,0.4752814,-0.2338315,0.3502954,-0.4645369,0.7625265,0.2829349,0,0.774955987930298,0.3894507,-0.05088979,0.0456952,0.9585158,0.1840176,0.1910539,0.104324
78802,0.0166666,39.0899903029203,0.9013987,0.4760352,-0.2325953,-0.3537664,0.4496338,-0.7716129,-0.2780154,0,0.754174888134003,0.3888316,-0.04995006,0.04628135,0.9601191,0.1821544,0.1881935,0.09784825
78806,0.016667,39.1066573020071,0.9019125,0.4766035,-0.2322145,0.3552255,-0.4432594,0.775245,0.2762811,0,0.727260172367096,0.3875954,-0.04860133,0.04703517,0.9639207,0.1795685,0.1780552,0.0831176
78810,0.0166669,39.1233242023736,0.9027424,0.4774183,-0.231809,-0.3566574,0.435205,-0.7798467,-0.2742834,0,0.708501756191254,0.3872146,-0.04808754,0.0476035,0.9654641,0.1782834,0.1735922,0.07720079
78812,0.0166668,39.1399910021573,0.9031168,0.4779229,-0.2316172,0.3579454,-0.4305627,0.7820191,0.2737464,0,0.681440055370331,0.3868091,-0.0472576,0.04841829,0.9672987,0.1769458,0.1677165,0.06996118
78816,0.0166675,39.1566585022956,0.903491,0.4791679,-0.231433,-0.3617602,0.4125461,-0.7909979,-0.2706617,0,0.670900583267212,0.3866174,-0.04688317,0.04892291,0.9684101,0.1754551,0.1643076,0.06633621
78818,0.0166662,39.1733247023076,0.9034779,0.4797068,-0.2311403,0.3628949,-0.4044721,0.7948546,0.2700294,0,0.649004936218262,0.3864331,-0.04650897,0.05016787,0.9722511,0.1710696,0.1510153,0.05155068
78822,0.0166681,39.1899928022176,0.90312,0.480772,-0.2313495,-0.3644358,0.3966574,-0.7982062,-0.26966,0,0.626742959022522,0.3861404,-0.04652208,0.05070673,0.9738335,0.1693141,0.1445441,0.04569481
78826,0.0166669,39.2066597025841,0.90286,0.4813573,-0.2315475,0.3648111,-0.3951737,0.7987073,0.2698468,0,0.620990037918091,0.3863496,-0.04687995,0.05177195,0.9753576,0.1670374,0.1384041,0.04025381
78830,0.0166665,39.223326202482,0.9026747,0.4824277,-0.2318073,-0.36561,0.3926893,-0.7994667,-0.2701434,0,0.623440742492676,0.3865476,-0.04713994,0.05235727,0.9756691,0.1664214,0.1371763,0.03945106
78832,0.016667,39.2399932015687,0.9027052,0.4830047,-0.2318904,0.3658971,-0.3916766,0.7996913,0.27056,0,0.630404055118561,0.3868074,-0.04732531,0.05342771,0.9762022,0.1652228,0.1352043,0.03808502
78836,0.016667,39.2566602006555,0.903079,0.4838495,-0.2319489,-0.3658035,0.3900779,-0.80031,-0.2711662,0,0.630535662174225,0.3868905,-0.0472948,0.05400468,0.9764377,0.1646605,0.1342675,0.03779788
78838,0.0166728,39.2733330000192,0.9033536,0.4843092,-0.2319142,0.3650801,-0.389724,0.8005893,0.2718245,0,0.622144401073456,0.386949,-0.04692096,0.05484943,0.9767429,0.164336,0.1325651,0.03733064
78842,0.0166667,39.2899996992201,0.9039401,0.4852713,-0.231709,-0.3634145,0.3888477,-0.8014523,-0.2727666,0,0.617946624755859,0.3869143,-0.04664636,0.05530919,0.9767757,0.1647676,0.1316681,0.03774065
78846,0.0166672,39.3066668994725,0.9046094,0.4858412,-0.2317327,-0.3621718,0.3896509,-0.8012569,-0.2738453,0,0.61101621389389,0.3867091,-0.04605991,0.05627127,0.9768108,0.1659671,0.1297753,0.03813006
78850,0.0166674,39.3233342990279,0.9064831,0.487402,-0.2321648,0.3615831,-0.388544,0.8016173,0.2751384,0,0.5999556183815,0.3867328,-0.04539055,0.05684118,0.9766259,0.1668948,0.1295107,0.03968781
78852,0.0166674,39.3400016985834,0.9077724,0.4887564,-0.232286,-0.3642142,0.3811821,-0.8041843,-0.2744741,0,0.575004696846008,0.3871649,-0.04351693,0.05840198,0.9768425,0.1668595,0.1277564,0.04018571
78856,0.0166668,39.3566684983671,0.9102789,0.4924154,-0.2325286,0.3692133,-0.3622114,0.811671,0.271431,0,0.552974104881287,0.3872861,-0.04222757,0.05975632,0.9782572,0.1635833,0.1226577,0.03476178
78858,0.0166665,39.3733349982649,0.9121597,0.4949244,-0.2330408,-0.3722057,0.3539269,-0.8144435,-0.2699643,0,0.441735684871674,0.3875287,-0.03972107,0.06341539,0.9812906,0.157232,0.1093335,0.0198247
78862,0.016667,39.3900019973516,0.9156354,0.5003644,-0.2336608,0.3763367,-0.3338154,0.8223628,0.2658148,0,0.407222121953964,0.3880409,-0.03784025,0.06592436,0.9825564,0.1536219,0.1039682,0.01319117
78866,0.0166667,39.4066686965525,0.9175401,0.5037897,-0.2339856,-0.3805553,0.3117925,-0.8301281,-0.2623939,0,0.314428091049194,0.3886608,-0.03436458,0.07136442,0.9848911,0.1479961,0.08987187,-0.003108052
78870,0.016667,39.4233356956393,0.92129,0.5097163,-0.233542,0.3832138,-0.271806,0.8440239,0.2586353,0,0.270436078310013,0.3889857,-0.03245986,0.07478966,0.9869852,0.1414076,0.07400145,-0.01969542
78872,0.0166666,39.4400022961199,0.9241962,0.5135634,-0.2336494,-0.384253,0.2564782,-0.8487969,-0.2571232,0,0.210700571537018,0.3885421,-0.02871001,0.08071621,0.989143,0.1327362,0.04234516,-0.0467369
78876,0.0166666,39.4566688966006,0.9307,0.5184751,-0.2341973,0.380825,-0.2382534,0.8536909,0.263476,0,0.208176776766777,0.3886495,-0.02580374,0.08456339,0.9895208,0.129153,0.0303709,-0.05697037
78878,0.0166673,39.4733361974359,0.9351854,0.5212486,-0.234355,-0.3781623,0.2334687,-0.8540323,-0.270397,0,0.230018779635429,0.3891974,-0.01929998,0.08947505,0.9900113,0.126415,0.01087172,-0.06147064
78882,0.0166697,39.4900058973581,0.9429208,0.5264463,-0.235159,0.3810696,-0.2260453,0.8524426,0.277545,0,0.233625590801239,0.3893551,-0.01481456,0.09224857,0.990403,0.1254978,0.002888708,-0.05782671
78886,0.0166645,39.506670396775,0.9479927,0.5290782,-0.235509,0.3844503,-0.2183058,0.8515841,0.2816828,0,0.218955278396606,0.3901591,-0.007079184,0.09744634,0.9913924,0.1183479,-0.004913051,-0.05577423
78890,0.0166664,39.52333679609,0.9566101,0.5322117,-0.2360779,0.3939023,-0.1982274,0.8503432,0.2871643,0,0.197213113307953,0.3905091,-0.002007246,0.1000782,0.9920612,0.1117115,-0.01154926,-0.05658446
78892,0.0166674,39.5400041956455,0.9618897,0.5339153,-0.2366101,0.4013758,-0.1820934,0.8499159,0.2887604,0,0.110887244343758,0.3910781,0.006610155,0.1032117,0.9930617,0.09555994,-0.02628705,-0.06329232
78896,0.0166693,39.5566734950989,0.9709418,0.5356542,-0.2368364,0.4135101,-0.1600118,0.8477716,0.2910137,0,0.0113454349339008,0.3916102,0.01188976,0.1049153,0.9932788,0.08355152,-0.03698243,-0.07105438
78898,0.0166643,39.5733377952129,0.9767419,0.5358663,-0.2368699,0.4195735,-0.1460165,0.8466756,0.2928785,0,0,0.3918365,0.02094185,0.1066542,0.9932691,0.06487963,-0.05065252,-0.08149482
78902,0.0166669,39.5900046955794,0.986644,0.5361785,-0.2371469,0.4294178,-0.1215053,0.8457333,0.2925272,0,0,0.39187,0.02674186,0.1068663,0.9928601,0.05434858,-0.06014332,-0.08750866
78906,0.0166684,39.6066730953753,0.9925304,0.53592,-0.2371903,0.4325569,-0.1175369,0.8440768,0.2943027,0,0,0.392147,0.03664404,0.1071785,0.9912899,0.03775245,-0.07555577,-0.1010469
78910,0.0166667,39.6233397945762,1.002164,0.5358454,-0.2385062,0.4388123,-0.1130801,0.8404916,0.2970366,0,0,0.3921904,0.04253042,0.10692,0.9912167,0.03275491,-0.07804447,-0.1016153
78912,0.0166665,39.640006294474,1.007447,0.5362347,-0.2394269,0.4441463,-0.1064657,0.8385895,0.2969292,0,0,0.3935063,0.05216414,0.1068454,0.9913164,0.02403699,-0.07986282,-0.1016662
78916,0.0166666,39.6566728949547,1.015471,0.5357918,-0.2403525,0.4544576,-0.08713424,0.8342822,0.2997485,0,0,0.3944269,0.05744678,0.1072347,0.9908489,0.01669341,-0.08272823,-0.1053367
78918,0.0166671,39.6733399946243,1.019969,0.5356146,-0.2410322,0.4607267,-0.07430464,0.8326175,0.2982583,0,0,0.3953525,0.06547076,0.1067917,0.9890853,-0.0007281412,-0.09467328,-0.1129015
78922,0.0166676,39.6900075953454,1.027208,0.5352795,-0.2423504,0.4705838,-0.06982966,0.8266711,0.3004824,0,0,0.3960323,0.06996912,0.1066146,0.9874134,-0.01055404,-0.1014879,-0.1208458
78926,0.0166668,39.7066743951291,1.031214,0.5349183,-0.2433238,-0.4773968,0.07529245,-0.821052,-0.3038045,0,0,0.3973505,0.07720822,0.1062795,0.9871657,-0.02309312,-0.1013186,-0.1212643
78930,0.0166664,39.7233407944441,1.037482,0.5339927,-0.2443653,-0.4860495,0.07486774,-0.8160426,-0.3036861,0,0,0.3983239,0.08121437,0.1059183,0.9882867,-0.02987814,-0.09500607,-0.1156314
78932,0.0166747,39.7400154937059,1.040861,0.5331268,-0.2447918,-0.4899902,0.07296152,-0.814014,-0.3032613,0,0,0.3993654,0.08748215,0.1049927,0.9882737,-0.03912039,-0.09119046,-0.1160565
78936,0.0166677,39.7566831931472,1.046487,0.531454,-0.2457525,0.4980476,-0.07498543,0.8094012,0.3019864,0,0,0.3997919,0.09086055,0.1041268,0.9879658,-0.04372633,-0.09067598,-0.1174291
78938,0.016666,39.7733491938561,1.049533,0.5303979,-0.2464771,0.5018792,-0.0790724,0.8067324,0.3017414,0,0,0.4007526,0.09648663,0.102454,0.9881136,-0.05121509,-0.08469426,-0.1176246
78942,0.016667,39.7900161929429,1.05412,0.5290203,-0.2479577,0.5075339,-0.08804677,0.8026161,0.3007734,0,0,0.4014772,0.09953314,0.1013979,0.9886143,-0.05399062,-0.07946784,-0.1158088
78948,0.016667,39.8066831920296,1.058238,0.5271547,-0.2490069,0.5120285,-0.09256725,0.7989516,0.3015539,0,0,0.4029578,0.1041201,0.1000203,0.989641,-0.05701566,-0.06912731,-0.1121669
78950,0.0166806,39.8233637921512,1.06009,0.5261625,-0.2495483,0.5144581,-0.0926297,0.7974085,0.3014838,0,0,0.404007,0.1082378,0.09815468,0.9901218,-0.06084755,-0.06359442,-0.1091426
78952,0.0166676,39.8400313928723,1.062145,0.5250386,-0.2500372,-0.5166509,0.09310926,-0.7962434,-0.3006644,0,0,0.4045483,0.1100896,0.0971625,0.9900378,-0.06343538,-0.0623338,-0.1091585
78956,0.0167091,39.8567404933274,1.0652,0.5228398,-0.2508035,0.5201063,-0.09418696,0.7948579,0.2980254,0,0,0.4050373,0.1121448,0.09603859,0.9899693,-0.06535356,-0.06056051,-0.1096465
78958,0.0166666,39.8734070938081,1.066961,0.5213871,-0.2513337,-0.5226488,0.09416653,-0.793738,-0.2965656,0,0,0.4058036,0.1152003,0.09383978,0.9898153,-0.06776182,-0.05698138,-0.1114774
78962,0.0166671,39.8900741934776,1.069548,0.5193512,-0.2523315,0.5276765,-0.09275553,0.7918988,0.2930021,0,0,0.4063338,0.1169608,0.0923871,0.9896144,-0.06996787,-0.05518863,-0.1127923
78966,0.0166685,39.9067426938564,1.071079,0.5178186,-0.2528063,-0.530176,0.09356566,-0.7905328,-0.2919194,0,0,0.4073316,0.1195481,0.09035112,0.9889794,-0.07448457,-0.05248228,-0.1166936
78970,0.0166652,39.9234078936279,1.073296,0.5158648,-0.2537104,-0.5335438,0.09683876,-0.7886319,-0.2898504,0,0,0.4078065,0.1210795,0.08881862,0.9888768,-0.07656502,-0.05017677,-0.11723
78972,0.0166671,39.9400749932975,1.074506,0.5146823,-0.2542791,-0.5352089,0.0993426,-0.7875238,-0.2889444,0,0,0.4087105,0.1232961,0.08686478,0.9889519,-0.07850602,-0.04506294,-0.11739
78976,0.0166668,39.9567417930812,1.07608,0.5125934,-0.2550465,0.5376456,-0.09783505,0.7869977,0.2863567,0,0,0.4092792,0.1245061,0.08568229,0.9890898,-0.07926174,-0.04185907,-0.1169051
78978,0.0166666,39.9734083935618,1.076866,0.5113518,-0.2555263,-0.5387986,0.09845045,-0.7866393,-0.2849603,0,0,0.4100466,0.1260799,0.08359338,0.9885906,-0.08137987,-0.04086961,-0.1199822
