F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
77296,0.0166676,31.5610112305731,0.0629309,0.2031011,0.4073557,0.05937289,-0.09466407,0.9932226,-0.03197544,0.0398734584450722,0,0
77300,0.0166679,31.57767913118,0.06635863,0.2023672,0.4091836,0.05447355,-0.09594829,0.993373,-0.03219556,0.0398734584450722,0,0
77306,0.0166659,31.5943450313061,0.06930783,0.2014038,0.4109171,0.04950361,-0.09712774,0.9935241,-0.0320227,0.0398727990686893,0,0
77308,0.0170464,31.6113914307207,0.06930783,0.2014038,0.4109171,0.04950361,-0.09712774,0.9935241,-0.0320227,0.0398727990686893,0,0
77310,0.0166684,31.6280598305166,0.06930783,0.2014038,0.4109171,0.04950361,-0.09712774,0.9935241,-0.0320227,0.0398727990686893,0,0
77314,0.0166667,31.6447265297174,0.07170405,0.2000514,0.4123437,0.04727155,-0.0981772,0.9935426,-0.03161845,0.0398727990686893,0,0
77318,0.0166674,31.6613939292729,0.07170405,0.2000514,0.4123437,0.04727155,-0.0981772,0.9935426,-0.03161845,0.0398727990686893,0,0
77320,0.0166663,31.6780602298677,0.07352446,0.1985621,0.4135852,0.04417911,-0.09927433,0.993587,-0.03126976,0.0398727990686893,0,0
77324,0.0166668,31.6947270296514,0.07352446,0.1985621,0.4135852,0.04417911,-0.09927433,0.993587,-0.03126976,0.0398727990686893,0,0
77328,0.0166668,31.7113938294351,0.07352446,0.1985621,0.4135852,0.04417911,-0.09927433,0.993587,-0.03126976,0.0398727990686893,0,0
77330,0.0166718,31.7280656285584,0.0750794,0.1970789,0.4142965,0.04188103,-0.1005064,0.9935703,-0.03102425,0.0398727990686893,0,0
77334,0.0166624,31.7447280287743,0.0750794,0.1970789,0.4142965,0.04188103,-0.1005064,0.9935703,-0.03102425,0.0398727990686893,0,0
77338,0.0166667,31.7613947279751,0.0750794,0.1970789,0.4142965,0.04188103,-0.1005064,0.9935703,-0.03102425,0.0398727990686893,0,0
77340,0.0166667,31.778061427176,0.07890616,0.1939019,0.4156437,0.03517833,-0.1031741,0.9935748,-0.03044254,0.0398727990686893,0,0
77346,0.0166674,31.7947288267314,0.07890616,0.1939019,0.4156437,0.03517833,-0.1031741,0.9935748,-0.03044254,0.0398727990686893,0,0
77348,0.0166658,31.8113946262747,0.08081838,0.1926306,0.4161738,0.03133715,-0.1042764,0.9935946,-0.03023403,0.0398727990686893,0,0
77352,0.016668,31.8280626256019,0.0828764,0.191401,0.4166112,0.02911831,-0.1052186,0.9935696,-0.03001302,0.0398727990686893,0,0
77354,0.016666,31.8447286263108,0.0828764,0.191401,0.4166112,0.02911831,-0.1052186,0.9935696,-0.03001302,0.0398727990686893,0,0
77358,0.0166673,31.8613959271461,0.0828764,0.191401,0.4166112,0.02911831,-0.1052186,0.9935696,-0.03001302,0.0398727990686893,0,0
77360,0.0166677,31.8780636265874,0.08450748,0.1902805,0.4170053,0.02549869,-0.1061253,0.9935733,-0.02998918,0.0398727990686893,0,0
77364,0.0166667,31.8947303257883,0.08450748,0.1902805,0.4170053,0.02549869,-0.1061253,0.9935733,-0.02998918,0.0398727990686893,0,0
77366,0.016667,31.911397324875,0.08639856,0.189074,0.4172776,0.0233749,-0.1069003,0.9935488,-0.0297765,0.0398727990686893,0,0
77372,0.016667,31.9280643239617,0.08639856,0.189074,0.4172776,0.0233749,-0.1069003,0.9935488,-0.0297765,0.0398727990686893,0,0
77374,0.0166673,31.944731624797,0.08639856,0.189074,0.4172776,0.0233749,-0.1069003,0.9935488,-0.0297765,0.0398727990686893,0,0
77378,0.0166668,31.9613984245807,0.08773417,0.1880365,0.417514,0.02070104,-0.1074602,0.9935496,-0.02971473,0.0398727990686893,0,0
77380,0.0166668,31.9780652243644,0.08773417,0.1880365,0.417514,0.02070104,-0.1074602,0.9935496,-0.02971473,0.0398727990686893,0,0
77384,0.0166667,31.9947319235653,0.08773417,0.1880365,0.417514,0.02070104,-0.1074602,0.9935496,-0.02971473,0.0398727990686893,0,0
77388,0.0166672,32.0113991238177,0.09017042,0.1855496,0.4178132,0.01581658,-0.108557,0.9935357,-0.02919032,0.0398727990686893,0,0
77390,0.0166668,32.0280659236014,0.09017042,0.1855496,0.4178132,0.01581658,-0.108557,0.9935357,-0.02919032,0.0398727990686893,0,0
77394,0.0166665,32.0447324234992,0.09109388,0.1840274,0.4177795,0.013611,-0.1089477,0.9935398,-0.02870115,0.0398727990686893,0,0
77396,0.0166671,32.0613995231688,0.09109388,0.1840274,0.4177795,0.013611,-0.1089477,0.9935398,-0.02870115,0.0398727990686893,0,0
77402,0.016667,32.0780665222555,0.09175886,0.1822682,0.4176544,0.0115378,-0.1092416,0.9935504,-0.02812215,0.0398727990686893,0,0
77404,0.016667,32.0947335213423,0.09239613,0.1802915,0.4173394,0.00968908,-0.1094614,0.9935639,-0.02747902,0.0398727990686893,0,0
77408,0.016666,32.1113995220512,0.09239613,0.1802915,0.4173394,0.00968908,-0.1094614,0.9935639,-0.02747902,0.0398727990686893,0,0
77412,0.0166679,32.1280674226582,0.09239613,0.1802915,0.4173394,0.00968908,-0.1094614,0.9935639,-0.02747902,0.0398727990686893,0,0
77414,0.0166666,32.1447340231389,0.09286468,0.1783736,0.4170439,0.00796283,-0.1095615,0.9935865,-0.02680951,0.0398727990686893,0,0
77418,0.0166679,32.1614019237459,0.09286468,0.1783736,0.4170439,0.00796283,-0.1095615,0.9935865,-0.02680951,0.0398727990686893,0,0
77420,0.016666,32.1780679244548,0.09286468,0.1783736,0.4170439,0.00796283,-0.1095615,0.9935865,-0.02680951,0.0398727990686893,0,0
77424,0.0166667,32.1947346236557,0.09329461,0.1764567,0.4167297,0.006300018,-0.1096802,0.9936044,-0.02609446,0.0398727990686893,0,0
77428,0.0166669,32.2114015240222,0.09329461,0.1764567,0.4167297,0.006300018,-0.1096802,0.9936044,-0.02609446,0.0398727990686893,0,0
77432,0.0166683,32.2280698232353,0.09386529,0.1724104,0.4162205,0.003311372,-0.1092539,0.9937064,-0.02449802,0.0398727990686893,0,0
77434,0.0166655,32.2447353228927,0.09386529,0.1724104,0.4162205,0.003311372,-0.1092539,0.9937064,-0.02449802,0.0398727990686893,0,0
77436,0.0166676,32.2614029236138,0.09386529,0.1724104,0.4162205,0.003311372,-0.1092539,0.9937064,-0.02449802,0.0398727990686893,0,0
77440,0.0166666,32.2780695240945,0.0938979,0.1707146,0.4160847,0.002115119,-0.1087181,0.9937842,-0.0238508,0.0398727990686893,0,0
77444,0.0166672,32.2947367243469,0.09370339,0.1691239,0.4159811,0.0008803667,-0.107897,0.9938888,-0.02329233,0.0398727990686893,0,0
77448,0.0166669,32.3114036247134,0.09370339,0.1691239,0.4159811,0.0008803667,-0.107897,0.9938888,-0.02329233,0.0398727990686893,0,0
77450,0.0166666,32.3280702251941,0.09370339,0.1691239,0.4159811,0.0008803667,-0.107897,0.9938888,-0.02329233,0.0398727990686893,0,0
77454,0.0166672,32.3447374254465,0.09339248,0.1678657,0.4157798,-5.286438E-05,-0.1070329,0.9939917,-0.02290177,0.0398727990686893,0,0
77456,0.0166665,32.3614039253443,0.09339248,0.1678657,0.4157798,-5.286438E-05,-0.1070329,0.9939917,-0.02290177,0.0398727990686893,0,0
77460,0.0166683,32.3780722245574,0.09303464,0.1668213,0.4154017,-0.0008892758,-0.1062012,0.9940869,-0.02262243,0.0398727990686893,0,0
77464,0.0166655,32.3947377242148,0.09303464,0.1668213,0.4154017,-0.0008892758,-0.1062012,0.9940869,-0.02262243,0.0398727990686893,0,0
77468,0.0166671,32.4114048238844,0.09303464,0.1668213,0.4154017,-0.0008892758,-0.1062012,0.9940869,-0.02262243,0.0398727990686893,0,0
77470,0.0166667,32.4280715230852,0.09266663,0.1660448,0.4148386,-0.001606875,-0.1054836,0.994167,-0.02241941,0.0398727990686893,0,0
77474,0.0166674,32.4447389226407,0.09266663,0.1660448,0.4148386,-0.001606875,-0.1054836,0.994167,-0.02241941,0.0398727990686893,0,0
77476,0.0166668,32.4614057224244,0.09266663,0.1660448,0.4148386,-0.001606875,-0.1054836,0.994167,-0.02241941,0.0398727990686893,0,0
77480,0.016667,32.4780727215111,0.09243116,0.1656429,0.4136708,-0.002775478,-0.1042712,0.9942876,-0.02262546,0.0398727990686893,0,0
77486,0.0166668,32.4947395212948,0.09243116,0.1656429,0.4136708,-0.002775478,-0.1042712,0.9942876,-0.02262546,0.0398721434175968,0,0
77488,0.0166664,32.5114059206098,0.09241767,0.1653355,0.412963,-0.003234199,-0.1041652,0.9942968,-0.02264703,0.0398721434175968,0,0
77492,0.0166676,32.528073521331,0.09243238,0.1647999,0.4120362,-0.003659506,-0.1042654,0.9942884,-0.02249146,0.0398721434175968,0,0
77494,0.0166659,32.5447394214571,0.09243238,0.1647999,0.4120362,-0.003659506,-0.1042654,0.9942884,-0.02249146,0.0398721434175968,0,0
77498,0.0166677,32.5614071208984,0.09243238,0.1647999,0.4120362,-0.003659506,-0.1042654,0.9942884,-0.02249146,0.0398721434175968,0,0
77500,0.0166663,32.5780734214932,0.09263821,0.1641985,0.4111194,-0.004278445,-0.1046735,0.9942498,-0.02219238,0.0398721434175968,0,0
77506,0.016669,32.5947424210608,0.09263821,0.1641985,0.4111194,-0.004278445,-0.1046735,0.9942498,-0.02219238,0.0398721434175968,0,0
77508,0.0183231,32.6130655203015,0.09318482,0.1633507,0.4101537,-0.005031505,-0.105075,0.9942147,-0.02170379,0.0398721434175968,0,0
77512,0.016668,32.6297335196286,0.09318482,0.1633507,0.4101537,-0.005031505,-0.105075,0.9942147,-0.02170379,0.0398721434175968,0,0
77514,0.0166664,32.6463999189436,0.09318482,0.1633507,0.4101537,-0.005031505,-0.105075,0.9942147,-0.02170379,0.0398721434175968,0,0
77518,0.016667,32.6630669180304,0.09391695,0.1627391,0.4096223,-0.005885993,-0.1050204,0.994225,-0.02127967,0.0398721434175968,0,0
77520,0.0166672,32.6797341182828,0.09391695,0.1627391,0.4096223,-0.005885993,-0.1050204,0.994225,-0.02127967,0.0398721434175968,0,0
77526,0.0166667,32.6964008174837,0.09599439,0.1624956,0.4091835,-0.008606554,-0.1049661,0.9942242,-0.02064838,0.0398721434175968,0,0
77528,0.0166666,32.7130674179643,0.09599439,0.1624956,0.4091835,-0.008606554,-0.1049661,0.9942242,-0.02064838,0.0398721434175968,0,0
77532,0.0166852,32.7297526188195,0.09599439,0.1624956,0.4091835,-0.008606554,-0.1049661,0.9942242,-0.02064838,0.0398721434175968,0,0
77534,0.0166673,32.7464199196547,0.09698513,0.1629675,0.4092722,-0.0100933,-0.1044771,0.9942639,-0.02054291,0.0398721434175968,0,0
77538,0.0166664,32.7630863189697,0.09803491,0.1636102,0.4094397,-0.01219301,-0.1037772,0.9943156,-0.02044813,0.0398721434175968,0,0
77542,0.0166667,32.7797530181706,0.09803491,0.1636102,0.4094397,-0.01219301,-0.1037772,0.9943156,-0.02044813,0.0398721434175968,0,0
77546,0.0166674,32.796420417726,0.0990058,0.1644654,0.4097544,-0.01455148,-0.1028705,0.9943783,-0.02043787,0.0398721434175968,0,0
77548,0.0166673,32.8130877185613,0.0990058,0.1644654,0.4097544,-0.01455148,-0.1028705,0.9943783,-0.02043787,0.0398721434175968,0,0
77552,0.0166668,32.829754518345,0.0990058,0.1644654,0.4097544,-0.01455148,-0.1028705,0.9943783,-0.02043787,0.0398721434175968,0,0
77554,0.0166659,32.8464204184711,0.09988047,0.1650193,0.4097306,-0.01663345,-0.10241,0.9943955,-0.0203269,0.0398721434175968,0,0
77558,0.0166671,32.8630875181407,0.09988047,0.1650193,0.4097306,-0.01663345,-0.10241,0.9943955,-0.0203269,0.0398721434175968,0,0
77560,0.0166682,32.8797557186335,0.09988047,0.1650193,0.4097306,-0.01663345,-0.10241,0.9943955,-0.0203269,0.0398721434175968,0,0
77566,0.0166667,32.8964224178344,0.1007435,0.1656393,0.409753,-0.01922257,-0.1018657,0.9944076,-0.02018355,0.0228710435330868,0,0
77568,0.0166655,32.9130879174918,0.1007435,0.1656393,0.409753,-0.01922257,-0.1018657,0.9944076,-0.02018355,0.0228710435330868,0,0
77572,0.0166679,32.9297558180988,0.1014026,0.167597,0.4101848,-0.02446415,-0.1006397,0.9944136,-0.02036697,0.0228710435330868,0,0
77574,0.016667,32.9464228171855,0.1014026,0.167597,0.4101848,-0.02446415,-0.1006397,0.9944136,-0.02036697,0.0228710435330868,0,0
77578,0.0166673,32.9630901180208,0.1014026,0.167597,0.4101848,-0.02446415,-0.1006397,0.9944136,-0.02036697,0.0228710435330868,0,0
77580,0.0166735,32.9797636177391,0.1014026,0.167597,0.4101848,-0.02446415,-0.1006397,0.9944136,-0.02036697,0.0228710435330868,0,0
77586,0.0166663,32.9964299183339,0.1017926,0.1702971,0.4106008,-0.02992909,-0.09961624,0.9943566,-0.0208766,0.0228710435330868,0,0
77588,0.0166666,33.0130965188146,0.1017926,0.1702971,0.4106008,-0.02992909,-0.09961624,0.9943566,-0.0208766,0.0228710435330868,0,0
77592,0.016673,33.029769519344,0.1017926,0.1702971,0.4106008,-0.02992909,-0.09961624,0.9943566,-0.0208766,0.0228710435330868,0,0
77594,0.016669,33.0464385189116,0.1019598,0.1718087,0.4109125,-0.0327361,-0.09897585,0.9943253,-0.02119643,0.0228710435330868,0,0
77598,0.0166648,33.0631033182144,0.1019598,0.1718087,0.4109125,-0.0327361,-0.09897585,0.9943253,-0.02119643,0.0228710435330868,0,0
77600,0.0166669,33.079770218581,0.1021212,0.1733888,0.4112834,-0.03537487,-0.09825665,0.9942982,-0.02157432,0.0228710435330868,0,0
77606,0.0166668,33.0964370183647,0.1021212,0.1733888,0.4112834,-0.03537487,-0.09825665,0.9942982,-0.02157432,0.00553307356312871,0,0
77608,0.0166665,33.1131035182625,0.1021212,0.1733888,0.4112834,-0.03537487,-0.09825665,0.9942982,-0.02157432,0.00553307356312871,0,0
77612,0.0166673,33.1297708190978,0.1022181,0.1753542,0.4117602,-0.03809267,-0.09751044,0.9942594,-0.0221141,0.00553307356312871,0,0
77614,0.0166666,33.1464374195784,0.1022181,0.1753542,0.4117602,-0.03809267,-0.09751044,0.9942594,-0.0221141,0.00553307356312871,0,0
77618,0.0166671,33.163104519248,0.1022181,0.1753542,0.4117602,-0.03809267,-0.09751044,0.9942594,-0.0221141,0.00553307356312871,0,0
77620,0.0166683,33.1797728184611,0.1015748,0.1812308,0.4131741,-0.04378808,-0.09644425,0.9940872,-0.02391401,0.00553307356312871,0,0
77626,0.0166656,33.1964384187013,0.1015748,0.1812308,0.4131741,-0.04378808,-0.09644425,0.9940872,-0.02391401,0.00553307356312871,0,0
77628,0.0166671,33.2131055183709,0.100449,0.1850456,0.4142772,-0.04638937,-0.09569438,0.9940163,-0.02494444,0.00553307356312871,0,0
77632,0.0166671,33.2297726180404,0.09870825,0.1898279,0.4156299,-0.04918003,-0.09496961,0.993919,-0.02621213,0.00553307356312871,0,0
77634,0.0166884,33.2464610189199,0.09870825,0.1898279,0.4156299,-0.04918003,-0.09496961,0.993919,-0.02621213,0.00553307356312871,0,0
77638,0.0166461,33.2631071191281,0.09870825,0.1898279,0.4156299,-0.04918003,-0.09496961,0.993919,-0.02621213,0.00553307356312871,0,0
77640,0.0166694,33.2797765191644,0.09662345,0.1949914,0.4167635,-0.05116421,-0.09490083,0.9937973,-0.02725725,0.00553307356312871,0,0
77646,0.0166673,33.2964438199997,0.09662345,0.1949914,0.4167635,-0.05116421,-0.09490083,0.9937973,-0.02725725,0.00553307356312871,0,0
77648,0.0166676,33.3131114207208,0.09662345,0.1949914,0.4167635,-0.05116421,-0.09490083,0.9937973,-0.02725725,0.00553307356312871,0,0
77652,0.0166661,33.3297775201499,0.0942738,0.200495,0.4178045,-0.0531491,-0.09493348,0.9936615,-0.02827719,0.00553307356312871,0,0
77654,0.0166668,33.3464443199337,0.0942738,0.200495,0.4178045,-0.0531491,-0.09493348,0.9936615,-0.02827719,0.00553307356312871,0,0
77658,0.0166668,33.3631111197174,0.08980387,0.2106182,0.4184743,-0.05584653,-0.09746286,0.9932324,-0.02952236,0.00553307356312871,0,0
77660,0.0166677,33.3797788191587,0.08980387,0.2106182,0.4184743,-0.05584653,-0.09746286,0.9932324,-0.02952236,0.00553307356312871,0,0
77666,0.0167197,33.3964985199273,0.08980387,0.2106182,0.4184743,-0.05584653,-0.09746286,0.9932324,-0.02952236,0.000408446678193286,0,0
77668,0.016666,33.4131645206362,0.08841048,0.2141183,0.4181873,-0.05684983,-0.0993768,0.9929754,-0.02987145,0.000408446678193286,0,0
77672,0.0166673,33.4298318214715,0.08750907,0.216322,0.4176189,-0.05779032,-0.1014677,0.992703,-0.03008761,0.000408446678193286,0,0
77674,0.016667,33.4464988205582,0.08750907,0.216322,0.4176189,-0.05779032,-0.1014677,0.992703,-0.03008761,0.000408446678193286,0,0
77678,0.0166672,33.4631660208106,0.08750907,0.216322,0.4176189,-0.05779032,-0.1014677,0.992703,-0.03008761,0.000408446678193286,0,0
77680,0.0166671,33.4798331204802,0.08713555,0.217238,0.4167782,-0.05845384,-0.1039353,0.9924042,-0.0302411,0.000408446678193286,0,0
77686,0.0166664,33.4964995197952,0.08713555,0.217238,0.4167782,-0.05845384,-0.1039353,0.9924042,-0.0302411,0.000408446678193286,0,0
77688,0.016666,33.5131655205041,0.08703029,0.216808,0.4159796,-0.05912305,-0.1057672,0.9921804,-0.02993069,0.000408446678193286,0,0
77692,0.0166704,33.5298359207809,0.08703029,0.216808,0.4159796,-0.05912305,-0.1057672,0.9921804,-0.02993069,0.000408446678193286,0,0
77694,0.0166646,33.5465005207807,0.08703029,0.216808,0.4159796,-0.05912305,-0.1057672,0.9921804,-0.02993069,0.000408446678193286,0,0
77698,0.0166666,33.5631671212614,0.08693773,0.2155054,0.4151996,-0.05964215,-0.1073714,0.9919965,-0.02927607,0.000408446678193286,0,0
77700,0.0166669,33.5798340216279,0.08693773,0.2155054,0.4151996,-0.05964215,-0.1073714,0.9919965,-0.02927607,0.000408446678193286,0,0
77706,0.0166677,33.5965017210692,0.08700234,0.2116016,0.4140757,-0.06025023,-0.109703,0.9917554,-0.02750218,0.000408446678193286,0,0
77708,0.0166659,33.6131676211953,0.08700234,0.2116016,0.4140757,-0.06025023,-0.109703,0.9917554,-0.02750218,0.000408446678193286,0,0
77712,0.0166705,33.6298381220549,0.08700234,0.2116016,0.4140757,-0.06025023,-0.109703,0.9917554,-0.02750218,0.000408446678193286,0,0
77714,0.0166633,33.6465014219284,0.08729098,0.2094193,0.4136941,-0.06027949,-0.110158,0.9917273,-0.02661828,0.000408446678193286,0,0
77718,0.0166676,33.6631690226495,0.08772101,0.2072853,0.4133891,-0.06023633,-0.1099531,0.9917737,-0.02582457,0.000408446678193286,0,0
77720,0.0166678,33.6798368226737,0.08772101,0.2072853,0.4133891,-0.06023633,-0.1099531,0.9917737,-0.02582457,0.000408446678193286,0,0
77726,0.0166669,33.6965037230402,0.088362,0.2049833,0.4129417,-0.06002618,-0.1093408,0.9918745,-0.02503071,0.000408446678193286,0,0
77728,0.0166653,33.7131690233946,0.088362,0.2049833,0.4129417,-0.06002618,-0.1093408,0.9918745,-0.02503071,0.000408446678193286,0,0
77732,0.0166692,33.7298382241279,0.088362,0.2049833,0.4129417,-0.06002618,-0.1093408,0.9918745,-0.02503071,0.000408446678193286,0,0
77734,0.0166884,33.7465266250074,0.088362,0.2049833,0.4129417,-0.06002618,-0.1093408,0.9918745,-0.02503071,0.000408446678193286,0,0
77738,0.0166676,33.7631942257285,0.08921847,0.2023904,0.4123832,-0.05971022,-0.1078554,0.9920755,-0.02425181,0.000408446678193286,0,0
77742,0.0166664,33.7798606250435,0.08998673,0.2001742,0.411777,-0.05948033,-0.1063068,0.9922693,-0.02371622,0.000174673332367092,0,0
77744,0.0172948,33.7971554249525,0.08998673,0.2001742,0.411777,-0.05948033,-0.1063068,0.9922693,-0.02371622,0.000174673332367092,0,0
77748,0.0166685,33.8138239253312,0.08998673,0.2001742,0.411777,-0.05948033,-0.1063068,0.9922693,-0.02371622,0.000174673332367092,0,0
77752,0.0166675,33.8304914254695,0.08998673,0.2001742,0.411777,-0.05948033,-0.1063068,0.9922693,-0.02371622,0.000174673332367092,0,0
77754,0.016666,33.8471574261785,0.09123568,0.1957757,0.4103813,-0.05912062,-0.1019772,0.9927653,-0.02285797,0.000174673332367092,0,0
77758,0.0166685,33.8638259265572,0.09123568,0.1957757,0.4103813,-0.05912062,-0.1019772,0.9927653,-0.02285797,0.000174673332367092,0,0
77760,0.0166658,33.8804917261004,0.09123568,0.1957757,0.4103813,-0.05912062,-0.1019772,0.9927653,-0.02285797,0.000174673332367092,0,0
77764,0.0166698,33.8971615266055,0.09145512,0.1922471,0.4092,-0.05907327,-0.09689543,0.9932972,-0.02196119,0.000174673332367092,0,0
77768,0.016665,33.913826527074,0.09145512,0.1922471,0.4092,-0.05907327,-0.09689543,0.9932972,-0.02196119,0.000174673332367092,0,0
77772,0.0166676,33.9304941277951,0.09145512,0.1922471,0.4092,-0.05907327,-0.09689543,0.9932972,-0.02196119,0.0144072668626904,0,0
77774,0.0166661,33.9471602272242,0.09115805,0.1910668,0.408825,-0.05902315,-0.09391706,0.9935926,-0.02166982,0.0144072668626904,0,0
77778,0.0166686,33.9638288263232,0.09115805,0.1910668,0.408825,-0.05902315,-0.09391706,0.9935926,-0.02166982,0.0144072668626904,0,0
77780,0.0166649,33.9804937262088,0.09074724,0.1903132,0.4085434,-0.05905155,-0.09108312,0.9938576,-0.02153691,0.0144072668626904,0,0
77786,0.0166671,33.9971608258784,0.09074724,0.1903132,0.4085434,-0.05905155,-0.09108312,0.9938576,-0.02153691,0.0144072668626904,0,0
77788,0.016667,34.0138278249651,0.09074724,0.1903132,0.4085434,-0.05905155,-0.09108312,0.9938576,-0.02153691,0.0144072668626904,0,0
77792,0.0166685,34.0304963253438,0.09031677,0.1898103,0.4081906,-0.05897297,-0.08804002,0.9941368,-0.02152421,0.0144072668626904,0,0
77794,0.0166654,34.0471617244184,0.09031677,0.1898103,0.4081906,-0.05897297,-0.08804002,0.9941368,-0.02152421,0.0144072668626904,0,0
77798,0.0166671,34.063828824088,0.09031677,0.1898103,0.4081906,-0.05897297,-0.08804002,0.9941368,-0.02152421,0.0144072668626904,0,0
77800,0.0166671,34.0804959237576,0.08925151,0.1895124,0.4077769,-0.0588643,-0.08220714,0.9946361,-0.02181945,0.0144072668626904,0,0
77806,0.0166668,34.0971627235413,0.08925151,0.1895124,0.4077769,-0.0588643,-0.08220714,0.9946361,-0.02181945,0.0345249064266682,0,0
77808,0.0166669,34.1138296239078,0.08843638,0.1895382,0.4076391,-0.05870533,-0.07945371,0.9948636,-0.02207554,0.0345249064266682,0,0
77812,0.0166676,34.1304972246289,0.08734342,0.1896545,0.4075133,-0.05856919,-0.07660285,0.9950881,-0.02239018,0.0345249064266682,0,0
77816,0.0166664,34.1471636239439,0.08734342,0.1896545,0.4075133,-0.05856919,-0.07660285,0.9950881,-0.02239018,0.0345249064266682,0,0
77818,0.0166655,34.1638291236013,0.08734342,0.1896545,0.4075133,-0.05856919,-0.07660285,0.9950881,-0.02239018,0.0345249064266682,0,0
